,0,1,2,3,4,5
3564,131.0,68.14,68.16,68.11,68.13,8217
3565,132.0,68.1536,68.16,68.11,68.14,8479
3566,133.0,68.1699,68.17,68.16,68.16,543
3567,134.0,68.16,68.17,68.14,68.16,4300
3568,135.0,68.16,68.18,68.1475,68.16,13800
3569,136.0,67.94,68.17,67.91,68.17,14769
3570,137.0,67.96,68.01,67.93,67.96,5900
3571,138.0,67.91,67.94,67.91,67.94,700
3572,139.0,67.88,67.92,67.88,67.91,1800
3573,140.0,67.93,67.93,67.88,67.88,1800
3574,141.0,67.8756,67.91,67.8756,67.91,1100
3575,142.0,67.85,67.87,67.839,67.85,2500
3576,143.0,67.78,67.83,67.78,67.83,1247
3577,144.0,67.74,67.76,67.74,67.76,200
3578,145.0,67.78,67.79,67.74,67.75,3200
3579,146.0,67.78,67.79,67.76,67.78,1556
3580,147.0,67.83,67.86,67.81,67.81,7519
3581,148.0,67.79,67.7971,67.76,67.78,1100
3582,149.0,67.7736,67.78,67.77,67.78,1600
3583,150.0,67.74,67.75,67.74,67.75,1882
3584,151.0,67.75,67.76,67.7411,67.7411,5300
3585,152.0,67.74,67.74,67.74,67.74,800
3586,153.0,67.74,67.74,67.74,67.74,1344
3587,154.0,67.63,67.71,67.62,67.71,4930
3588,155.0,67.65,67.65,67.63,67.63,1060
3589,156.0,67.61,67.63,67.61,67.63,900
3590,158.0,67.5546,67.63,67.55,67.63,2900
3591,159.0,67.565,67.58,67.56,67.56,1600
3592,160.0,67.55,67.56,67.49,67.56,2339
3593,161.0,67.58,67.58,67.57,67.57,200
3594,162.0,67.585,67.585,67.58,67.58,400
3595,163.0,67.58,67.58,67.57,67.575,1000
3596,164.0,67.5799,67.59,67.57,67.58,1848
3597,165.0,67.59,67.6,67.57,67.57,1800
3598,167.0,67.58,67.58,67.55,67.58,2319
3599,168.0,67.63,67.63,67.59,67.59,1000
3600,169.0,67.6792,67.68,67.6283,67.64,2100
3601,170.0,67.71,67.71,67.66,67.6778,1927
3602,171.0,67.73,67.73,67.7,67.7,706
3603,172.0,67.72,67.74,67.67,67.7065,2900
3604,173.0,67.75,67.75,67.69,67.71,2700
3605,174.0,67.7938,67.7938,67.75,67.75,1800
3606,175.0,67.85,67.85,67.81,67.82,500
3607,176.0,67.86,67.86,67.85,67.85,700
3608,177.0,67.805,67.86,67.8,67.86,3000
3609,178.0,67.74,67.79,67.74,67.79,2300
3610,179.0,67.77,67.79,67.75,67.76,1714
3611,180.0,67.8,67.82,67.78,67.79,1200
3612,181.0,67.8,67.81,67.77,67.8,800
3613,182.0,67.7805,67.79,67.77,67.79,1000
3614,183.0,67.76,67.76,67.73,67.76,3000
3615,184.0,67.8,67.8,67.74,67.74,1200
3616,185.0,67.81,67.81,67.8,67.8,400
3617,187.0,67.77,67.81,67.76,67.81,1900
3618,188.0,67.74,67.75,67.74,67.75,700
3619,189.0,67.71,67.749,67.71,67.749,500
3620,190.0,67.68,67.71,67.675,67.71,2041
3621,191.0,67.74,67.76,67.68,67.68,4171
3622,192.0,67.78,67.79,67.74,67.74,2079
3623,193.0,67.7085,67.78,67.681,67.78,2155
3624,194.0,67.7,67.73,67.7,67.71,1100
3625,195.0,67.67,67.68,67.66,67.66,1000
3626,196.0,67.595,67.65,67.595,67.65,1206
3627,197.0,67.595,67.61,67.58,67.59,1200
3628,198.0,67.625,67.64,67.61,67.61,900
3629,199.0,67.652,67.68,67.64,67.64,1150
3630,200.0,67.66,67.66,67.66,67.66,200
3631,201.0,67.645,67.67,67.645,67.66,391
3632,202.0,67.65,67.66,67.65,67.65,700
3633,203.0,67.62,67.64,67.62,67.64,2254
3634,205.0,67.62,67.64,67.62,67.62,1600
3635,206.0,67.58,67.6174,67.58,67.6174,1175
3636,207.0,67.58,67.61,67.58,67.595,700
3637,208.0,67.59,67.59,67.575,67.58,1509
3638,209.0,67.57,67.58,67.57,67.58,600
3639,210.0,67.56,67.57,67.55,67.55,2600
3640,211.0,67.53,67.56,67.53,67.56,2203
3641,212.0,67.5115,67.52,67.51,67.51,1166
3642,213.0,67.515,67.52,67.515,67.52,542
3643,214.0,67.48,67.53,67.48,67.51,3275
3644,215.0,67.43,67.48,67.43,67.48,3100
3645,216.0,67.44800000000001,67.44800000000001,67.4,67.425,2800
3646,217.0,67.43,67.44,67.42,67.44,2124
3647,218.0,67.43,67.44,67.42,67.42,1631
3648,219.0,67.42,67.44,67.42,67.44,600
3649,220.0,67.43,67.43,67.41,67.43,3545
3650,221.0,67.48,67.48,67.44,67.44,900
3651,223.0,67.52,67.52,67.475,67.49,600
3652,224.0,67.54,67.55,67.54,67.54,500
3653,225.0,67.55,67.56,67.54,67.56,1000
3654,226.0,67.62,67.62,67.56,67.56,2800
3655,227.0,67.58,67.61,67.58,67.61,1000
3656,228.0,67.57,67.57,67.57,67.57,200
3657,229.0,67.55,67.55,67.55,67.55,325
3658,230.0,67.55,67.553,67.55,67.553,200
3659,231.0,67.55,67.565,67.55,67.565,3133
3660,233.0,67.56,67.56,67.55,67.56,600
3661,234.0,67.56,67.56,67.56,67.56,100
3662,235.0,67.55,67.55,67.53,67.55,3300
3663,236.0,67.53,67.55,67.53,67.55,700
3664,237.0,67.54,67.55,67.53,67.53,1902
3665,238.0,67.51,67.52,67.51,67.52,800
3666,239.0,67.525,67.525,67.506,67.506,850
3667,240.0,67.56,67.56,67.53,67.53,1100
3668,241.0,67.57,67.57,67.55,67.55,500
3669,242.0,67.59,67.59,67.57,67.57,600
3670,243.0,67.5873,67.61,67.5873,67.6,3100
3671,244.0,67.5779,67.5779,67.5779,67.5779,100
3672,245.0,67.58,67.58,67.58,67.58,100
3673,246.0,67.6,67.6,67.59,67.59,1800
3674,247.0,67.52,67.59,67.52,67.59,1800
3675,248.0,67.45,67.51,67.45,67.51,1212
3676,250.0,67.48,67.4999,67.455,67.455,2000
3677,252.0,67.5,67.538,67.49,67.49,2590
3678,253.0,67.49,67.49,67.49,67.49,400
3679,255.0,67.44,67.48,67.44,67.48,1400
3680,256.0,67.42,67.45,67.42,67.45,1300
3681,257.0,67.31,67.43,67.31,67.43,2100
3682,258.0,67.34,67.35,67.31,67.31,1633
3683,259.0,67.28,67.3301,67.28,67.3301,950
3684,260.0,67.24,67.28,67.24,67.28,1140
3685,261.0,67.29,67.29,67.26,67.27,850
3686,262.0,67.31,67.31,67.3,67.3,300
3687,263.0,67.29,67.33,67.29,67.32,2200
3688,264.0,67.22,67.27,67.22,67.27,1406
3689,265.0,67.16,67.23,67.15,67.23,6650
3690,266.0,67.13,67.17,67.13,67.15,2243
3691,267.0,67.07,67.14,67.07,67.12,2900
3692,268.0,67.135,67.135,67.08,67.08,2300
3693,269.0,67.105,67.1125,67.09,67.11,1000
3694,270.0,67.13,67.17,67.12,67.13,1342
3695,271.0,67.11,67.17,67.1,67.1,2200
3696,272.0,67.12,67.12,67.08,67.09,1100
3697,273.0,67.12,67.12,67.12,67.12,100
3698,274.0,67.16,67.16,67.14,67.14,406
3699,275.0,67.18,67.19,67.18,67.19,800
3700,276.0,67.19,67.19,67.19,67.19,100
3701,277.0,67.24,67.24,67.2,67.23,2200
3702,278.0,67.2415,67.2415,67.21,67.21,1615
3703,279.0,67.27,67.27,67.25,67.25,400
3704,280.0,67.3,67.3,67.28,67.28,300
3705,281.0,67.27,67.31,67.27,67.295,1920
3706,282.0,67.26,67.26,67.22,67.24,3700
3707,283.0,67.27,67.27,67.265,67.27,500
3708,285.0,67.29,67.29,67.27,67.27,900
3709,286.0,67.26,67.32,67.26,67.32,3773
3710,287.0,67.26,67.27,67.25,67.255,800
3711,288.0,67.28,67.28,67.26,67.26100000000001,317
3712,289.0,67.31,67.31,67.28,67.28,5050
3713,290.0,67.3,67.3,67.29,67.29,1200
3714,291.0,67.31,67.31,67.3,67.3,900
3715,292.0,67.34,67.35,67.325,67.325,2540
3716,293.0,67.35,67.355,67.35,67.355,500
3717,294.0,67.31,67.34,67.31,67.34,3200
3718,295.0,67.23,67.29,67.23,67.29,2600
3719,296.0,67.2376,67.24,67.2376,67.24,800
3720,297.0,67.285,67.29,67.2386,67.2386,3379
3721,298.0,67.28,67.28,67.275,67.28,1100
3722,299.0,67.33,67.33,67.29,67.29,700
3723,300.0,67.318,67.33,67.318,67.33,1341
3724,301.0,67.37,67.37,67.3,67.32,4545
3725,302.0,67.4,67.41,67.34,67.34,3022
3726,303.0,67.3509,67.4199,67.35,67.4199,4300
3727,304.0,67.38,67.38,67.36,67.36,400
3728,305.0,67.39,67.39,67.39,67.39,200
3729,306.0,67.39,67.39,67.3644,67.3644,340
3730,307.0,67.4,67.44,67.39,67.39,6346
3731,308.0,67.43,67.44,67.4,67.4,3592
3732,310.0,67.47,67.48,67.4674,67.4674,1176
3733,311.0,67.4719,67.49,67.46,67.48,3164
3734,312.0,67.45,67.475,67.45,67.475,4654
3735,314.0,67.48,67.48,67.44,67.45,1205
3736,315.0,67.515,67.515,67.48,67.48,3200
3737,316.0,67.49,67.516,67.49,67.515,2350
3738,317.0,67.49,67.49,67.48,67.48,2100
3739,318.0,67.45,67.48,67.45,67.48,2600
3740,319.0,67.43,67.445,67.43,67.445,2453
3741,320.0,67.44,67.45,67.44,67.45,3122
3742,321.0,67.43,67.43,67.43,67.43,200
3743,322.0,67.5,67.5,67.45,67.45,4100
3744,323.0,67.5,67.52,67.5,67.51,5193
3745,324.0,67.52,67.525,67.51,67.51,1500
3746,325.0,67.49,67.52,67.49,67.52,3800
3747,326.0,67.49,67.49,67.47,67.4884,2700
3748,327.0,67.443,67.47,67.43,67.47,3148
3749,328.0,67.41,67.44,67.41,67.43,1600
3750,329.0,67.4,67.4,67.4,67.4,200
3751,330.0,67.41,67.42,67.41,67.42,900
3752,331.0,67.43,67.43,67.4,67.425,7184
3753,332.0,67.42,67.43,67.42,67.42,300
3754,333.0,67.46,67.47,67.41,67.42,4300
3755,334.0,67.495,67.495,67.47,67.47,1600
3756,335.0,67.5,67.5,67.485,67.49,3061
3757,336.0,67.52,67.52,67.495,67.495,1700
3758,337.0,67.54,67.54,67.52,67.53,3294
3759,338.0,67.55,67.55,67.54,67.545,4400
3760,339.0,67.56,67.565,67.55,67.55,1700
3761,340.0,67.56,67.56,67.5575,67.5599,504
3762,341.0,67.57,67.6,67.51,67.55,19485
3763,342.0,67.56,67.5799,67.56,67.57,2700
3764,343.0,67.56,67.56,67.545,67.56,2224
3765,344.0,67.57,67.57,67.55,67.55,1100
3766,345.0,67.51,67.57,67.51,67.56,4924
3767,346.0,67.51,67.51,67.49,67.51,2100
3768,347.0,67.53,67.54,67.5,67.5,2100
3769,348.0,67.5,67.545,67.5,67.535,1600
3770,349.0,67.55,67.55,67.51,67.51,2017
3771,350.0,67.5365,67.5365,67.5365,67.5365,200
3772,351.0,67.565,67.57,67.54,67.54,2824
3773,352.0,67.57,67.57,67.55,67.57,4120
3774,353.0,67.61,67.61,67.57,67.57,1915
3775,354.0,67.585,67.61,67.57,67.61,7417
3776,355.0,67.58,67.585,67.58,67.58,923
3777,356.0,67.55,67.58,67.55,67.58,6100
3778,357.0,67.56,67.565,67.56,67.56,1000
3779,358.0,67.58,67.58,67.57,67.57,900
3780,359.0,67.55,67.58,67.55,67.58,8100
3781,360.0,67.56,67.56,67.53,67.55,5132
3782,361.0,67.63,67.67,67.57,67.57,11843
3783,362.0,67.6999,67.705,67.6382,67.65,4700
3784,363.0,67.68,67.73,67.67,67.71,7967
3785,364.0,67.71,67.71,67.6774,67.68,3397
3786,365.0,67.7,67.73,67.68,67.72,5939
3787,366.0,67.695,67.72,67.695,67.7,7794
3788,367.0,67.67,67.695,67.64,67.69,5429
3789,368.0,67.65,67.665,67.62,67.66,6857
3790,369.0,67.7,67.705,67.66,67.66,3016
3791,370.0,67.725,67.725,67.69,67.69,3450
3792,371.0,67.72,67.73,67.7,67.72,5011
3793,372.0,67.73,67.73,67.71,67.71,2381
3794,373.0,67.74,67.74,67.73,67.73,6569
3795,374.0,67.76,67.77,67.735,67.745,6982
3796,375.0,67.74,67.765,67.72,67.759,7395
3797,376.0,67.8,67.81,67.75,67.75,7234
3798,377.0,67.7599,67.81,67.7401,67.81,4359
3799,378.0,67.73,67.76,67.72,67.75,7606
3800,379.0,67.68,67.73,67.68,67.72,6206
3801,380.0,67.66,67.7,67.64,67.68,9281
3802,381.0,67.65,67.68,67.635,67.66,6177
3803,382.0,67.64,67.66,67.63,67.63,8640
3804,383.0,67.635,67.65,67.62,67.64,8876
3805,384.0,67.63,67.6499,67.61,67.62,5925
3806,385.0,67.64,67.64,67.61,67.61,9912
3807,386.0,67.59,67.635,67.58,67.635,9839
3808,387.0,67.565,67.59,67.56,67.59,9092
3809,388.0,67.53,67.565,67.53,67.565,8539
3810,389.0,67.56,67.57,67.53,67.54,11605
3811,390.0,67.58,67.59,67.52,67.56,83070
