,0,1,2,3,4,5
161,162.0,32.01,32.01,32.01,32.01,2948
162,163.0,32.0,32.04,32.0,32.02,13400
163,164.0,31.99,32.01,31.99,32.0,3632
164,165.0,31.991,31.991,31.99,31.99,400
165,166.0,32.01,32.01,31.99,31.99,13230
166,167.0,31.99,32.0,31.98,32.0,2500
167,168.0,32.0,32.0,31.98,31.9946,5374
168,169.0,31.99,32.0,31.99,32.0,2587
169,170.0,32.0,32.0,31.995,32.0,2112
170,171.0,31.9925,32.0,31.9925,32.0,800
171,172.0,32.0,32.0199,32.0,32.0,17495
172,173.0,31.99,32.0,31.99,32.0,3800
173,174.0,31.991,31.991,31.99,31.99,2313
174,175.0,31.99,31.995,31.99,31.995,2600
175,176.0,31.985,31.995,31.98,31.98,1505
176,177.0,32.0,32.0,31.985,31.985,300
177,178.0,31.9934,31.995,31.9934,31.995,400
178,179.0,31.9818,31.995,31.9818,31.995,2115
179,180.0,31.98,31.9844,31.98,31.9844,370
180,181.0,31.985,31.985,31.98,31.98,200
181,182.0,31.980999999999998,31.985,31.98,31.98,300
182,184.0,31.98,31.985,31.98,31.985,4950
183,185.0,31.98,31.985,31.98,31.98,1200
184,186.0,32.0,32.0,31.985,31.985,1928
185,187.0,31.99,31.995,31.99,31.995,2641
186,188.0,31.98,31.985,31.98,31.985,800
187,189.0,31.98,31.985,31.98,31.985,200
188,190.0,31.99,31.99,31.9801,31.9801,300
189,191.0,32.0,32.0,31.98,31.99,18100
190,192.0,31.985,31.995,31.985,31.995,3731
191,193.0,31.985,31.99,31.98,31.985,2300
192,194.0,32.03,32.03,32.0,32.0,22643
193,195.0,32.04,32.04,32.02,32.03,5800
194,196.0,32.02,32.04,32.02,32.04,12021
195,197.0,32.01,32.025,32.005,32.02,39234
196,198.0,32.015,32.03,32.01,32.01,7005
197,199.0,32.02,32.025,32.0173,32.02,4870
198,200.0,32.01,32.03,32.01,32.029,6197
199,201.0,32.0,32.025,32.0,32.015,53268
200,202.0,31.995,31.995,31.991,31.991,400
201,203.0,32.0,32.005,32.0,32.0,2000
202,204.0,32.01,32.01,32.0099,32.0099,1525
203,205.0,32.025,32.025,32.02,32.02,400
204,206.0,32.03,32.03,32.02,32.02,1100
205,207.0,32.01,32.03,32.0,32.03,10566
206,208.0,32.021,32.025,32.01,32.01,4200
207,209.0,32.0264,32.0264,32.021,32.025,323
208,211.0,32.02,32.03,32.02,32.03,400
209,212.0,32.0,32.03,32.0,32.025,5080
210,213.0,32.0,32.01,32.0,32.0001,824
211,214.0,32.0,32.005,32.0,32.0,400
212,215.0,32.0,32.0051,31.99,32.005,7462
213,216.0,32.005,32.005,32.001,32.001,300
214,217.0,32.0,32.0052,32.0,32.0,1000
215,218.0,32.01,32.015,32.0,32.01,6854
216,219.0,31.99,32.0,31.985,32.0,6600
217,220.0,31.98,31.9999,31.98,31.9999,6254
218,221.0,31.99,31.99,31.98,31.98,10822
219,222.0,31.9825,31.985,31.98,31.98,500
220,223.0,31.975,31.985,31.97,31.98,12890
221,224.0,31.99,31.99,31.97,31.97,1200
222,225.0,31.985,31.99,31.985,31.99,698
223,226.0,31.97,31.985,31.965,31.985,8352
224,227.0,31.975,31.975,31.96,31.97,2400
225,228.0,31.97,31.985,31.97,31.98,5788
226,229.0,31.98,31.99,31.98,31.98,7235
227,230.0,31.99,31.99,31.99,31.99,400
228,231.0,31.995,31.995,31.995,31.995,100
229,232.0,31.995,31.995,31.99,31.99,1700
230,233.0,31.99,31.995,31.99,31.995,600
231,234.0,32.0,32.0,31.9901,31.9901,1300
232,235.0,32.005,32.01,32.0,32.0,1687
233,236.0,32.0,32.005,31.99,32.005,6988
234,237.0,32.0,32.0,32.0,32.0,1000
235,238.0,32.005,32.005,32.0,32.0,1810
236,239.0,32.0,32.01,32.0,32.005,700
237,240.0,32.0032,32.01,32.0,32.01,799
238,241.0,32.005,32.01,32.005,32.005,1400
239,242.0,32.015,32.02,32.01,32.01,2929
240,243.0,32.005,32.015,32.0,32.0125,7260
241,244.0,32.0,32.0,32.0,32.0,600
242,245.0,31.99,32.005,31.99,32.0,5206
243,246.0,31.98,31.991,31.98,31.991,2094
244,247.0,31.98,31.985,31.973000000000003,31.98,6226
245,248.0,31.98,31.9852,31.98,31.9852,2803
246,249.0,31.97,31.98,31.96,31.98,3167
247,250.0,31.96,31.97,31.955,31.97,2298
248,251.0,31.9501,31.96,31.95,31.95,900
249,252.0,31.96,31.96,31.945,31.95,3426
250,253.0,31.95,31.955,31.9435,31.955,3241
251,254.0,31.925,31.955,31.92,31.945,5727
252,255.0,31.93,31.93,31.92,31.9205,2901
253,256.0,31.925,31.925,31.92,31.92,300
254,257.0,31.955,31.955,31.92,31.92,4108
255,258.0,31.935,31.955,31.935,31.95,2860
256,259.0,31.94,31.94,31.935,31.935,300
257,260.0,31.92,31.935,31.91,31.93,8720
258,261.0,31.91,31.93,31.9,31.93,2936
259,262.0,31.9,31.9,31.89,31.9,3820
260,263.0,31.91,31.91,31.9,31.91,1200
261,264.0,31.9062,31.9062,31.905,31.905,260
262,265.0,31.8914,31.905,31.8914,31.905,3302
263,266.0,31.895,31.9,31.895,31.9,400
264,267.0,31.9,31.9,31.89,31.895,5099
265,268.0,31.93,31.93,31.91,31.91,2406
266,269.0,31.94,31.94,31.93,31.93,900
267,270.0,31.93,31.94,31.93,31.9325,1000
268,271.0,31.9,31.93,31.895,31.93,7056
269,272.0,31.8607,31.89,31.86,31.89,4368
270,273.0,31.84,31.865,31.84,31.86,12276
271,274.0,31.83,31.86,31.815,31.84,6500
272,275.0,31.84,31.85,31.83,31.83,3699
273,276.0,31.83,31.842,31.83,31.842,4585
274,277.0,31.84,31.86,31.83,31.83,8847
275,278.0,31.85,31.85,31.84,31.85,1821
276,279.0,31.85,31.855,31.84,31.8401,12697
277,280.0,31.8544,31.855,31.84,31.85,11323
278,281.0,31.84,31.855,31.8325,31.85,8324
279,282.0,31.84,31.85,31.835,31.85,1765
280,283.0,31.83,31.84,31.83,31.835,834
281,284.0,31.835,31.835,31.825,31.835,9728
282,285.0,31.835,31.84,31.835,31.84,700
283,286.0,31.83,31.84,31.83,31.835,400
284,287.0,31.84,31.84,31.835,31.84,3064
285,288.0,31.84,31.8565,31.84,31.8565,3446
286,289.0,31.84,31.845,31.84,31.845,3988
287,290.0,31.85,31.855,31.83,31.84,3075
288,291.0,31.84,31.845,31.84,31.84,2492
289,292.0,31.85,31.85,31.84,31.84,5070
290,293.0,31.85,31.855,31.85,31.855,1400
291,294.0,31.840999999999998,31.85,31.84,31.85,1121
292,295.0,31.85,31.85,31.84,31.84,835
293,296.0,31.8462,31.85,31.84,31.8438,1550
294,297.0,31.845,31.845,31.84,31.84,500
295,298.0,31.86,31.86,31.84,31.845,4152
296,299.0,31.87,31.87,31.855,31.86,1280
297,300.0,31.88,31.88,31.87,31.88,1900
298,301.0,31.87,31.88,31.87,31.88,3236
299,302.0,31.885,31.885,31.875,31.875,1200
300,303.0,31.88,31.885,31.875,31.885,4200
301,304.0,31.88,31.88,31.87,31.87,1200
302,305.0,31.87,31.88,31.87,31.875,4875
303,306.0,31.88,31.88,31.875,31.88,1300
304,307.0,31.905,31.91,31.8749,31.88,5377
305,308.0,31.895,31.91,31.895,31.905,4100
306,309.0,31.905,31.91,31.895,31.895,1165
307,310.0,31.895,31.905,31.895,31.9,1900
308,311.0,31.885,31.895,31.885,31.895,4418
309,312.0,31.88,31.895,31.88,31.895,5595
310,313.0,31.88,31.885,31.88,31.885,1200
311,314.0,31.885,31.885,31.875,31.88,6941
312,315.0,31.87,31.875,31.86,31.875,6649
313,316.0,31.85,31.8665,31.85,31.8665,7174
314,317.0,31.84,31.85,31.84,31.85,2800
315,318.0,31.83,31.85,31.82,31.845,11587
316,319.0,31.835,31.845,31.82,31.84,24931
317,320.0,31.835,31.84,31.82,31.835,3845
318,321.0,31.84,31.85,31.835,31.835,5403
319,322.0,31.84,31.845,31.84,31.8448,2498
320,323.0,31.835,31.845,31.835,31.8434,3118
321,324.0,31.83,31.835,31.82,31.835,6400
322,325.0,31.815,31.83,31.815,31.83,2841
323,326.0,31.83,31.84,31.81,31.81,4104
324,327.0,31.835,31.84,31.835,31.835,300
325,328.0,31.845,31.845,31.835,31.835,1925
326,329.0,31.845,31.85,31.84,31.845,1000
327,330.0,31.845,31.845,31.83,31.845,7057
328,331.0,31.835,31.85,31.83,31.85,3872
329,332.0,31.845,31.85,31.835,31.84,7936
330,333.0,31.855,31.86,31.84,31.845,5000
331,334.0,31.835,31.855,31.835,31.85,6538
332,335.0,31.8238,31.835,31.82,31.83,7980
333,336.0,31.81,31.83,31.805,31.8238,10708
334,337.0,31.81,31.8199,31.805,31.81,4010
335,338.0,31.83,31.83,31.81,31.81,2781
336,339.0,31.835,31.835,31.83,31.83,3807
337,340.0,31.83,31.84,31.83,31.84,400
338,341.0,31.82,31.835,31.82,31.83,5106
339,342.0,31.8,31.82,31.7835,31.82,15014
340,343.0,31.81,31.82,31.8,31.8053,6766
341,344.0,31.79,31.8,31.79,31.8,5252
342,345.0,31.8,31.8,31.79,31.79,2700
343,346.0,31.825,31.825,31.805,31.81,5830
344,347.0,31.825,31.835,31.825,31.83,5884
345,348.0,31.825,31.83,31.82,31.825,4723
346,349.0,31.825,31.83,31.82,31.820999999999998,2230
347,350.0,31.81,31.83,31.81,31.825,8209
348,351.0,31.83,31.83,31.805,31.8199,20645
349,352.0,31.8301,31.8301,31.82,31.83,6557
350,353.0,31.81,31.85,31.81,31.835,11520
351,354.0,31.81,31.815,31.8,31.815,3113
352,355.0,31.815,31.82,31.815,31.815,700
353,356.0,31.84,31.84,31.82,31.82,3059
354,357.0,31.86,31.86,31.84,31.84,2934
355,358.0,31.86,31.86,31.85,31.86,1000
356,359.0,31.83,31.855,31.825,31.855,10800
357,360.0,31.855,31.855,31.825,31.825,5172
358,361.0,31.84,31.86,31.84,31.86,4118
359,362.0,31.85,31.85,31.84,31.84,1900
360,363.0,31.8425,31.85,31.8425,31.85,2478
361,364.0,31.83,31.85,31.825,31.85,8140
362,365.0,31.83,31.835,31.83,31.83,1200
363,366.0,31.815,31.831,31.81,31.83,6543
364,367.0,31.815,31.82,31.81,31.81,6138
365,368.0,31.81,31.815,31.81,31.81,4000
366,369.0,31.84,31.84,31.81,31.81,10263
367,370.0,31.835,31.845,31.82,31.845,14183
368,371.0,31.83,31.835,31.81,31.835,12941
369,372.0,31.8,31.83,31.79,31.82,8467
370,373.0,31.795,31.81,31.79,31.81,7655
371,374.0,31.8,31.81,31.79,31.79,18694
372,375.0,31.82,31.82,31.8,31.805,7174
373,376.0,31.795,31.82,31.79,31.815,10271
374,377.0,31.795,31.8,31.785,31.79,13331
375,378.0,31.79,31.8,31.79,31.795,2294
376,379.0,31.795,31.8,31.79,31.795,3917
377,380.0,31.79,31.8,31.79,31.79,17438
378,381.0,31.775,31.8,31.77,31.79,36115
379,382.0,31.8,31.8,31.77,31.78,27356
380,383.0,31.77,31.795,31.77,31.79,21593
381,384.0,31.765,31.78,31.76,31.7782,11502
382,385.0,31.76,31.77,31.75,31.76,21365
383,386.0,31.765,31.77,31.76,31.76,21729
384,387.0,31.765,31.77,31.76,31.76,24725
385,388.0,31.755,31.77,31.75,31.77,42148
386,389.0,31.745,31.76,31.74,31.75,71123
387,390.0,31.73,31.77,31.73,31.745,288888
