,0,1,2,3,4,5
1354,232,156.0,156.02,155.99,156.0,1000.0
1355,234,156.02,156.02,156.015,156.015,300.0
1356,235,156.04,156.04,155.99,156.03,4106.0
1357,236,156.0,156.05,155.965,156.04,2099.0
1358,237,155.92,155.95,155.92,155.95,300.0
1359,239,155.915,155.915,155.88,155.88,1300.0
1360,240,155.93,155.94,155.93,155.94,700.0
1361,241,155.91,155.925,155.9,155.91,760.0
1362,242,155.93,155.93,155.93,155.93,300.0
1363,244,155.99,156.0,155.97,155.99,700.0
1364,245,155.96,155.96,155.96,155.96,300.0
1365,246,156.0,156.04,156.0,156.03,500.0
1366,247,156.01,156.01,156.01,156.01,100.0
1367,249,156.01,156.01,156.005,156.005,1745.0
1368,250,155.9,155.97,155.88,155.97,2078.0
1369,252,155.95,155.99,155.91,155.91,1595.0
1370,253,155.9,155.9,155.9,155.9,200.0
1371,254,155.82,155.82,155.82,155.82,300.0
1372,256,155.87,155.89,155.86,155.86,900.0
1373,258,155.875,155.875,155.875,155.875,100.0
1374,259,155.84,155.9,155.82,155.9,1421.0
1375,260,155.89,155.89,155.86,155.86,700.0
1376,262,155.89,155.89,155.89,155.89,100.0
1377,263,155.94,155.94,155.89,155.89,1700.0
1378,264,155.95,155.95,155.92,155.93200000000002,900.0
1379,265,155.94,155.97,155.93,155.96,1200.0
1380,266,155.93,155.94,155.93,155.93,400.0
1381,267,156.02,156.04,155.9675,156.0,3764.0
1382,268,156.015,156.015,155.98,155.98,300.0
1383,269,155.93,155.98,155.93,155.98,1518.0
1384,270,155.91,155.94,155.88,155.93,2350.0
1385,271,155.93,155.94,155.89,155.915,2950.0
1386,272,155.94,155.97,155.9,155.9,1400.0
1387,273,155.9,155.94,155.9,155.94,1000.0
1388,274,155.92,155.92,155.895,155.895,800.0
1389,276,156.02,156.05,155.96,155.96,1100.0
1390,277,156.05,156.05,156.05,156.05,100.0
1391,278,156.12,156.12,156.04,156.04,1800.0
1392,279,156.11,156.11,156.085,156.11,400.0
1393,280,156.06,156.11,156.06,156.11,2478.0
1394,281,156.13,156.13,156.0875,156.1,600.0
1395,282,156.15,156.19,156.1425,156.1425,600.0
1396,283,156.21,156.21,156.13,156.21,1800.0
1397,284,156.13,156.13,156.13,156.13,400.0
1398,285,156.07,156.1,156.07,156.1,3100.0
1399,286,156.08,156.13,156.08,156.1,1200.0
1400,287,156.03,156.07,156.03,156.07,1300.0
1401,288,156.03,156.03,156.03,156.03,100.0
1402,289,156.03,156.06,156.0,156.03,3100.0
1403,290,156.0,156.1,156.0,156.1,900.0
1404,292,156.06,156.06,156.0,156.01,1500.0
1405,293,156.01,156.01,156.01,156.01,100.0
1406,294,156.13,156.13,156.07,156.07,1300.0
1407,295,156.09,156.16,156.09,156.14,2044.0
1408,296,156.07,156.08,156.07,156.07,400.0
1409,297,156.08,156.11,156.07,156.08,1800.0
1410,298,156.11,156.11,156.07,156.07,300.0
1411,299,156.0431,156.0431,156.0431,156.0431,179.0
1412,300,156.0,156.0,156.0,156.0,100.0
1413,301,155.97,156.01,155.97,156.0,1110.0
1414,302,155.96,155.96,155.96,155.96,300.0
1415,304,155.9,155.96,155.9,155.94,1300.0
1416,305,155.89,155.9,155.89,155.9,2000.0
1417,306,155.89,155.89,155.85,155.85,1700.0
1418,307,155.8475,155.8625,155.8475,155.86,300.0
1419,308,155.85,155.85,155.84,155.8487,4219.0
1420,309,155.89,155.89,155.86,155.86,1700.0
1421,310,155.91,155.91,155.8799,155.8799,1000.0
1422,311,155.94,155.94,155.89,155.9,700.0
1423,312,155.96,155.96,155.96,155.96,700.0
1424,313,156.01,156.01,155.97,155.97,2000.0
1425,314,155.99,156.03,155.99,156.03,300.0
1426,315,155.93,156.02,155.93,156.02,1300.0
1427,316,155.92,155.92,155.92,155.92,100.0
1428,317,155.97,156.0,155.95,155.95,1100.0
1429,318,156.0,156.0,155.99,155.99,1000.0
1430,319,155.96,155.99,155.96,155.97,1600.0
1431,320,155.9147,155.96,155.8901,155.94,1100.0
1432,321,155.91,155.98,155.91,155.94,6500.0
1433,322,155.97,155.972,155.95,155.972,300.0
1434,323,155.94,155.98,155.93,155.96,1023.0
1435,324,155.91,155.94,155.91,155.94,1948.0
1436,325,155.85,155.91,155.85,155.91,1100.0
1437,326,155.805,155.85,155.7997,155.85,1900.0
1438,327,155.81,155.83,155.79,155.81,1700.0
1439,328,155.7,155.8186,155.7,155.8186,3446.0
1440,329,155.6825,155.74,155.63,155.7,6180.0
1441,330,155.54,155.63,155.54,155.63,1800.0
1442,331,155.44,155.58,155.41,155.55,1550.0
1443,332,155.42,155.42,155.42,155.42,100.0
1444,333,155.42,155.46,155.41,155.42,900.0
1445,334,155.49,155.49,155.39,155.39,3850.0
1446,335,155.525,155.53,155.49,155.49,400.0
1447,336,155.54,155.55,155.54,155.55,2251.0
1448,337,155.57,155.57,155.57,155.57,100.0
1449,338,155.47,155.53,155.47,155.53,1700.0
1450,339,155.45,155.46,155.43,155.45,2300.0
1451,340,155.43,155.44,155.39,155.43,2685.0
1452,341,155.41,155.41,155.35,155.36,1600.0
1453,342,155.41,155.42,155.41,155.42,200.0
1454,343,155.47,155.47,155.434,155.434,200.0
1455,344,155.42,155.49,155.42,155.47,2900.0
1456,345,155.41,155.41,155.41,155.41,877.0
1457,346,155.43,155.43,155.41,155.41,400.0
1458,348,155.36,155.41,155.35,155.41,1200.0
1459,349,155.29,155.37,155.29,155.36,600.0
1460,350,155.3,155.33,155.285,155.31,4482.0
1461,351,155.3,155.32,155.3,155.3,1800.0
1462,352,155.37,155.4,155.32,155.32,1688.0
1463,353,155.32,155.36,155.32,155.34,1950.0
1464,354,155.29,155.3,155.28,155.3,900.0
1465,355,155.35,155.35,155.3,155.3,1800.0
1466,356,155.4,155.4,155.39,155.39,300.0
1467,357,155.42,155.47,155.42,155.42,2862.0
1468,358,155.4,155.4,155.37,155.37,1000.0
1469,359,155.43,155.44,155.43,155.44,300.0
1470,360,155.44,155.44,155.37,155.415,2600.0
1471,361,155.46,155.46,155.44,155.45,600.0
1472,362,155.41,155.445,155.41,155.44,3550.0
1473,363,155.35,155.4,155.35,155.4,1000.0
1474,364,155.31,155.35,155.31,155.35,2682.0
1475,365,155.225,155.32,155.22,155.31,2657.0
1476,366,155.17,155.22,155.17,155.21,5400.0
1477,367,155.02,155.18,155.02,155.14,1300.0
1478,368,154.98,155.05,154.98,155.02,7039.0
1479,369,154.96,155.005,154.94,154.94,2453.0
1480,370,154.99,155.07,154.97,155.03,1100.0
1481,371,154.985,155.08,154.96,154.99,11336.0
1482,372,155.03,155.08,154.99,154.99,8036.0
1483,373,155.07,155.07,155.04,155.04,600.0
1484,374,155.11,155.11,155.04,155.11,3600.0
1485,375,155.28,155.28,155.17,155.17,1703.0
1486,376,155.23,155.31,155.2,155.225,26995.0
1487,377,154.98,155.23,154.93,155.23,13990.0
1488,378,154.98,155.02,154.97,154.97,3100.0
1489,379,155.005,155.03,154.9275,154.95,5575.0
1490,380,155.0,155.07,154.98,155.0,8930.0
1491,381,154.9,155.02,154.9,155.0,3263.0
1492,382,154.84,154.89,154.78,154.89,2838.0
1493,383,154.81,154.88,154.79,154.84,3265.0
1494,384,154.81,154.82,154.77,154.77,1700.0
1495,385,154.91,154.92,154.79,154.79,3100.0
1496,386,154.93,155.05,154.92,154.92,5187.0
1497,387,154.94,155.03,154.93,154.93,4313.0
1498,388,154.99,154.99,154.9,154.95,3832.0
1499,389,154.86,155.03,154.86,155.01,5265.0
1500,390,154.86,154.99,154.81,154.89,59801.0
