,0,1,2,3,4,5
69,69.0,57.72,57.72,57.71,57.71,200
70,70.0,57.7,57.71,57.7,57.71,600
71,71.0,57.69,57.69,57.6836,57.6836,1028
72,72.0,57.65,57.68,57.65,57.68,1100
73,73.0,57.69,57.69,57.65,57.65,2300
74,74.0,57.67,57.69,57.67,57.685,2700
75,75.0,57.65,57.66,57.65,57.65,1100
76,76.0,57.66,57.66,57.65,57.66,1100
77,77.0,57.65,57.66,57.65,57.66,1000
78,78.0,57.62,57.64,57.62,57.64,700
79,79.0,57.65,57.65,57.65,57.65,500
80,80.0,57.65,57.67,57.65,57.67,900
81,81.0,57.68,57.69,57.65,57.65,2600
82,82.0,57.67,57.68,57.67,57.68,800
83,83.0,57.68,57.68,57.645,57.645,1998
84,84.0,57.68,57.68,57.66,57.67,1100
85,85.0,57.7,57.7,57.68,57.68,1200
86,86.0,57.73,57.73,57.7,57.7,1800
87,87.0,57.67,57.73,57.67,57.73,7988
88,88.0,57.69,57.69,57.68,57.68,700
89,89.0,57.66,57.7,57.66,57.69,1300
90,90.0,57.67,57.67,57.66,57.66,1322
91,91.0,57.67,57.67,57.66,57.665,500
92,92.0,57.67,57.6701,57.66,57.67,1200
93,93.0,57.67,57.67,57.65,57.66,567
94,94.0,57.63,57.68,57.63,57.67,2200
95,95.0,57.63,57.63,57.63,57.63,600
96,96.0,57.65,57.65,57.615,57.63,2901
97,97.0,57.67,57.68,57.66,57.66,1700
98,98.0,57.64,57.65,57.64,57.65,600
99,99.0,57.67,57.67,57.66,57.66,400
100,100.0,57.65,57.68,57.65,57.68,900
101,101.0,57.67,57.68,57.65,57.65,2800
102,102.0,57.69,57.69,57.69,57.69,1300
103,103.0,57.7,57.7,57.68,57.68,500
104,104.0,57.69,57.71,57.67,57.71,3100
105,105.0,57.66,57.68,57.66,57.68,500
106,106.0,57.67,57.67,57.63,57.63,900
107,107.0,57.69,57.69,57.67,57.67,1300
108,108.0,57.66,57.67,57.66,57.67,300
109,109.0,57.6777,57.68,57.66,57.66,2340
110,110.0,57.68,57.68,57.68,57.68,300
111,111.0,57.7,57.71,57.69,57.69,1800
112,112.0,57.71,57.71,57.7,57.7,2000
113,113.0,57.67,57.7,57.67,57.7,1500
114,114.0,57.64,57.6639,57.64,57.6639,1178
115,115.0,57.6,57.64,57.6,57.64,2100
116,116.0,57.59,57.6,57.58,57.59,1800
117,117.0,57.6,57.6004,57.59,57.59,494
118,118.0,57.61,57.61,57.6,57.6,2828
119,119.0,57.61,57.61,57.6,57.61,1400
120,120.0,57.59,57.6,57.58,57.6,900
121,121.0,57.57,57.59,57.57,57.59,600
122,122.0,57.56,57.59,57.56,57.58,1800
123,123.0,57.58,57.58,57.58,57.58,400
124,124.0,57.54,57.57,57.5,57.57,5800
125,125.0,57.55,57.56,57.55,57.55,900
126,126.0,57.58,57.58,57.56,57.56,500
127,127.0,57.59,57.59,57.59,57.59,100
128,129.0,57.595,57.595,57.59,57.59,327
129,130.0,57.66,57.66,57.6,57.6,2400
130,131.0,57.62,57.65,57.62,57.65,1200
131,132.0,57.59,57.615,57.59,57.615,1000
132,133.0,57.61,57.61,57.59,57.59,900
133,134.0,57.61,57.61,57.61,57.61,100
134,135.0,57.6,57.62,57.6,57.62,300
135,136.0,57.57,57.6,57.56,57.6,800
136,137.0,57.62,57.62,57.58,57.58,1100
137,138.0,57.595,57.595,57.59,57.59,200
138,139.0,57.57,57.59,57.57,57.59,800
139,140.0,57.57,57.57,57.57,57.57,200
140,141.0,57.56,57.56,57.56,57.56,300
141,142.0,57.56,57.57,57.555,57.57,1500
142,143.0,57.54,57.56,57.52,57.56,2168
143,144.0,57.54,57.54,57.54,57.54,100
144,145.0,57.54,57.54,57.53,57.54,700
145,146.0,57.58,57.58,57.54,57.54,900
146,148.0,57.56,57.57,57.54,57.57,1100
147,149.0,57.59,57.59,57.56,57.56,700
148,150.0,57.59,57.59,57.58,57.58,200
149,151.0,57.59,57.59,57.58,57.58,1715
150,152.0,57.58,57.59,57.57,57.585,1700
151,153.0,57.56,57.59,57.56,57.59,2836
152,154.0,57.54,57.56,57.54,57.56,400
153,155.0,57.53,57.54,57.53,57.54,850
154,156.0,57.55,57.55,57.54,57.54,600
155,157.0,57.55,57.56,57.55,57.56,400
156,158.0,57.56,57.56,57.56,57.56,400
157,159.0,57.55,57.56,57.55,57.56,2100
158,160.0,57.56,57.56,57.56,57.56,500
159,161.0,57.56,57.57,57.545,57.56,6737
160,162.0,57.57,57.57,57.57,57.57,400
161,163.0,57.59,57.59,57.565,57.565,2800
162,164.0,57.62,57.62,57.59,57.59,1590
163,165.0,57.6264,57.64,57.62,57.63,852
164,166.0,57.63,57.63,57.63,57.63,100
165,167.0,57.64,57.64,57.64,57.64,100
166,168.0,57.63,57.63,57.6275,57.63,400
167,169.0,57.63,57.63,57.63,57.63,781
168,170.0,57.62,57.63,57.62,57.63,200
169,171.0,57.615,57.62,57.615,57.62,200
170,172.0,57.62,57.63,57.615,57.62,1081
171,173.0,57.62,57.64,57.62,57.64,1600
172,174.0,57.631,57.631,57.63,57.63,717
173,175.0,57.64,57.64,57.63,57.64,2839
174,176.0,57.65,57.65,57.64,57.64,1700
175,177.0,57.65,57.65,57.65,57.65,500
176,178.0,57.625,57.63,57.62,57.63,700
177,179.0,57.63,57.63,57.63,57.63,400
178,180.0,57.65,57.65,57.64,57.64,1500
179,181.0,57.64,57.65,57.64,57.65,400
180,182.0,57.64,57.655,57.64,57.65,500
181,183.0,57.63,57.64,57.62,57.64,1200
182,184.0,57.65,57.655,57.63,57.63,2730
183,185.0,57.66,57.66,57.65,57.65,705
184,186.0,57.65,57.66,57.64,57.66,1400
185,187.0,57.62,57.65,57.62,57.65,4048
186,188.0,57.62,57.62,57.61,57.61,200
187,189.0,57.61,57.61,57.6,57.61,1100
188,190.0,57.6,57.63,57.6,57.61,8144
189,191.0,57.58,57.6,57.58,57.6,6309
190,192.0,57.595,57.595,57.58,57.58,900
191,193.0,57.61,57.61,57.59,57.59,1200
192,195.0,57.64,57.64,57.62,57.62,1000
193,196.0,57.65,57.65,57.64,57.64,700
194,197.0,57.65,57.66,57.65,57.66,600
195,198.0,57.65,57.65,57.64,57.65,1200
196,199.0,57.64,57.64,57.64,57.64,300
197,200.0,57.65,57.65,57.64,57.64,500
198,201.0,57.64,57.64,57.62,57.64,1000
199,202.0,57.67,57.67,57.65,57.65,2000
200,203.0,57.68,57.68,57.67,57.67,1100
201,204.0,57.67,57.6723,57.67,57.6723,844
202,205.0,57.68,57.68,57.68,57.68,200
203,206.0,57.68,57.68,57.68,57.68,200
204,207.0,57.69,57.72,57.68,57.68,1600
205,208.0,57.69,57.69,57.69,57.69,100
206,209.0,57.66,57.67,57.66,57.66,1000
207,210.0,57.65,57.66,57.65,57.66,300
208,211.0,57.65,57.65,57.65,57.65,500
209,212.0,57.665,57.67,57.645,57.645,2997
210,213.0,57.67,57.67,57.67,57.67,300
211,214.0,57.68,57.68,57.67,57.67,600
212,215.0,57.665,57.69,57.665,57.69,1300
213,216.0,57.67,57.69,57.66,57.66,8514
214,217.0,57.63,57.66,57.63,57.66,700
215,219.0,57.61,57.62,57.6,57.62,1300
216,220.0,57.61,57.611000000000004,57.6,57.6,500
217,221.0,57.59,57.61,57.58,57.61,1600
218,222.0,57.6,57.6,57.58,57.58,1800
219,223.0,57.605,57.61,57.6,57.6,897
220,224.0,57.58,57.6,57.58,57.6,400
221,225.0,57.59,57.59,57.575,57.575,1400
222,228.0,57.59,57.59,57.59,57.59,400
223,229.0,57.606,57.61,57.6,57.6,1340
224,230.0,57.61,57.61,57.61,57.61,100
225,231.0,57.6,57.6064,57.6,57.6064,732
226,232.0,57.6,57.6099,57.6,57.6099,272
227,233.0,57.605,57.61,57.605,57.61,900
228,234.0,57.59,57.61,57.59,57.61,1214
229,235.0,57.5679,57.58,57.5601,57.58,3683
230,236.0,57.55,57.565,57.54,57.56,900
231,237.0,57.55,57.55,57.545,57.55,524
232,238.0,57.56,57.56,57.54,57.55,3406
233,239.0,57.52,57.55,57.51,57.55,1567
234,240.0,57.53,57.53,57.53,57.53,200
235,241.0,57.515,57.53,57.51,57.53,1300
236,242.0,57.51,57.52,57.5,57.52,3020
237,243.0,57.5,57.505,57.5,57.505,200
238,244.0,57.52,57.52,57.51,57.51,2100
239,245.0,57.53,57.53,57.52,57.52,1400
240,246.0,57.5,57.525,57.5,57.52,1500
241,247.0,57.45,57.48,57.45,57.48,3198
242,248.0,57.46,57.46,57.44,57.45,1100
243,249.0,57.44,57.45,57.44,57.45,300
244,250.0,57.45,57.45,57.45,57.45,314
245,251.0,57.48,57.48,57.46,57.46,1500
246,252.0,57.47,57.47,57.47,57.47,200
247,253.0,57.46,57.46,57.46,57.46,100
248,254.0,57.42,57.45,57.41,57.45,1800
249,255.0,57.42,57.42,57.42,57.42,600
250,256.0,57.42,57.4203,57.42,57.42,965
251,257.0,57.44,57.45,57.43,57.43,1500
252,258.0,57.45,57.45,57.45,57.45,300
253,259.0,57.44,57.45,57.44,57.45,2380
254,260.0,57.43,57.46,57.43,57.46,1433
255,261.0,57.46,57.46,57.45,57.45,1100
256,262.0,57.46,57.46,57.46,57.46,200
257,263.0,57.45,57.465,57.45,57.46,1000
258,264.0,57.47,57.47,57.455,57.46,1700
259,265.0,57.47,57.47,57.47,57.47,400
260,266.0,57.45,57.46,57.445,57.46,1600
261,267.0,57.45,57.45,57.44,57.4436,644
262,268.0,57.43,57.45,57.43,57.45,900
263,269.0,57.43,57.44,57.42,57.42,1192
264,270.0,57.42,57.43,57.42,57.43,1500
265,271.0,57.43,57.44,57.42,57.43,1600
266,272.0,57.45,57.45,57.44,57.44,1500
267,273.0,57.45,57.45,57.44,57.45,1100
268,274.0,57.45,57.45,57.45,57.45,600
269,275.0,57.425,57.45,57.425,57.45,2985
270,276.0,57.43,57.44,57.42,57.44,3239
271,277.0,57.4299,57.43,57.42,57.43,963
272,278.0,57.4599,57.46,57.43,57.43,3818
273,279.0,57.46,57.465,57.46,57.46,3348
274,280.0,57.445,57.46,57.44,57.46,2400
275,281.0,57.43,57.46,57.43,57.45,3187
276,282.0,57.42,57.44,57.42,57.44,1300
277,283.0,57.43,57.43,57.42,57.42,200
278,284.0,57.41,57.425,57.41,57.425,910
279,285.0,57.4,57.415,57.4,57.41,2700
280,286.0,57.41,57.41,57.41,57.41,1223
281,287.0,57.42,57.425,57.41,57.41,2374
282,288.0,57.42,57.43,57.42,57.43,200
283,289.0,57.45,57.45,57.42,57.42,5547
284,290.0,57.45,57.46,57.435,57.45,9617
285,291.0,57.44,57.45,57.43,57.45,3157
286,292.0,57.45,57.45,57.44,57.44,3149
287,293.0,57.45,57.455,57.45,57.455,800
288,294.0,57.46,57.47,57.46,57.46,1177
289,295.0,57.47,57.47,57.46,57.46,879
290,296.0,57.49,57.5,57.47,57.47,1800
291,297.0,57.46,57.49,57.46,57.49,798
292,298.0,57.46,57.47,57.455,57.455,891
293,299.0,57.45,57.46,57.44,57.46,600
294,300.0,57.475,57.475,57.45,57.45,2200
295,301.0,57.46,57.47,57.45,57.47,1500
296,302.0,57.465,57.465,57.465,57.465,100
297,304.0,57.47,57.47,57.465,57.47,1673
298,305.0,57.45,57.47,57.45,57.47,728
299,306.0,57.45,57.45,57.44,57.45,700
300,307.0,57.42,57.45,57.42,57.45,1260
301,308.0,57.4036,57.42,57.4,57.42,1730
302,309.0,57.4,57.4,57.39,57.4,1200
303,310.0,57.4,57.4,57.3938,57.3938,964
304,311.0,57.3999,57.3999,57.3934,57.3934,436
305,312.0,57.37,57.395,57.37,57.39,3155
306,313.0,57.37,57.37,57.37,57.37,698
307,314.0,57.37,57.38,57.37,57.38,900
308,315.0,57.385,57.39,57.375,57.375,5694
309,316.0,57.4,57.4,57.36,57.39,5510
310,317.0,57.3999,57.4,57.37,57.39,6700
311,318.0,57.4,57.4,57.4,57.4,1400
312,319.0,57.39,57.39,57.3836,57.39,1244
313,320.0,57.39,57.4,57.385,57.39,1600
314,321.0,57.395,57.4,57.395,57.4,1626
315,322.0,57.39,57.39,57.39,57.39,200
316,323.0,57.36,57.38,57.36,57.38,2100
317,324.0,57.37,57.37,57.36,57.36,1266
318,325.0,57.4,57.4,57.38,57.38,3400
319,326.0,57.4,57.4,57.4,57.4,1763
320,327.0,57.4,57.405,57.4,57.4,500
321,328.0,57.39,57.4,57.39,57.4,500
322,329.0,57.375,57.4,57.37,57.4,1100
323,330.0,57.37,57.37,57.36,57.37,2900
324,331.0,57.39,57.39,57.375,57.375,2100
325,332.0,57.39,57.4,57.385,57.39,2253
326,333.0,57.35,57.38,57.35,57.38,1530
327,334.0,57.35,57.35,57.341,57.35,3200
328,335.0,57.33,57.36,57.33,57.3566,3585
329,336.0,57.36,57.36,57.335,57.34,1551
330,337.0,57.405,57.41,57.37,57.37,2516
331,338.0,57.39,57.415,57.39,57.4,7340
332,339.0,57.39,57.3925,57.38,57.38,1250
333,340.0,57.385,57.385,57.37,57.38,1300
334,341.0,57.36,57.39,57.36,57.39,3195
335,342.0,57.3631,57.37,57.345,57.36,2021
336,343.0,57.37,57.37,57.37,57.37,1000
337,344.0,57.38,57.38,57.37,57.375,2400
338,345.0,57.38,57.38,57.38,57.38,500
339,346.0,57.4,57.4,57.38,57.38,3000
340,347.0,57.39,57.41,57.385,57.41,4920
341,348.0,57.36,57.39,57.36,57.39,2700
342,349.0,57.36,57.36,57.35,57.36,1200
343,350.0,57.34,57.36,57.34,57.36,1010
344,351.0,57.34,57.35,57.34,57.35,2122
345,352.0,57.37,57.37,57.348,57.348,2200
346,353.0,57.34,57.37,57.34,57.37,2007
347,354.0,57.34,57.34,57.34,57.34,500
348,355.0,57.35,57.35,57.35,57.35,1600
349,356.0,57.33,57.36,57.33,57.36,5825
350,357.0,57.33,57.345,57.33,57.33,14900
351,358.0,57.3425,57.3425,57.32,57.33,3222
352,359.0,57.33,57.3425,57.33,57.3425,2715
353,360.0,57.32,57.33,57.32,57.33,1500
354,361.0,57.33,57.33,57.325,57.325,8541
355,362.0,57.33,57.33,57.325,57.325,5894
356,363.0,57.3325,57.3325,57.3199,57.32,6377
357,364.0,57.32,57.3325,57.32,57.3325,2400
358,365.0,57.3,57.32,57.295,57.315,6861
359,366.0,57.31,57.32,57.31,57.31,4592
360,367.0,57.28,57.31,57.28,57.3,4681
361,368.0,57.285,57.285,57.285,57.285,300
362,369.0,57.27,57.285,57.27,57.28,2342
363,370.0,57.29,57.29,57.26,57.27,7740
364,371.0,57.31,57.31,57.295,57.3,4562
365,372.0,57.28,57.3,57.28,57.3,4200
366,373.0,57.25,57.29,57.25,57.275,6298
367,374.0,57.24,57.25,57.23,57.24,4524
368,375.0,57.225,57.24,57.22,57.235,12116
369,376.0,57.225,57.23,57.22,57.22,11686
370,377.0,57.225,57.23,57.22,57.23,7764
371,378.0,57.22,57.23,57.22,57.225,4315
372,379.0,57.235,57.24,57.225,57.23,5010
373,380.0,57.22,57.24,57.21,57.2399,8736
374,381.0,57.215,57.22,57.21,57.21,12289
375,382.0,57.215,57.23,57.21,57.215,18540
376,383.0,57.19,57.22,57.19,57.21,15918
377,384.0,57.185,57.195,57.185,57.19,9791
378,385.0,57.18,57.19,57.18,57.18,7777
379,386.0,57.185,57.2,57.18,57.18,29300
380,387.0,57.2,57.205,57.18,57.19,39090
381,388.0,57.19,57.2,57.19,57.195,8924
382,389.0,57.18,57.195,57.16,57.195,27398
383,390.0,57.19,57.2,57.14,57.18,181437
