,0,1,2,3,4,5
3503,267.0,256.95,256.97,256.95,256.97,300
3504,268.0,256.965,256.965,256.955,256.955,600
3505,269.0,256.935,256.97,256.935,256.965,300
3506,270.0,256.84,257.11,256.84,256.925,400
3507,271.0,256.46,256.84,256.44,256.84,1701
3508,272.0,256.395,256.42,256.395,256.42,200
3509,273.0,256.62,256.62,256.27,256.28,1000
3510,275.0,256.57,256.57,256.56,256.56,400
3511,276.0,256.6263,256.6263,256.4,256.555,1166
3512,277.0,256.46,256.53,256.46,256.53,500
3513,278.0,256.52,256.52,256.432,256.432,400
3514,279.0,256.47,256.52,256.47,256.47,300
3515,280.0,256.67,256.67,256.62,256.62,400
3516,281.0,256.335,256.46,256.32,256.46,3083
3517,282.0,256.36,256.36,256.23,256.24,1553
3518,283.0,256.29,256.29,256.29,256.29,150
3519,284.0,256.145,256.2825,256.145,256.21,400
3520,286.0,256.145,256.145,256.145,256.145,100
3521,288.0,256.28,256.29,256.255,256.28,500
3522,289.0,256.225,256.225,256.225,256.225,200
3523,290.0,256.235,256.235,256.235,256.235,100
3524,291.0,256.235,256.235,256.235,256.235,100
3525,292.0,256.19,256.22,256.15,256.22,700
3526,293.0,256.095,256.165,256.08,256.1,900
3527,294.0,256.095,256.17,255.99,255.99,1600
3528,295.0,256.095,256.15,256.01,256.03,500
3529,296.0,255.99,256.0,255.99,256.0,300
3530,297.0,255.93,255.93,255.93,255.93,100
3531,298.0,256.11,256.11,255.975,256.05,2200
3532,299.0,256.17,256.17,256.13,256.13,600
3533,301.0,256.18,256.18,256.13,256.13,400
3534,302.0,256.24,256.24,256.24,256.24,200
3535,304.0,256.11,256.209,256.11,256.15,588
3536,305.0,256.34,256.35,256.14,256.23,7386
3537,306.0,256.76,256.95,256.3,256.3,4258
3538,307.0,256.575,256.74,256.575,256.74,500
3539,308.0,256.67,256.67,256.585,256.585,210
3540,311.0,256.6282,256.6282,256.49,256.49,400
3541,312.0,256.54,256.54,256.44,256.44,1000
3542,313.0,256.54,256.54,256.54,256.54,400
3543,315.0,256.55,256.55,256.43,256.51,1100
3544,316.0,256.45,256.45,256.37,256.37,605
3545,317.0,256.43,256.43,256.43,256.43,300
3546,318.0,256.38,256.38,256.38,256.38,100
3547,319.0,256.415,256.435,256.37,256.39,900
3548,320.0,256.415,256.415,256.415,256.415,100
3549,321.0,256.58,256.59,256.41,256.44,1989
3550,322.0,256.66,256.66,256.62,256.62,300
3551,324.0,256.66,256.78,256.66,256.78,800
3552,326.0,256.6142,256.6142,256.56,256.56,500
3553,327.0,256.435,256.64,256.435,256.64,600
3554,328.0,256.43,256.44,256.33,256.44,700
3555,330.0,256.5025,256.5025,256.4,256.4,591
3556,331.0,256.46,256.48,256.46,256.48,200
3557,332.0,256.39,256.39,256.39,256.39,108
3558,333.0,256.5,256.5,256.48,256.48,400
3559,334.0,256.472,256.472,256.472,256.472,176
3560,335.0,256.475,256.49,256.41,256.49,500
3561,336.0,256.58,256.58,256.34,256.39,2000
3562,337.0,256.5,256.5,256.5,256.5,100
3563,338.0,256.44,256.465,256.36,256.41,2905
3564,339.0,256.55,256.55,256.47,256.47,1400
3565,340.0,256.52,256.5999,256.5,256.5725,600
3566,341.0,256.45,256.45,256.45,256.45,100
3567,343.0,256.33,256.33,256.33,256.33,100
3568,344.0,256.48,256.48,256.33,256.43,600
3569,345.0,256.365,256.41,256.365,256.41,300
3570,346.0,256.5,256.5,256.39,256.39,957
3571,347.0,256.59,256.59,256.44,256.44,800
3572,348.0,256.48,256.48,256.41,256.41,277
3573,349.0,256.5699,256.5699,256.42,256.42,400
3574,350.0,256.64,256.64,256.51,256.51,708
3575,351.0,256.91,256.91,256.61,256.61,3201
3576,352.0,256.79,256.79,256.79,256.79,176
3577,353.0,256.9,256.9,256.72,256.72,719
3578,354.0,256.85,256.85,256.85,256.85,100
3579,355.0,256.75,256.89,256.73,256.89,2900
3580,356.0,256.9,256.9,256.72,256.72,900
3581,357.0,256.78,256.78,256.78,256.78,100
3582,358.0,256.86,256.92,256.8505,256.9,2205
3583,359.0,256.69,256.88,256.69,256.88,1500
3584,360.0,256.82,256.82,256.6401,256.745,400
3585,361.0,256.7403,256.75,256.7403,256.75,200
3586,362.0,256.8897,257.0,256.76,256.765,2100
3587,363.0,256.8,256.94,256.8,256.835,400
3588,364.0,256.77,256.7997,256.76,256.77,700
3589,365.0,256.68,256.77,256.57,256.74,2400
3590,366.0,256.69,256.73,256.69,256.73,400
3591,367.0,256.69,256.7,256.62,256.62,800
3592,368.0,256.61,256.73,256.61,256.65,3452
3593,369.0,256.665,256.74,256.6,256.66,1100
3594,370.0,256.73,256.76,256.64,256.64,1405
3595,371.0,256.58,256.73,256.51,256.6823,2805
3596,372.0,256.7,256.72,256.51,256.58,2112
3597,373.0,256.58,256.605,256.58,256.605,200
3598,374.0,256.92,256.92,256.71,256.71,2100
3599,375.0,256.86,256.885,256.86,256.885,200
3600,376.0,256.985,257.0997,256.95,256.95,800
3601,377.0,256.993,257.032,256.86,257.032,1200
3602,378.0,256.59,256.9813,256.59,256.9813,1708
3603,379.0,256.63,256.695,256.62,256.66,500
3604,380.0,256.82,256.9199,256.695,256.7467,4437
3605,381.0,256.74,256.84,256.73,256.77,1613
3606,382.0,256.76,256.84,256.74,256.84,1100
3607,383.0,256.82,256.86,256.74,256.8,2500
3608,384.0,256.85,256.91,256.82,256.825,1100
3609,385.0,256.91,256.95,256.77,256.85,2323
3610,386.0,257.07,257.07,256.83,256.91,5159
3611,387.0,256.98,257.09,256.93,256.94,5787
3612,388.0,256.93,257.06,256.8835,256.98,7160
3613,389.0,256.96,257.1,256.88,256.89,5573
3614,390.0,256.69,256.98,256.65,256.945,27873
