,0,1,2,3,4,5
439,50.0,80.635,80.649,80.635,80.645,5024
440,51.0,80.61,80.635,80.61,80.63,3350
441,52.0,80.65,80.655,80.62,80.62,2124
442,53.0,80.64,80.645,80.64,80.645,712
443,54.0,80.64,80.655,80.64,80.64,1500
444,55.0,80.6,80.65,80.6,80.65,1500
445,56.0,80.575,80.595,80.57,80.595,2251
446,57.0,80.55,80.585,80.55,80.58,2900
447,58.0,80.58,80.58,80.555,80.555,3098
448,59.0,80.58,80.58,80.57,80.58,700
449,60.0,80.57,80.57,80.55,80.57,6733
450,61.0,80.61,80.61,80.565,80.565,6108
451,62.0,80.66,80.66,80.61,80.62,3515
452,63.0,80.63,80.64,80.61,80.64,4330
453,64.0,80.65,80.65,80.64,80.64,2747
454,65.0,80.63,80.64,80.62,80.64,1100
455,66.0,80.625,80.635,80.62100000000001,80.625,1400
456,67.0,80.63,80.63,80.625,80.6271,400
457,68.0,80.66,80.66,80.625,80.625,2922
458,69.0,80.63,80.65,80.63,80.65,3603
459,70.0,80.63,80.64,80.62,80.63,2617
460,71.0,80.635,80.66,80.635,80.64,2734
461,72.0,80.63,80.65,80.63,80.64,2600
462,73.0,80.6249,80.6299,80.61,80.62,3183
463,74.0,80.6,80.615,80.59,80.615,1300
464,75.0,80.58,80.59,80.56,80.59,2919
465,76.0,80.645,80.65,80.59,80.59,3000
466,77.0,80.63,80.65,80.63,80.65,1200
467,78.0,80.6392,80.65,80.63,80.63,1664
468,79.0,80.63,80.64,80.63,80.635,1000
469,80.0,80.6,80.62,80.6,80.62,1500
470,81.0,80.61,80.61,80.59,80.6,2638
471,82.0,80.617,80.62,80.6031,80.6053,2989
472,83.0,80.62,80.63,80.61,80.61,1496
473,84.0,80.6199,80.63,80.61,80.61,9189
474,85.0,80.63,80.63,80.605,80.61,15049
475,86.0,80.565,80.63,80.565,80.625,39798
476,87.0,80.55,80.58,80.55,80.57,2100
477,88.0,80.54,80.555,80.51,80.555,5167
478,89.0,80.55,80.56,80.53,80.535,2200
479,90.0,80.53,80.56,80.53,80.56,4000
480,91.0,80.555,80.58,80.54,80.54,10112
481,92.0,80.53,80.56,80.53,80.56,3600
482,93.0,80.505,80.53,80.505,80.53,1316
483,94.0,80.4758,80.49,80.45,80.49,4076
484,95.0,80.48,80.48,80.45,80.47,2265
485,96.0,80.49,80.51,80.49,80.49,1926
486,97.0,80.475,80.4993,80.46,80.4993,1400
487,98.0,80.46,80.47,80.46,80.47,300
488,99.0,80.465,80.48,80.455,80.46,1915
489,100.0,80.495,80.5,80.4799,80.48,1178
490,101.0,80.49,80.5,80.49,80.5,700
491,102.0,80.49,80.5,80.48,80.49,3250
492,103.0,80.51,80.5265,80.495,80.5,3365
493,104.0,80.48,80.5,80.48,80.5,1000
494,105.0,80.4736,80.4736,80.46,80.47,2395
495,106.0,80.46,80.49,80.4557,80.48,2103
496,107.0,80.46,80.46,80.45,80.45,1865
497,108.0,80.46,80.46,80.44,80.45,1600
498,109.0,80.47,80.5,80.46,80.46,1800
499,110.0,80.47,80.47,80.46,80.46,1540
500,111.0,80.48,80.5,80.48,80.49,2435
501,112.0,80.46,80.48,80.46,80.48,1600
502,113.0,80.45,80.48,80.45,80.47,2500
503,114.0,80.47,80.47,80.4496,80.45,3550
504,115.0,80.42,80.45,80.42,80.45,2421
505,116.0,80.4564,80.46,80.44,80.44,2516
506,117.0,80.47,80.47,80.45,80.46,2353
507,118.0,80.45,80.46,80.44,80.46,1600
508,119.0,80.4469,80.46,80.44,80.44,1410
509,120.0,80.45,80.465,80.44,80.445,4768
510,121.0,80.44,80.45,80.42,80.45,9050
511,122.0,80.42,80.43,80.42,80.43,1050
512,123.0,80.4,80.41,80.4,80.41,3150
513,124.0,80.41,80.41,80.39,80.4,1500
514,125.0,80.4,80.415,80.4,80.41,2256
515,126.0,80.4,80.41,80.4,80.41,2600
516,127.0,80.39,80.41,80.39,80.395,1500
517,128.0,80.39,80.43,80.39,80.41,2900
518,129.0,80.35,80.4001,80.35,80.39,3476
519,130.0,80.32,80.35,80.315,80.34,16631
520,131.0,80.33,80.3425,80.31,80.32,12785
521,132.0,80.33,80.34,80.325,80.33,800
522,133.0,80.34,80.345,80.33,80.33,2037
523,134.0,80.3934,80.395,80.33,80.33,15749
524,135.0,80.4,80.425,80.39,80.39,23103
525,136.0,80.43,80.43,80.39,80.41,13242
526,137.0,80.41,80.44,80.405,80.43,38251
527,138.0,80.42,80.42,80.4,80.415,8450
528,139.0,80.41,80.415,80.4,80.41,2300
529,140.0,80.4628,80.4628,80.41,80.41,5125
530,141.0,80.41,80.45,80.4,80.45,3001
531,142.0,80.4099,80.41,80.4,80.41,2092
532,143.0,80.39,80.42,80.38,80.41,4195
533,144.0,80.42,80.42,80.39,80.4,9775
534,145.0,80.43,80.43,80.415,80.42,2749
535,146.0,80.44,80.44,80.43,80.43,1600
536,147.0,80.42,80.45,80.42,80.45,3200
537,148.0,80.431,80.44,80.415,80.42,7545
538,149.0,80.421,80.445,80.421,80.435,5829
539,150.0,80.415,80.42,80.4,80.42,5310
540,151.0,80.4,80.42,80.375,80.42,3555
541,152.0,80.4,80.405,80.395,80.4,3000
542,153.0,80.37,80.3968,80.37,80.391,3265
543,154.0,80.366,80.39,80.36,80.38,5560
544,155.0,80.38,80.385,80.355,80.37,5945
545,156.0,80.355,80.3747,80.35,80.3747,3620
546,157.0,80.36,80.37,80.35,80.35,1800
547,158.0,80.35,80.36,80.35,80.36,1300
548,159.0,80.331,80.3866,80.33,80.36,6870
549,160.0,80.34,80.34,80.32,80.33,3700
550,161.0,80.34,80.35,80.34,80.35,4000
551,162.0,80.342,80.35,80.34,80.35,2300
552,163.0,80.3431,80.37,80.34,80.345,4443
553,164.0,80.33,80.35,80.33,80.35,1500
554,165.0,80.33,80.34,80.31,80.32,2300
555,166.0,80.3,80.33,80.3,80.33,2706
556,167.0,80.32,80.32,80.3,80.3067,6854
557,168.0,80.35,80.36,80.32,80.32,4962
558,169.0,80.34,80.34,80.3246,80.34,1012
559,170.0,80.34,80.35,80.34,80.35,1400
560,171.0,80.34,80.35,80.3313,80.34,1300
561,172.0,80.34,80.345,80.34,80.345,1000
562,173.0,80.35,80.37,80.345,80.345,2981
563,174.0,80.35,80.35,80.34,80.34,1519
564,175.0,80.345,80.35,80.34,80.35,599
565,176.0,80.36,80.36,80.33,80.34,1200
566,177.0,80.34,80.35,80.335,80.34,1100
567,178.0,80.335,80.35,80.335,80.35,700
568,179.0,80.35,80.35,80.33,80.335,1800
569,180.0,80.35,80.35,80.34,80.345,3100
570,181.0,80.35,80.355,80.345,80.35,3000
571,182.0,80.355,80.36,80.35,80.35,1300
572,183.0,80.36,80.36,80.35,80.355,1756
573,184.0,80.36,80.36,80.35,80.3545,3106
574,185.0,80.35,80.36,80.35,80.36,600
575,186.0,80.36,80.36,80.351,80.351,900
576,187.0,80.355,80.36,80.35,80.36,1984
577,188.0,80.36,80.36,80.345,80.35,4000
578,189.0,80.33,80.35,80.33,80.35,600
579,190.0,80.33,80.34,80.32,80.33,2745
580,191.0,80.305,80.33,80.3,80.33,3200
581,192.0,80.335,80.34,80.31,80.31,2800
582,193.0,80.34,80.3455,80.33,80.33,1827
583,194.0,80.33,80.345,80.33,80.34,1900
584,195.0,80.355,80.36,80.34,80.34,2100
585,196.0,80.355,80.36,80.355,80.355,1300
586,197.0,80.34,80.3661,80.34,80.36,4300
587,198.0,80.33,80.33,80.31,80.33,14256
588,199.0,80.31,80.331,80.31,80.33,1400
589,200.0,80.32,80.32,80.31,80.3172,1350
590,201.0,80.325,80.335,80.315,80.32,4200
591,202.0,80.36,80.36,80.33,80.33,1275
592,203.0,80.35,80.35,80.34,80.34,1111
593,204.0,80.34,80.35,80.34,80.35,1500
594,205.0,80.35,80.35,80.34,80.34,1130
595,206.0,80.31,80.34,80.3,80.34,3600
596,207.0,80.32,80.32,80.31,80.31,909
597,208.0,80.33,80.34,80.33,80.33,2526
598,209.0,80.33,80.33,80.32,80.32,2200
599,210.0,80.34,80.36,80.34,80.34,1700
600,211.0,80.36,80.36,80.33,80.33,951
601,212.0,80.36,80.365,80.355,80.365,3800
602,213.0,80.36,80.37,80.35,80.35,3710
603,214.0,80.37,80.4,80.37,80.37,8032
604,215.0,80.365,80.37,80.36,80.36,2596
605,216.0,80.36,80.3724,80.36,80.3724,451
606,217.0,80.3699,80.3699,80.36,80.36,735
607,218.0,80.3625,80.37,80.3625,80.37,624
608,220.0,80.35,80.37,80.35,80.365,900
609,221.0,80.33,80.36,80.32,80.36,3020
610,222.0,80.36,80.36,80.32,80.325,2500
611,223.0,80.35,80.36,80.35,80.35,1200
612,224.0,80.36,80.39,80.35,80.37,5725
613,225.0,80.35,80.36,80.35,80.36,1026
614,226.0,80.35,80.36,80.34,80.35,1050
615,227.0,80.3768,80.3768,80.35,80.35,1900
616,228.0,80.385,80.395,80.38,80.38,4500
617,229.0,80.36,80.38,80.36,80.38,1411
618,230.0,80.37,80.37,80.36,80.36,1000
619,231.0,80.38,80.38,80.37,80.38,2200
620,232.0,80.41,80.41,80.37,80.37,48920
621,233.0,80.41,80.4199,80.4,80.4199,3324
622,234.0,80.42,80.43,80.41,80.41,4730
623,235.0,80.39,80.42,80.39,80.42,4291
624,236.0,80.39,80.4,80.38,80.4,1020
625,237.0,80.36,80.39,80.36,80.38,3600
626,238.0,80.36,80.37,80.36,80.365,1866
627,239.0,80.375,80.38,80.36,80.36,5372
628,240.0,80.37,80.375,80.355,80.37,2750
629,241.0,80.37,80.3799,80.36,80.375,1201
630,242.0,80.36,80.36,80.36,80.36,600
631,243.0,80.36,80.37,80.355,80.36,1700
632,244.0,80.37,80.37,80.365,80.37,526
633,245.0,80.3667,80.375,80.3667,80.37,5758
634,246.0,80.3599,80.36,80.34,80.36,1700
635,247.0,80.375,80.38,80.36,80.36,1500
636,248.0,80.375,80.375,80.375,80.375,100
637,249.0,80.395,80.41,80.365,80.37,16955
638,250.0,80.39,80.395,80.375,80.39,4442
639,251.0,80.395,80.405,80.38,80.395,22804
640,252.0,80.41,80.41,80.385,80.39,29364
641,253.0,80.4,80.415,80.385,80.41,5294
642,254.0,80.4,80.41,80.4,80.406,1920
643,255.0,80.44,80.44,80.41,80.41,2600
644,256.0,80.43,80.444,80.425,80.444,2176
645,257.0,80.44,80.45,80.43,80.43,3303
646,258.0,80.435,80.44,80.43,80.44,2029
647,259.0,80.445,80.4599,80.44,80.44,1700
648,260.0,80.46,80.46,80.445,80.445,1300
649,261.0,80.46,80.47,80.46,80.465,1600
650,262.0,80.45,80.47,80.45,80.46,4800
651,263.0,80.46,80.46,80.44,80.45,10360
652,264.0,80.44,80.45,80.44,80.45,700
653,265.0,80.43,80.45,80.43,80.45,2930
654,266.0,80.455,80.46,80.43,80.43,4269
655,267.0,80.465,80.47,80.45,80.46,1730
656,268.0,80.45,80.47,80.45,80.46,2886
657,269.0,80.46,80.47,80.45,80.45,3360
658,270.0,80.46,80.47,80.46,80.46,2500
659,271.0,80.43,80.467,80.43,80.46,2800
660,272.0,80.405,80.4244,80.4,80.4244,17353
661,273.0,80.39,80.4,80.38,80.4,3365
662,274.0,80.38,80.4,80.38,80.4,1100
663,275.0,80.4,80.4,80.38,80.38,5000
664,276.0,80.385,80.4,80.385,80.4,2000
665,277.0,80.385,80.39,80.38,80.39,1100
666,278.0,80.36,80.38,80.36,80.38,2725
667,279.0,80.3699,80.3767,80.35,80.35,4450
668,280.0,80.355,80.3771,80.35,80.35,3259
669,281.0,80.3667,80.38,80.36,80.36,2037
670,282.0,80.3629,80.37,80.36,80.36,4750
671,283.0,80.39,80.395,80.37,80.37,3620
672,284.0,80.38,80.3878,80.38,80.38,2355
673,285.0,80.38,80.385,80.37,80.37,2073
674,286.0,80.395,80.4,80.38,80.39,3612
675,287.0,80.382,80.4,80.382,80.4,11084
676,288.0,80.385,80.385,80.38,80.38,1729
677,289.0,80.3667,80.38,80.3667,80.38,1672
678,290.0,80.3637,80.38,80.36,80.37,3725
679,291.0,80.38,80.39,80.36,80.365,6700
680,292.0,80.43,80.43,80.3875,80.3875,3160
681,293.0,80.43,80.44,80.41,80.42,1996
682,294.0,80.41,80.45,80.41,80.42,4901
683,295.0,80.42,80.44,80.41,80.42,2350
684,296.0,80.4,80.415,80.3901,80.415,4575
685,297.0,80.39,80.41,80.39,80.4,4600
686,298.0,80.4,80.41,80.39,80.39,1904
687,299.0,80.42,80.43,80.395,80.4,3893
688,300.0,80.42,80.43,80.42,80.42,1209
689,301.0,80.41,80.42,80.41,80.41,1888
690,302.0,80.43,80.435,80.41,80.41,7210
691,303.0,80.42,80.4399,80.42,80.43,1554
692,304.0,80.44,80.44,80.415,80.415,5116
693,305.0,80.46,80.465,80.43,80.435,6411
694,306.0,80.43,80.455,80.43,80.455,4122
695,307.0,80.43,80.44,80.43,80.43,2600
696,308.0,80.43,80.44,80.43,80.4393,2762
697,309.0,80.43,80.43,80.41,80.43,9545
698,310.0,80.435,80.44,80.43,80.43,3555
699,311.0,80.42,80.445,80.415,80.43,4400
700,312.0,80.4164,80.42,80.4133,80.42,737
701,313.0,80.445,80.45,80.42,80.42,12789
702,314.0,80.45,80.45,80.445,80.445,5550
703,315.0,80.44,80.455,80.44,80.455,2800
704,316.0,80.455,80.455,80.44,80.445,5254
705,317.0,80.45,80.46,80.45,80.45,3500
706,318.0,80.465,80.465,80.435,80.45,7209
707,319.0,80.48,80.49,80.46,80.465,7200
708,320.0,80.4642,80.47,80.46,80.47,2853
709,321.0,80.46,80.47,80.45,80.46,3400
710,322.0,80.45,80.45,80.45,80.45,200
711,323.0,80.455,80.46,80.455,80.46,900
712,324.0,80.4567,80.46,80.45,80.46,3442
713,325.0,80.465,80.47,80.455,80.46,4047
714,326.0,80.47,80.48,80.465,80.47,1229
715,327.0,80.48,80.48,80.47,80.47,2390
716,328.0,80.48,80.49,80.47,80.475,5078
717,329.0,80.47,80.48,80.46,80.4675,2900
718,330.0,80.47,80.48,80.465,80.465,500
719,331.0,80.475,80.48,80.47,80.475,7456
720,332.0,80.475,80.48,80.47,80.475,824
721,333.0,80.47,80.48,80.46,80.48,3930
722,334.0,80.49,80.49,80.46,80.46,1800
723,335.0,80.5,80.5,80.485,80.485,5843
724,336.0,80.5,80.505,80.49,80.5,3614
725,337.0,80.5,80.51,80.485,80.5,12698
726,338.0,80.49,80.5,80.49,80.4965,4171
727,339.0,80.4831,80.49,80.4831,80.49,2967
728,340.0,80.4825,80.5,80.4825,80.49,7679
729,341.0,80.4999,80.5,80.49,80.49,8600
730,342.0,80.485,80.5,80.485,80.5,2289
731,343.0,80.45,80.495,80.44,80.485,13493
732,344.0,80.44,80.46,80.435,80.45,11434
733,345.0,80.44,80.45,80.425,80.45,11005
734,346.0,80.46,80.465,80.435,80.44,17809
735,347.0,80.44,80.4589,80.44,80.4589,7811
736,348.0,80.41,80.44,80.4,80.44,8193
737,349.0,80.4269,80.43,80.41,80.41,8048
738,350.0,80.43,80.45,80.42,80.43,4492
739,351.0,80.46,80.46,80.425,80.43,5300
740,352.0,80.46,80.46,80.4429,80.45,7772
741,353.0,80.46,80.47,80.45,80.47,8979
742,354.0,80.45,80.45,80.44,80.45,2121
743,355.0,80.44,80.45,80.43,80.45,1900
744,356.0,80.465,80.47,80.44,80.44,10346
745,357.0,80.44,80.47,80.43,80.465,9150
746,358.0,80.46,80.46,80.44,80.445,5800
747,359.0,80.445,80.46,80.4419,80.455,2900
748,360.0,80.46,80.46,80.44,80.445,8252
749,361.0,80.475,80.475,80.45,80.46,8291
750,362.0,80.4799,80.5,80.47,80.48,6579
751,363.0,80.5,80.5,80.475,80.48,7534
752,364.0,80.495,80.5,80.485,80.5,7775
753,365.0,80.5,80.5,80.4901,80.495,9143
754,366.0,80.5,80.51,80.495,80.51,5245
755,367.0,80.525,80.53,80.4966,80.5,7685
756,368.0,80.525,80.53,80.51,80.525,6110
757,369.0,80.52,80.53,80.515,80.5299,5386
758,370.0,80.525,80.53,80.515,80.52,7173
759,371.0,80.52,80.54,80.52,80.525,5067
760,372.0,80.51,80.53,80.51,80.53,2000
761,373.0,80.52,80.52,80.49,80.51,14500
762,374.0,80.515,80.52,80.51,80.52,1400
763,375.0,80.5011,80.51,80.5,80.51,5606
764,376.0,80.495,80.51,80.49,80.51,9100
765,377.0,80.525,80.53,80.49,80.49,9959
766,378.0,80.53,80.53,80.52,80.52,4006
767,379.0,80.5243,80.53,80.52,80.525,3776
768,380.0,80.52,80.525,80.51,80.52,16091
769,381.0,80.51,80.53,80.51,80.52,17809
770,382.0,80.535,80.54,80.52,80.52,10384
771,383.0,80.535,80.55,80.53,80.535,12158
772,384.0,80.51,80.535,80.51,80.535,14671
773,385.0,80.475,80.52,80.47,80.51,13696
774,386.0,80.47,80.505,80.47,80.47,21133
775,387.0,80.475,80.495,80.46,80.47,25718
776,388.0,80.435,80.47,80.43,80.47,29601
777,389.0,80.48,80.49,80.43,80.44,42077
778,390.0,80.49,80.5,80.44,80.49,255588
