,0,1,2,3,4,5
1623,60.0,107.91,107.96,107.9,107.95,6508
1624,61.0,107.94,107.96,107.91,107.91,12384
1625,62.0,107.87,107.96,107.87,107.94,3200
1626,63.0,107.93,107.94,107.89,107.89,6811
1627,64.0,107.94,107.95,107.91,107.93,2580
1628,65.0,107.935,107.95,107.86,107.92,13091
1629,66.0,107.97,107.98,107.935,107.935,5199
1630,67.0,107.98,107.99,107.965,107.98,3835
1631,68.0,107.971,107.99,107.971,107.99,2225
1632,69.0,107.98,108.0,107.97,107.97,6321
1633,70.0,107.9,107.99,107.9,107.98,8555
1634,71.0,107.91,107.91,107.89,107.89,1536
1635,72.0,107.96,107.96,107.91,107.92,5900
1636,73.0,107.96,107.98,107.93,107.93,4786
1637,74.0,107.96,107.97,107.94,107.96,1600
1638,75.0,107.955,107.955,107.93,107.95,2754
1639,76.0,107.96,107.99,107.94,107.94,6558
1640,77.0,107.89,107.9611,107.89,107.9611,3000
1641,78.0,107.84,107.8953,107.81,107.8953,3244
1642,79.0,107.83,107.87,107.81,107.85,4200
1643,80.0,107.8,107.825,107.8,107.825,2600
1644,81.0,107.74,107.82,107.74,107.82,4364
1645,82.0,107.8,107.82,107.745,107.745,5970
1646,83.0,107.865,107.865,107.79,107.79,2250
1647,84.0,107.86,107.86,107.84,107.86,5277
1648,85.0,107.89,107.89,107.83,107.85,3700
1649,86.0,107.89,107.93,107.89,107.9,3500
1650,87.0,107.955,107.98,107.92,107.92,2300
1651,88.0,107.875,107.94,107.87,107.94,2800
1652,89.0,107.92,107.945,107.92,107.93,1900
1653,90.0,107.98,108.0,107.95,107.96,2200
1654,91.0,107.98,108.0,107.9575,107.999,3829
1655,92.0,107.94,108.04,107.94,107.985,10347
1656,93.0,108.029,108.029,107.94,107.95,5165
1657,94.0,108.06,108.06,107.9901,108.0225,5300
1658,95.0,108.11,108.13,108.05,108.06,2418
1659,96.0,108.09,108.14,108.09,108.13,3941
1660,97.0,108.1,108.11,108.06,108.07,3422
1661,98.0,108.11,108.11,108.06,108.07,1180
1662,99.0,108.12,108.14,108.105,108.105,4200
1663,100.0,108.12,108.14,108.08,108.13,4321
1664,101.0,108.2,108.24,108.13,108.14,6920
1665,102.0,108.22,108.25,108.2,108.2,3630
1666,103.0,108.19,108.27,108.19,108.24,3900
1667,104.0,108.2,108.2,108.1703,108.1703,2468
1668,105.0,108.27,108.28,108.2,108.205,5100
1669,106.0,108.25,108.3,108.23,108.28,4917
1670,107.0,108.19,108.25,108.19,108.25,1800
1671,108.0,108.17,108.18,108.15,108.18,1100
1672,109.0,108.185,108.21,108.15,108.18,23030
1673,110.0,108.15,108.2,108.13,108.185,17200
1674,111.0,108.145,108.175,108.11,108.14,2940
1675,112.0,108.15,108.15,108.13,108.145,4400
1676,113.0,108.06,108.14,108.06,108.14,3800
1677,114.0,107.97,108.11,107.96,108.07,16150
1678,115.0,108.02,108.04,107.96,107.96,9191
1679,116.0,108.03,108.03,108.02,108.03,800
1680,117.0,108.065,108.1,108.05,108.07,4975
1681,118.0,108.07,108.08,108.04,108.065,3592
1682,119.0,108.08,108.08,108.04,108.05,2500
1683,120.0,108.05,108.1,108.05,108.0984,5677
1684,121.0,108.12,108.13,108.06,108.06,4100
1685,122.0,108.1,108.17,108.08,108.13,7400
1686,123.0,108.0802,108.11,108.0802,108.11,1028
1687,124.0,108.09,108.1,108.07,108.08,3154
1688,125.0,108.1,108.1,108.07,108.07,1400
1689,126.0,108.1,108.11,108.1,108.1,1600
1690,127.0,108.11200000000001,108.14,108.11,108.11,3433
1691,128.0,108.12,108.1497,108.12,108.13,3100
1692,129.0,108.09,108.1299,108.075,108.1299,13172
1693,130.0,107.99,108.11,107.97,108.11,22475
1694,131.0,108.005,108.02,107.97,107.995,5500
1695,132.0,107.965,108.0,107.965,107.995,3300
1696,133.0,108.015,108.02,107.945,107.95,6610
1697,134.0,108.03,108.03,108.005,108.01,2200
1698,135.0,108.11,108.11,108.04,108.04,1100
1699,136.0,108.07,108.11,108.0425,108.11,4800
1700,137.0,108.11,108.12,108.06,108.07,2300
1701,138.0,108.12,108.12,108.11,108.11,1200
1702,139.0,108.16,108.18,108.13,108.13,3182
1703,140.0,108.175,108.19,108.15,108.16,1599
1704,141.0,108.18,108.18,108.17,108.17,2200
1705,142.0,108.08,108.175,108.04,108.175,8370
1706,143.0,108.06,108.09,108.035,108.0693,4077
1707,144.0,108.09,108.1,108.06,108.065,1700
1708,145.0,108.17,108.17,108.11,108.11,1300
1709,146.0,108.135,108.165,108.1,108.165,4839
1710,147.0,108.135,108.17,108.13,108.135,3368
1711,148.0,108.06,108.12,108.06,108.12,2780
1712,149.0,107.98,108.065,107.97,108.065,7499
1713,150.0,107.95,108.0,107.945,107.98,3903
1714,151.0,107.98,107.99,107.92,107.94,4100
1715,152.0,108.0,108.0099,107.98,107.98,6641
1716,153.0,107.985,108.01,107.98,107.99,10290
1717,154.0,108.0,108.01,107.97,107.99,7500
1718,155.0,107.995,108.01,107.98,108.0,10093
1719,156.0,108.0,108.01,107.99,108.0,7900
1720,157.0,108.005,108.01,107.98,107.99,10463
1721,158.0,107.97,108.005,107.965,108.005,7500
1722,159.0,107.955,107.975,107.93,107.97,7540
1723,160.0,107.99,107.99,107.925,107.95,4540
1724,161.0,108.02,108.03,107.99,107.99,1600
1725,162.0,108.03,108.04,108.0,108.03,28810
1726,163.0,108.03,108.03,108.005,108.03,3388
1727,164.0,108.0,108.03,107.975,108.03,8080
1728,165.0,108.06,108.06,108.0099,108.01,4815
1729,166.0,108.08,108.08,108.065,108.065,3500
1730,167.0,108.125,108.13,108.08,108.09,2901
1731,168.0,108.13,108.14,108.125,108.13,2100
1732,169.0,108.1436,108.15,108.14,108.14,2000
1733,170.0,108.16,108.16,108.13,108.14,3900
1734,171.0,108.075,108.16,108.075,108.16,13300
1735,172.0,108.09,108.09,108.05,108.07,3580
1736,173.0,108.09,108.095,108.08,108.09,6300
1737,174.0,108.045,108.1,108.03,108.085,11812
1738,175.0,108.085,108.095,108.02,108.05,17344
1739,176.0,108.1395,108.1395,108.02,108.08,30803
1740,177.0,108.13,108.14,108.09,108.14,23396
1741,178.0,108.12,108.14,108.105,108.125,23742
1742,179.0,108.115,108.14,108.11,108.13,9020
1743,180.0,108.13,108.13,108.075,108.11,13827
1744,181.0,108.195,108.2,108.11,108.125,7452
1745,182.0,108.23,108.25,108.195,108.195,3880
1746,183.0,108.295,108.295,108.24,108.24,4403
1747,184.0,108.3,108.31,108.295,108.295,3465
1748,185.0,108.325,108.33,108.305,108.31,2210
1749,186.0,108.29,108.32,108.29,108.32,5280
1750,187.0,108.28,108.3,108.27,108.285,5175
1751,188.0,108.3,108.3,108.27,108.28,1900
1752,189.0,108.29,108.3,108.28,108.3,1800
1753,190.0,108.3,108.3,108.26,108.28,4019
1754,191.0,108.26,108.34,108.26,108.32,4600
1755,192.0,108.15,108.24,108.15,108.24,5649
1756,193.0,108.17,108.175,108.13,108.155,4600
1757,194.0,108.175,108.19,108.165,108.165,3500
1758,195.0,108.17,108.19,108.14,108.18,6800
1759,196.0,108.19,108.19,108.12,108.165,10000
1760,197.0,108.18,108.19,108.17,108.18,1300
1761,198.0,108.22,108.24,108.19,108.19,2286
1762,199.0,108.229,108.26,108.22,108.22,1950
1763,200.0,108.285,108.29,108.23,108.23,3644
1764,201.0,108.22,108.31,108.22,108.3,4240
1765,202.0,108.2425,108.2425,108.22,108.23,2060
1766,203.0,108.285,108.285,108.2201,108.2201,1619
1767,204.0,108.3,108.3,108.28,108.28,1800
1768,205.0,108.31,108.31,108.3,108.3,700
1769,206.0,108.335,108.335,108.3,108.32,2053
1770,207.0,108.325,108.37,108.3196,108.345,1800
1771,208.0,108.305,108.3226,108.28,108.3226,5523
1772,209.0,108.31,108.32,108.28,108.3,3000
1773,210.0,108.26,108.33,108.26,108.32,4304
1774,211.0,108.24,108.29,108.24,108.25,9151
1775,212.0,108.23,108.27,108.19,108.22,3757
1776,213.0,108.24,108.25,108.2293,108.25,2146
1777,214.0,108.32,108.32,108.24,108.25,1400
1778,215.0,108.34,108.35,108.32,108.32,800
1779,216.0,108.3,108.34,108.3,108.34,1600
1780,217.0,108.29,108.32,108.28,108.31,4800
1781,218.0,108.28,108.29,108.2645,108.29,2310
1782,219.0,108.2512,108.27,108.23,108.27,2006
1783,220.0,108.28,108.29,108.26,108.26,600
1784,221.0,108.33,108.33,108.31,108.31,2300
1785,222.0,108.33,108.34,108.33,108.33,1100
1786,223.0,108.31,108.34,108.3,108.33,5516
1787,224.0,108.31,108.32,108.31,108.32,500
1788,225.0,108.33,108.33,108.32,108.32,1900
1789,226.0,108.33,108.335,108.31,108.33,5609
1790,227.0,108.32,108.325,108.32,108.325,2100
1791,228.0,108.29,108.29,108.26,108.29,2700
1792,229.0,108.31,108.31,108.3,108.3,1883
1793,230.0,108.265,108.32,108.265,108.32,3200
1794,231.0,108.25,108.26,108.225,108.26,2400
1795,232.0,108.22,108.25,108.205,108.25,3307
1796,233.0,108.2,108.24,108.1902,108.22,4409
1797,234.0,108.215,108.215,108.205,108.205,1368
1798,235.0,108.175,108.22,108.175,108.21,2308
1799,236.0,108.17,108.17,108.16,108.16,1634
1800,237.0,108.19,108.19,108.18,108.18,1300
1801,238.0,108.2,108.22,108.19,108.21,2500
1802,239.0,108.17,108.19,108.16,108.19,1700
1803,240.0,108.2,108.2,108.18,108.18,500
1804,241.0,108.23,108.23,108.2116,108.22,1510
1805,242.0,108.2,108.24,108.2,108.235,2100
1806,243.0,108.22,108.22,108.18,108.2099,5422
1807,244.0,108.23,108.24,108.215,108.215,4447
1808,245.0,108.235,108.235,108.22,108.23,1712
1809,246.0,108.26,108.26,108.235,108.24,1200
1810,247.0,108.28,108.3,108.27,108.27,1100
1811,248.0,108.28,108.28,108.26,108.27,1300
1812,249.0,108.28,108.29,108.26,108.2767,4026
1813,250.0,108.27,108.29,108.27,108.285,1591
1814,251.0,108.305,108.31,108.28,108.28,5671
1815,252.0,108.27,108.3,108.27,108.3,2100
1816,253.0,108.295,108.3,108.28,108.285,700
1817,254.0,108.34,108.34,108.3,108.3,2300
1818,255.0,108.36,108.38,108.34,108.35,3420
1819,256.0,108.41,108.41,108.33,108.3599,5284
1820,257.0,108.39,108.4,108.3833,108.4,990
1821,258.0,108.4,108.4,108.37,108.38,1300
1822,259.0,108.42,108.42,108.4,108.40100000000001,3225
1823,260.0,108.44,108.45,108.43,108.43,1300
1824,261.0,108.4,108.44,108.4,108.44,2500
1825,262.0,108.42,108.43,108.4,108.41,1593
1826,263.0,108.41,108.43,108.41,108.43,1830
1827,264.0,108.42,108.43,108.42,108.42,1200
1828,265.0,108.43,108.44,108.43,108.44,200
1829,266.0,108.35,108.42,108.35,108.42,11845
1830,267.0,108.37,108.38,108.32,108.34,9430
1831,268.0,108.37,108.37,108.335,108.36,8760
1832,269.0,108.32,108.37,108.31,108.37,9858
1833,270.0,108.3,108.37,108.29,108.35,6401
1834,271.0,108.37,108.37,108.2923,108.2923,8003
1835,272.0,108.4,108.405,108.3118,108.37,10233
1836,273.0,108.38,108.41,108.355,108.4,13083
1837,274.0,108.36,108.4,108.34,108.38,7962
1838,275.0,108.35,108.405,108.34,108.38,12678
1839,276.0,108.38,108.38,108.35,108.355,2400
1840,277.0,108.39,108.39,108.37,108.38,3911
1841,278.0,108.37,108.39,108.305,108.39,14976
1842,279.0,108.36,108.385,108.355,108.38,6036
1843,280.0,108.35,108.36,108.35,108.36,4700
1844,281.0,108.35,108.375,108.3323,108.345,7507
1845,282.0,108.34,108.35,108.34,108.35,2700
1846,283.0,108.4077,108.4077,108.325,108.33,5422
1847,284.0,108.37,108.41,108.33,108.405,10036
1848,285.0,108.355,108.37,108.34,108.37,2000
1849,286.0,108.38,108.38,108.31,108.35,7852
1850,287.0,108.41,108.42,108.32,108.38,14113
1851,288.0,108.38,108.4,108.38,108.4,3757
1852,289.0,108.39,108.41,108.38,108.4,3090
1853,290.0,108.41,108.41,108.35,108.4,6100
1854,291.0,108.44,108.44,108.39,108.41,3990
1855,292.0,108.44,108.44,108.42,108.44,900
1856,293.0,108.4994,108.5,108.44,108.45,9519
1857,294.0,108.53,108.54,108.49,108.49,3100
1858,295.0,108.53,108.54,108.52,108.52,2150
1859,296.0,108.53,108.54,108.52,108.54,2250
1860,297.0,108.55,108.57,108.54,108.54,4270
1861,298.0,108.5698,108.5698,108.51,108.55,8300
1862,299.0,108.58,108.59,108.57,108.57,5394
1863,300.0,108.57,108.6,108.56,108.5705,7551
1864,301.0,108.56,108.6,108.53,108.59,7764
1865,302.0,108.535,108.57,108.52,108.57,5900
1866,303.0,108.5,108.53,108.5,108.53,2826
1867,304.0,108.43,108.5,108.43,108.495,6004
1868,305.0,108.52,108.52,108.44,108.44,5536
1869,306.0,108.5,108.53,108.5,108.51,3414
1870,307.0,108.52,108.53,108.49,108.5,3444
1871,308.0,108.55,108.55,108.5214,108.5214,650
1872,309.0,108.59,108.59,108.52,108.54,8858
1873,310.0,108.6,108.6,108.57,108.57,3121
1874,311.0,108.58,108.58,108.56,108.57,2204
1875,312.0,108.58,108.58,108.5635,108.57,1648
1876,313.0,108.6,108.6,108.58,108.58,2100
1877,314.0,108.59,108.595,108.58,108.59,3803
1878,315.0,108.56,108.59,108.55,108.58,6700
1879,316.0,108.615,108.62,108.55,108.55,9312
1880,317.0,108.6,108.62,108.57,108.62,7752
1881,318.0,108.6,108.6,108.5802,108.595,4700
1882,319.0,108.6,108.615,108.59,108.6,5740
1883,320.0,108.57,108.6,108.55,108.6,3600
1884,321.0,108.55,108.58,108.55,108.55,2985
1885,322.0,108.54,108.559,108.54,108.559,2400
1886,323.0,108.5,108.52,108.48,108.52,3700
1887,324.0,108.52,108.52,108.5,108.51,3100
1888,325.0,108.56,108.56,108.55,108.55,700
1889,326.0,108.57,108.58,108.55,108.56,5179
1890,327.0,108.6,108.6,108.56,108.57,5714
1891,328.0,108.59,108.6,108.58,108.6,2100
1892,329.0,108.64,108.64,108.59,108.6,3401
1893,330.0,108.63,108.65,108.63,108.64,3500
1894,331.0,108.61,108.6225,108.605,108.62,2100
1895,332.0,108.67,108.68,108.61,108.6123,4983
1896,333.0,108.66,108.68,108.635,108.67,4900
1897,334.0,108.66,108.67,108.65,108.669,2432
1898,335.0,108.66,108.66,108.62,108.65,4000
1899,336.0,108.67,108.67,108.64,108.65,2863
1900,337.0,108.66,108.69,108.61,108.68,8375
1901,338.0,108.63,108.66,108.63,108.66,2100
1902,339.0,108.65,108.65,108.61,108.62,5231
1903,340.0,108.63,108.65,108.63,108.65,2200
1904,341.0,108.6,108.6325,108.58,108.63,5366
1905,342.0,108.64,108.65,108.6,108.6,3150
1906,343.0,108.63,108.66,108.63,108.64,3332
1907,344.0,108.68,108.685,108.64,108.64,1658
1908,345.0,108.69,108.69,108.68,108.69,1800
1909,346.0,108.72,108.72,108.69,108.7,2600
1910,347.0,108.695,108.75,108.69,108.72,6500
1911,348.0,108.7,108.71,108.65,108.71,13933
1912,349.0,108.74,108.74,108.68,108.69,1500
1913,350.0,108.78,108.785,108.74,108.74,7107
1914,351.0,108.77,108.78,108.7528,108.77,7364
1915,352.0,108.75,108.77,108.7301,108.7501,3000
1916,353.0,108.75,108.76,108.74,108.75,4493
1917,354.0,108.78,108.785,108.7595,108.7595,5535
1918,355.0,108.84,108.84,108.79,108.79,8800
1919,356.0,108.83,108.83,108.79,108.83,8998
1920,357.0,108.83,108.84,108.83,108.8399,3630
1921,358.0,108.78,108.83,108.78,108.82,3928
1922,359.0,108.75,108.77,108.73,108.77,4600
1923,360.0,108.77,108.81,108.75299999999999,108.75299999999999,4538
1924,361.0,108.77,108.77,108.75,108.77,3645
1925,362.0,108.7825,108.8,108.77,108.77,9172
1926,363.0,108.74,108.77,108.7,108.77,5990
1927,364.0,108.74,108.745,108.74,108.74,1830
1928,365.0,108.69,108.74,108.66,108.74,7974
1929,366.0,108.67,108.71,108.67,108.7,5854
1930,367.0,108.64,108.67,108.6101,108.67,4406
1931,368.0,108.685,108.685,108.65,108.65,2700
1932,369.0,108.66,108.69,108.66,108.69,4200
1933,370.0,108.68,108.69,108.66,108.66,4812
1934,371.0,108.66,108.68,108.65,108.67,5244
1935,372.0,108.71,108.715,108.66,108.66,8223
1936,373.0,108.73,108.75,108.71,108.711,5549
1937,374.0,108.73,108.735,108.71,108.73,8642
1938,375.0,108.72,108.74,108.7,108.74,3800
1939,376.0,108.67,108.72,108.64,108.72,10347
1940,377.0,108.67,108.68,108.65,108.67,5743
1941,378.0,108.69,108.69,108.67,108.67,8754
1942,379.0,108.69,108.6916,108.66,108.69,7212
1943,380.0,108.74,108.75,108.69,108.69,8400
1944,381.0,108.74,108.76,108.73,108.75,10500
1945,382.0,108.8,108.81,108.74,108.75,7507
1946,383.0,108.79,108.8,108.77,108.8,10200
1947,384.0,108.79,108.83,108.79,108.8,16407
1948,385.0,108.79,108.82,108.78,108.78,19927
1949,386.0,108.65,108.78,108.63,108.78,31085
1950,387.0,108.63,108.68,108.6,108.65,25868
1951,388.0,108.61,108.65,108.58,108.64,25592
1952,389.0,108.65,108.7,108.59,108.6,35561
1953,390.0,108.54,108.71,108.52,108.67,588422
