,0,1,2,3,4,5
419,49.0,284.43,284.48,284.1201,284.38,2829
420,50.0,284.77,284.77,284.57,284.58,1800
421,52.0,284.885,284.95,284.84,284.85,2200
422,53.0,284.68,284.875,284.67,284.875,3705
423,54.0,284.44,284.86,284.44,284.86,2582
424,55.0,284.3,284.35,284.3,284.35,300
425,56.0,284.5,284.54,284.21,284.21,3900
426,57.0,284.2,284.51,284.2,284.51,4000
427,58.0,284.61,284.63,284.21,284.21,3808
428,59.0,284.45,284.575,284.43,284.4401,700
429,60.0,284.225,284.5906,284.15,284.45,6560
430,61.0,284.09,284.245,284.09,284.245,2600
431,62.0,284.37,284.37,284.06,284.13,3574
432,63.0,284.49,284.5,284.37,284.44,3900
433,64.0,284.7,284.7,284.51,284.51,1800
434,65.0,284.485,284.57,284.3704,284.57,447
435,66.0,284.38,284.49,284.3,284.48,4200
436,67.0,284.55,284.8,284.31,284.41,6353
437,68.0,284.565,284.565,284.45799999999997,284.45799999999997,900
438,69.0,284.38,284.64,284.38,284.6,5400
439,70.0,284.32,284.41,284.3,284.34,2500
440,71.0,284.5,284.54,284.4,284.42,3700
441,72.0,284.52,284.52,284.42,284.42,800
442,73.0,284.695,284.85,284.43,284.52,3759
443,74.0,284.75,284.77,284.7,284.7,300
444,75.0,284.5,284.81,284.48,284.62,4677
445,76.0,284.53,284.59,284.42,284.57,11212
446,77.0,284.69,284.7,284.525,284.525,1562
447,78.0,284.615,284.83,284.58,284.79,2500
448,79.0,284.69,284.69,284.56,284.56,549
449,80.0,284.64,284.73,284.57,284.73,1006
450,81.0,284.62,284.745,284.62,284.69,1600
451,82.0,284.5,284.695,284.45,284.695,5000
452,83.0,284.49,284.5,284.43,284.5,2500
453,84.0,284.57,284.63,284.49,284.53,5465
454,85.0,284.09,284.58,284.09,284.58,6400
455,86.0,284.31,284.37,284.0,284.23,7199
456,87.0,284.215,284.35,284.19,284.35,1200
457,88.0,284.24,284.3,284.16,284.27,1800
458,89.0,284.15,284.3,284.1318,284.3,300
459,90.0,284.14,284.2583,284.03,284.1,4738
460,91.0,284.09,284.1964,284.06,284.09,1983
461,92.0,283.8,284.09,283.8,284.09,5069
462,93.0,283.855,283.855,283.855,283.855,100
463,94.0,283.68,283.81,283.6,283.81,2829
464,95.0,283.75,283.76,283.56,283.6,886
465,96.0,283.94,283.955,283.89,283.92,2070
466,97.0,283.785,283.94,283.64,283.94,2700
467,98.0,283.6,283.75,283.56,283.6569,5286
468,99.0,283.6508,283.69,283.53,283.56,5600
469,100.0,283.58,283.71,283.53,283.6,3100
470,101.0,283.58,283.59,283.36,283.59,6101
471,102.0,283.49,283.49,283.49,283.49,100
472,103.0,283.5,283.5785,283.48,283.49,3202
473,104.0,283.52,283.62,283.5053,283.5053,3560
474,105.0,283.55,283.555,283.49,283.49,600
475,106.0,283.55,283.59,283.4578,283.55,2800
476,107.0,283.67,283.72,283.54,283.54,3400
477,108.0,283.7098,283.85,283.67,283.72,3800
478,109.0,283.84,283.84,283.84,283.84,200
479,110.0,283.805,283.805,283.76,283.76,700
480,111.0,283.69,283.78,283.51,283.71,10100
481,112.0,283.6674,283.6674,283.66200000000003,283.66200000000003,200
482,113.0,283.9,284.01,283.76,283.81,2200
483,114.0,284.28,284.28,283.96,283.96,3700
484,115.0,284.22,284.22,284.22,284.22,100
485,116.0,284.24,284.28,284.22,284.22,300
486,117.0,284.27,284.33,284.23,284.24,2400
487,118.0,284.689,284.689,284.34,284.34,1710
488,119.0,284.69,284.69,284.55,284.55,2410
489,120.0,284.34,284.69,284.34,284.69,3942
490,121.0,284.47,284.49,284.3475,284.36,2100
491,122.0,284.43,284.46,284.41,284.41,400
492,123.0,284.48,284.56,284.47,284.5,2131
493,124.0,284.5,284.67,284.5,284.67,200
494,126.0,284.41,284.65,284.41,284.64,1820
495,127.0,284.44,284.5,284.375,284.375,600
496,128.0,284.4536,284.47,284.44,284.47,1115
497,129.0,284.47,284.47,284.47,284.47,100
498,130.0,284.7745,284.7745,284.58,284.59,3152
499,131.0,284.87,284.87,284.66,284.73,2000
500,132.0,284.83,284.91,284.83,284.91,3400
501,133.0,284.6,284.78,284.6,284.78,1262
502,134.0,284.52,284.655,284.52,284.655,300
503,135.0,284.67,284.7425,284.67,284.72,1000
504,136.0,284.605,284.67,284.605,284.61,1503
505,137.0,284.9,284.9,284.56,284.61,2100
506,138.0,285.21,285.21,284.89,284.9,4915
507,139.0,285.3,285.3,285.02,285.21,2300
508,140.0,285.115,285.38,285.02,285.38,5800
509,141.0,285.06,285.21,285.0345,285.08,2348
510,142.0,285.2928,285.2928,285.16,285.2022,2113
511,143.0,285.305,285.4,285.28,285.28,400
512,144.0,285.38,285.44,285.3,285.3,326
513,145.0,285.24,285.335,285.11,285.2438,5927
514,146.0,285.02,285.06,285.02,285.06,200
515,147.0,285.0,285.11,285.0,285.11,500
516,148.0,284.77,285.07,284.77,285.07,6497
517,149.0,284.795,284.9,284.795,284.83,900
518,150.0,284.79,284.9,284.7,284.88,1900
519,151.0,284.78,284.9,284.69,284.76,9402
520,152.0,284.848,284.8539,284.68,284.68,1850
521,153.0,284.6719,284.85,284.65,284.755,1443
522,154.0,284.6845,284.74,284.6845,284.74,270
523,156.0,284.98,284.98,284.83,284.83,2300
524,157.0,284.93,284.99,284.93,284.99,600
525,158.0,284.82,284.9401,284.82,284.9401,999
526,159.0,284.85,284.85,284.85,284.85,100
527,160.0,284.89,284.89,284.89,284.89,100
528,161.0,284.7889,284.7889,284.7889,284.7889,500
529,162.0,284.897,284.897,284.897,284.897,105
530,163.0,284.86,285.02,284.86,284.92,1100
531,165.0,284.9,284.9951,284.9,284.9951,1235
532,166.0,284.9,284.9903,284.81,284.9,1740
533,167.0,285.04,285.04,284.885,284.98,1100
534,168.0,285.09,285.09,285.07,285.07,1100
535,169.0,285.07,285.23,285.07,285.13,2200
536,171.0,285.01,285.02,285.01,285.02,200
537,172.0,285.01,285.01,285.01,285.01,100
538,173.0,285.0,285.02,284.96,285.02,1900
539,175.0,284.99,284.99,284.99,284.99,320
540,176.0,284.9211,285.08,284.9211,285.07,658
541,177.0,285.14,285.18,285.045,285.08,3542
542,179.0,285.08,285.12,285.08,285.12,300
543,181.0,284.96,284.97,284.96,284.97,200
544,182.0,285.08,285.08,285.0,285.0,600
545,183.0,285.06,285.11,285.06,285.11,400
546,184.0,285.1,285.1,285.1,285.1,200
547,185.0,285.295,285.295,285.13,285.14,700
548,186.0,285.05,285.3,285.05,285.23,1000
549,187.0,285.185,285.185,285.185,285.185,100
550,188.0,285.33,285.34,285.26,285.32,700
551,189.0,285.19,285.33,285.19,285.33,300
552,190.0,285.4,285.51,285.29,285.29,1236
553,191.0,285.5792,285.5792,285.48,285.5,3512
554,192.0,285.57,285.7023,285.57,285.7023,1400
555,193.0,285.24,285.52,285.19,285.52,3600
556,194.0,285.08,285.2,285.08,285.19,679
557,195.0,285.01,285.01,285.01,285.01,100
558,196.0,285.11,285.22,285.11,285.22,200
559,197.0,285.4,285.54,285.185,285.185,1300
560,198.0,285.28,285.31,285.28,285.31,300
561,199.0,285.18,285.31,285.18,285.23,400
562,200.0,285.19,285.35,285.13,285.13,1000
563,201.0,285.33,285.41,285.28,285.28,900
564,202.0,285.59,285.59,285.385,285.385,1000
565,203.0,285.49,285.7,285.48,285.7,600
566,204.0,285.51,285.6,285.51,285.6,1500
567,205.0,285.23,285.54,285.23,285.51,3500
568,206.0,285.35,285.36,285.235,285.295,1100
569,207.0,285.26,285.26,285.26,285.26,100
570,208.0,285.46,285.46,285.33,285.34,1200
571,209.0,285.43,285.6219,285.41,285.51,4038
572,210.0,285.23,285.42,285.23,285.42,1880
573,211.0,285.215,285.34,285.215,285.34,200
574,212.0,285.15,285.1874,285.15,285.1874,300
575,213.0,285.3061,285.33,285.25,285.25,1550
576,214.0,285.14,285.32,285.14,285.285,1300
577,215.0,284.9,285.125,284.89,285.11,2000
578,216.0,284.78,285.13,284.78,285.09,8685
579,217.0,284.91,284.91,284.86,284.86,800
580,218.0,284.87,284.93,284.81,284.845,2258
581,219.0,284.82,284.82,284.8,284.81,400
582,220.0,284.53,284.83,284.53,284.83,800
583,221.0,284.48,284.49,284.48,284.49,400
584,222.0,284.51,284.635,284.5,284.635,400
585,223.0,284.58,284.58,284.58,284.58,300
586,224.0,284.55,284.73,284.55,284.55,2400
587,225.0,284.56,284.72,284.56,284.635,900
588,226.0,284.32,284.66,284.32,284.56,5575
589,227.0,284.19,284.3902,284.19,284.32,900
590,228.0,284.305,284.305,284.09,284.19,1400
591,229.0,284.07,284.21,284.07,284.19,1000
592,230.0,284.07,284.08,284.07,284.07,1200
593,231.0,284.16,284.2231,284.08,284.2231,1000
594,232.0,284.36,284.36,284.1,284.1,1500
595,233.0,284.1,284.39,284.1,284.29,6245
596,234.0,284.065,284.21,284.065,284.1,1343
597,235.0,283.94,284.14,283.94,284.14,900
598,236.0,283.97,284.1495,283.94,283.94,1884
599,237.0,284.14,284.14,283.98,283.99,900
600,238.0,283.95,283.99,283.95,283.99,500
601,239.0,284.07,284.14,284.07,284.14,200
602,240.0,284.01,284.02,283.98,283.98,300
603,241.0,284.19,284.2,284.07,284.0802,3817
604,242.0,283.875,284.1194,283.875,284.084,3214
605,243.0,283.83,283.9418,283.82,283.9418,1400
606,244.0,283.94,283.94,283.94,283.94,100
607,245.0,283.95,284.09,283.93,284.0,3814
608,246.0,284.01,284.01,283.99,283.99,400
609,247.0,283.93,284.06,283.93,284.06,383
610,248.0,284.145,284.145,284.02,284.06,500
611,249.0,284.1,284.23,284.07,284.08,2295
612,250.0,283.93,284.05,283.93,284.05,800
613,251.0,284.16,284.16,284.022,284.022,829
614,252.0,284.28,284.34,284.16,284.16,1229
615,253.0,284.27,284.29,284.14,284.29,913
616,254.0,284.3,284.3,284.235,284.235,617
617,255.0,284.24,284.39,284.24,284.39,393
618,256.0,284.29,284.44,284.14,284.225,3849
619,257.0,284.44,284.44,284.29,284.36,2593
620,258.0,284.54,284.54,284.41,284.41,810
621,259.0,284.6,284.67,284.5653,284.62,3271
622,260.0,284.57,284.57,284.57,284.57,200
623,261.0,284.46,284.52,284.45,284.48,1300
624,262.0,284.58,284.605,284.5,284.52,4069
625,263.0,284.4698,284.59,284.4698,284.59,621
626,264.0,284.5,284.5,284.44,284.45,600
627,265.0,284.56,284.63,284.5,284.5292,4140
628,266.0,284.57,284.57,284.5266,284.5266,450
629,267.0,284.49,284.67,284.49,284.565,3012
630,268.0,284.44,284.44,284.44,284.44,100
631,269.0,284.51,284.51,284.51,284.51,100
632,271.0,284.4,284.4,284.4,284.4,200
633,272.0,284.2574,284.6,284.2574,284.6,3209
634,273.0,284.39,284.39,284.39,284.39,100
635,274.0,284.22,284.35,284.13,284.3,1400
636,275.0,284.11,284.25,284.11,284.11,1956
637,276.0,284.095,284.18,284.01,284.11,3000
638,277.0,283.74,284.1899,283.74,284.1899,3019
639,278.0,283.745,283.755,283.63,283.71,900
640,279.0,283.8049,283.8049,283.7625,283.775,425
641,280.0,283.68,283.777,283.59,283.777,2800
642,281.0,283.68,283.702,283.56,283.59,1500
643,282.0,283.49,283.62,283.41,283.58,3800
644,283.0,283.81,283.81,283.45,283.66,3258
645,284.0,283.88,283.89,283.81,283.82,1700
646,285.0,284.32,284.32,283.97,283.98,3600
647,286.0,284.38,284.43,284.26,284.26,8300
648,287.0,284.36,284.54,284.25,284.34,6590
649,288.0,284.28,284.37,284.28,284.37,200
650,289.0,284.46,284.47,284.36,284.36,1000
651,290.0,284.37,284.37,284.32,284.37,1350
652,291.0,284.5153,284.52,284.42,284.42,1299
653,292.0,284.4345,284.54,284.36,284.44,1581
654,293.0,284.68,284.69,284.34,284.34,3843
655,294.0,284.8145,284.8145,284.73,284.73,2435
656,295.0,284.7,284.79,284.7,284.79,1200
657,296.0,284.5,284.7,284.4501,284.69,2700
658,297.0,284.5425,284.65,284.535,284.55,2856
659,298.0,284.49,284.5,284.42,284.5,4839
660,299.0,284.5,284.5,284.5,284.5,100
661,300.0,284.35,284.485,284.35,284.485,500
662,301.0,284.52,284.57,284.51,284.51,300
663,302.0,284.37,284.53,284.36,284.435,1700
664,304.0,284.44,284.47,284.4,284.44,2100
665,305.0,284.46,284.5,284.4,284.5,1700
666,306.0,284.49,284.55,284.44,284.4602,3611
667,307.0,284.59,284.59,284.48,284.54,1200
668,308.0,284.7,284.76,284.64,284.65,4600
669,309.0,284.65,284.705,284.57,284.705,3900
670,310.0,284.52,284.625,284.52,284.625,1000
671,311.0,284.5307,284.552,284.51,284.51,400
672,312.0,284.6399,284.6399,284.56,284.56,1610
673,313.0,284.57,284.62,284.48,284.62,4596
674,314.0,284.5923,284.6167,284.5923,284.6167,812
675,315.0,284.6,284.6,284.6,284.6,300
676,317.0,284.69,284.69,284.58,284.599,1000
677,318.0,284.84,284.91,284.72,284.75,5008
678,319.0,284.89,284.9,284.82,284.89,3463
679,320.0,284.91,284.93,284.82,284.88,1200
680,321.0,285.0,285.13,284.93,284.94,4300
681,322.0,284.98,285.1,284.98,285.0,300
682,323.0,285.035,285.035,284.98,284.99,700
683,324.0,284.92,284.97,284.89,284.94,2348
684,325.0,284.99,284.99,284.99,284.99,200
685,326.0,284.925,284.925,284.92,284.92,200
686,327.0,285.02,285.05,284.89,284.9699,2695
687,328.0,285.28,285.28,285.055,285.055,1600
688,329.0,285.245,285.3,285.24,285.29,3000
689,330.0,285.23,285.23,285.15,285.15,200
690,331.0,285.26,285.29,285.215,285.29,1069
691,332.0,285.2304,285.2627,285.2304,285.2627,400
692,333.0,285.47,285.47,285.19,285.29,2850
693,335.0,285.49,285.49,285.49,285.49,100
694,336.0,285.44,285.62,285.39,285.56,2961
695,337.0,285.33,285.36,285.33,285.36,700
696,338.0,285.4,285.475,285.4,285.4526,900
697,339.0,285.48,285.48,285.42,285.44,900
698,340.0,285.39,285.48,285.39,285.48,700
699,341.0,285.56,285.595,285.4,285.4522,5220
700,342.0,285.53,285.56,285.53,285.56,500
701,343.0,285.54,285.5589,285.49,285.5589,1350
702,344.0,285.58,285.65,285.58,285.64,1000
703,345.0,285.625,285.645,285.58,285.59,500
704,346.0,285.64,285.655,285.6084,285.6084,1420
705,347.0,285.66,285.66,285.66,285.66,200
706,348.0,285.58,285.74,285.58,285.66,3200
707,349.0,285.96,285.99,285.6525,285.6525,4500
708,350.0,286.04,286.11,285.97,285.97,2200
709,351.0,285.93,286.105,285.83,286.08,4802
710,352.0,285.65,285.93,285.65,285.89,2800
711,353.0,285.825,285.89,285.66,285.66,2700
712,354.0,285.83,285.94,285.78,285.78,600
713,355.0,285.68,285.905,285.68,285.894,2300
714,356.0,285.6181,285.68,285.5,285.68,1200
715,357.0,285.36,285.6326,285.35,285.61,3500
716,358.0,285.5,285.55,285.36,285.385,5467
717,359.0,285.42,285.465,285.33,285.465,2200
718,360.0,284.75,285.365,284.75,285.31,9506
719,361.0,284.87,284.98,284.74,284.74,4792
720,362.0,285.02,285.02,284.9,284.9,1534
721,363.0,284.89,284.99,284.76,284.85,4500
722,364.0,284.88,284.97,284.79,284.904,2625
723,365.0,284.93,285.0,284.78,284.8,5186
724,366.0,284.89,284.92,284.8,284.92,3609
725,367.0,285.02,285.06,284.89,284.95,4800
726,368.0,284.79,285.04,284.79,285.04,2300
727,369.0,284.82,284.83,284.725,284.8,1600
728,370.0,284.35,284.83,284.35,284.83,9124
729,371.0,284.17,284.33,284.16,284.31,5808
730,372.0,284.39,284.39,284.13,284.14,5198
731,373.0,284.52,284.54,284.401,284.47,4139
732,374.0,284.25,284.57,284.23,284.52,4051
733,375.0,284.04,284.25,283.83,284.22,15066
734,376.0,284.31,284.31,284.06,284.21,3879
735,377.0,284.27,284.365,284.19,284.23,3750
736,378.0,284.13,284.42,284.13,284.27,11113
737,379.0,284.23,284.25,284.07,284.12,4753
738,380.0,284.63,284.74,284.13,284.22,18631
739,381.0,284.42,284.66,284.38,284.59,10869
740,382.0,284.43,284.46,284.3,284.38,7100
741,383.0,284.615,284.66,284.46,284.46,9300
742,384.0,284.72,284.75,284.61,284.61,6300
743,385.0,284.74,284.81,284.7,284.72,3812
744,386.0,284.64,284.77,284.63,284.73,7569
745,387.0,284.49,284.65,284.42,284.64,5650
746,388.0,284.56,284.79,284.46,284.47,13880
747,389.0,284.71,284.73,284.45,284.55,9596
748,390.0,284.75,284.78,284.49,284.75,93122
