,0,1,2,3,4,5
4173,273.0,84.09,84.12,84.04,84.045,10265
4174,274.0,84.19,84.22,84.04,84.09,29723
4175,275.0,84.13,84.22,84.13,84.15,6690
4176,276.0,84.13,84.18,84.07,84.1382,7177
4177,277.0,84.09,84.11,84.09,84.1,5428
4178,278.0,84.0501,84.1,84.04,84.07,4200
4179,279.0,84.04,84.04,83.97,84.02,13222
4180,280.0,83.95,84.04,83.94,84.04,16181
4181,281.0,83.94,83.98,83.91,83.95,7799
4182,282.0,83.81,83.94,83.78,83.94,13878
4183,283.0,83.81,83.84,83.77,83.81,10561
4184,284.0,83.67,83.81,83.67,83.81,13700
4185,285.0,83.7,83.73,83.66,83.69,12420
4186,286.0,83.73,83.76,83.65,83.7,35501
4187,287.0,83.76,83.82,83.72,83.73,29474
4188,288.0,83.75,83.8,83.75,83.76,12798
4189,289.0,83.76,83.77,83.75,83.755,6710
4190,290.0,83.76,83.83,83.75,83.75,16855
4191,291.0,83.6901,83.78,83.6901,83.78,50445
4192,292.0,83.68,83.72,83.68,83.7,8966
4193,293.0,83.735,83.74,83.675,83.69,8237
4194,294.0,83.7,83.73,83.69,83.73,12600
4195,295.0,83.66,83.71,83.63,83.71,53834
4196,296.0,83.63,83.65,83.59,83.64,9558
4197,297.0,83.59,83.63,83.57,83.63,3148
4198,298.0,83.64,83.64,83.57,83.58,2871
4199,299.0,83.75,83.75,83.68,83.68,3389
4200,300.0,83.8395,83.87,83.71,83.71,11100
4201,301.0,83.77,83.825,83.77,83.82,4875
4202,302.0,83.75,83.81,83.74,83.76,7239
4203,303.0,83.8,83.82,83.74,83.74,32482
4204,304.0,83.83,83.85,83.815,83.82,3903
4205,305.0,83.93,83.94,83.83,83.83,19383
4206,306.0,83.8914,83.92,83.8914,83.92,2000
4207,307.0,83.91,83.91,83.895,83.895,1400
4208,308.0,83.9,83.91,83.9,83.91,10600
4209,309.0,83.89,83.91,83.89,83.89,1900
4210,310.0,83.845,83.89,83.84,83.89,2100
4211,311.0,83.82,83.84,83.8199,83.82,2989
4212,312.0,83.86,83.865,83.8,83.81,14312
4213,313.0,83.85,83.87,83.85,83.8586,2599
4214,314.0,83.802,83.86,83.79,83.84,13371
4215,315.0,83.855,83.86,83.77,83.79,15575
4216,316.0,83.94,83.94,83.86,83.86,5200
4217,317.0,83.94,83.97,83.91,83.95,13272
4218,318.0,83.945,83.9495,83.93,83.94,2072
4219,319.0,83.89,83.9503,83.89,83.9503,1250
4220,320.0,83.92,83.92,83.89,83.89,27652
4221,321.0,83.93,83.93,83.89,83.905,10833
4222,322.0,83.95,83.96,83.925,83.93,11796
4223,323.0,84.03,84.04,83.95,83.95,6923
4224,324.0,83.99,84.03,83.98,84.03,3302
4225,325.0,83.98,83.98,83.96,83.97,3988
4226,326.0,83.98,83.985,83.94,83.95,1900
4227,327.0,83.99,83.99,83.97,83.99,1280
4228,328.0,83.97,83.99,83.96,83.99,1902
4229,329.0,83.94,83.98,83.94,83.98,1100
4230,330.0,83.94,83.98,83.94,83.94,4180
4231,331.0,83.92,83.95,83.92,83.95,2180
4232,332.0,83.9,83.94,83.9,83.94,6667
4233,333.0,83.94,83.94,83.9,83.9,2299
4234,334.0,83.96,83.99,83.95,83.96,3789
4235,335.0,83.96,83.97,83.95,83.96,940
4236,336.0,84.0,84.0,83.97,83.97,1300
4237,337.0,84.0163,84.02,84.01,84.01,2500
4238,338.0,84.09,84.09,84.01,84.02,3300
4239,339.0,84.1117,84.12700000000001,84.1,84.1,3322
4240,340.0,84.06,84.1,84.06,84.1,2020
4241,341.0,84.06,84.07,84.06,84.06,700
4242,342.0,84.09100000000001,84.1,84.07,84.07,1330
4243,343.0,84.09,84.09,84.08,84.08,600
4244,344.0,84.09,84.1,84.07,84.1,2400
4245,345.0,84.11,84.12,84.07,84.08,2893
4246,346.0,84.04,84.08,84.04,84.08,1100
4247,347.0,84.0,84.02,84.0,84.02,617
4248,348.0,84.02,84.02,84.01,84.01,1000
4249,349.0,84.02,84.03,84.01,84.03,500
4250,350.0,84.01,84.01,83.98,84.01,3386
4251,351.0,83.995,84.01,83.99,84.01,2300
4252,352.0,83.955,83.99,83.95,83.99,1900
4253,353.0,83.97,83.975,83.96,83.96,1220
4254,354.0,84.01,84.01,83.95,83.96,7375
4255,355.0,84.005,84.01,84.0036,84.0036,950
4256,356.0,83.99,84.01,83.99,84.01,1021
4257,357.0,84.04,84.05,84.01,84.01,1800
4258,358.0,84.0,84.03,83.98,84.03,2605
4259,359.0,83.98,84.02,83.98,83.99,60162
4260,360.0,84.07,84.07,83.98,83.98,8192
4261,361.0,84.02,84.08,84.02,84.06,4400
4262,362.0,84.05,84.12,84.02,84.02,5870
4263,363.0,84.07,84.09,84.06,84.06,3725
4264,364.0,84.01,84.07,84.005,84.07,6498
4265,365.0,84.03,84.03,84.02,84.02,900
4266,366.0,84.01,84.04,83.99,84.04,1700
4267,367.0,83.99,84.01,83.97,84.01,4834
4268,368.0,83.92,83.99,83.9,83.99,1889
4269,369.0,83.95,84.0,83.93,83.93,5765
4270,370.0,83.97,84.0,83.89,83.95,8325
4271,371.0,83.9432,83.97,83.93,83.95,2372
4272,372.0,83.94,83.95,83.92,83.95,2695
4273,373.0,84.0,84.01,83.9401,83.95,18469
4274,374.0,84.03,84.04,84.0,84.0,4975
4275,375.0,84.0,84.01,83.935,84.01,24132
4276,376.0,84.0,84.01,84.0,84.0,8560
4277,377.0,84.01,84.03,84.0,84.0,19515
4278,378.0,84.01,84.02,84.0,84.0,22659
4279,379.0,84.0,84.02,84.0,84.01,5140
4280,380.0,84.0,84.01,83.98,84.0,11688
4281,381.0,84.0,84.01,84.0,84.0,10081
4282,382.0,84.03,84.03,84.0,84.0,37588
4283,383.0,84.04,84.06,84.03,84.04,5125
4284,384.0,84.0664,84.08,84.03,84.04,4312
4285,385.0,84.0799,84.09,84.07,84.07,5393
4286,386.0,84.04,84.07,84.04,84.07,7192
4287,387.0,83.99,84.045,83.98,84.04,11263
4288,388.0,83.9725,84.01,83.97,83.9836,8779
4289,389.0,83.9599,83.96,83.9,83.96,16361
4290,390.0,83.9,83.96,83.89,83.94,93266
