,0,1,2,3,4,5
863,120.0,55.81,55.81,55.8,55.8,200
864,121.0,55.81,55.81,55.795,55.795,2100
865,122.0,55.8,55.81,55.78,55.81,2100
866,123.0,55.8,55.8,55.79,55.79,900
867,124.0,55.8,55.81,55.76,55.795,4610
868,125.0,55.79,55.81,55.785,55.81,6700
869,126.0,55.76,55.8,55.76,55.78,1200
870,127.0,55.7603,55.775,55.75,55.75,1500
871,128.0,55.77,55.77,55.77,55.77,100
872,129.0,55.77,55.77,55.76,55.76,400
873,130.0,55.77,55.78,55.76,55.76,2928
874,131.0,55.91,55.91,55.77,55.77,8106
875,132.0,55.88,55.95,55.88,55.92,6800
876,133.0,55.98,55.98,55.87,55.88,7600
877,134.0,56.02,56.02,55.99,55.99,4589
878,135.0,56.0,56.0,55.98,55.98,600
879,136.0,55.985,55.985,55.985,55.985,500
880,137.0,55.93,55.97,55.93,55.97,1300
881,138.0,55.87,55.9,55.87,55.9,900
882,139.0,55.89,55.91,55.87,55.88,4300
883,140.0,56.03,56.03,55.88,55.88,10400
884,141.0,55.98,56.0,55.97,56.0,700
885,142.0,55.9596,55.96,55.95,55.95,2327
886,143.0,55.915,55.92,55.915,55.92,519
887,144.0,55.93,55.95,55.92,55.92,2803
888,145.0,55.89,55.93,55.88,55.915,4263
889,146.0,55.92,55.93,55.9,55.9,4600
890,147.0,56.01,56.01,55.92,55.92,1500
891,148.0,56.01,56.04,56.0,56.04,4300
892,149.0,56.0,56.0,56.0,56.0,100
893,150.0,55.9803,56.02,55.98,56.02,2250
894,151.0,55.96,55.98,55.96,55.98,1346
895,152.0,55.95,55.97,55.92,55.97,900
896,153.0,55.97,55.97,55.91,55.92,5391
897,154.0,55.98,55.98,55.98,55.98,700
898,155.0,55.94,55.95,55.93,55.94,1700
899,156.0,55.98,55.98,55.95,55.95,1700
900,157.0,55.96,55.96,55.94,55.94,1600
901,158.0,55.94,55.96,55.94,55.96,300
902,159.0,55.965,55.965,55.95,55.95,1700
903,160.0,55.94,55.96,55.94,55.96,2100
904,161.0,55.94,55.945,55.94,55.94,1600
905,162.0,55.94,55.95,55.94,55.95,700
906,163.0,55.96,55.97,55.94,55.94,2000
907,164.0,55.95,55.95,55.95,55.95,1100
908,165.0,55.96,55.96,55.95,55.95,400
909,166.0,55.965,55.97,55.95,55.955,3900
910,167.0,55.96,55.97,55.96,55.965,2000
911,168.0,56.05,56.05,55.955,55.955,2200
912,169.0,56.01,56.05,56.01,56.05,1938
913,170.0,55.99,56.0,55.98,56.0,1200
914,171.0,55.97,55.975,55.95399999999999,55.95399999999999,800
915,172.0,55.96,55.96,55.96,55.96,200
916,173.0,55.98,55.98,55.96,55.96,3200
917,175.0,55.99,55.995,55.99,55.995,300
918,176.0,55.98,55.99,55.98,55.99,900
919,177.0,55.96,55.98,55.96,55.98,1160
920,178.0,55.96,55.975,55.96,55.96,6299
921,179.0,55.91,55.95,55.87,55.95,3737
922,180.0,55.99,56.01,55.9,55.93,6600
923,181.0,55.96,56.01,55.95,55.99,6619
924,182.0,55.9,55.95,55.9,55.95,1200
925,183.0,55.89,55.91,55.89,55.91,4400
926,184.0,55.93,55.97,55.87,55.87,4200
927,185.0,55.98,56.01,55.93,55.95,9900
928,186.0,55.98,56.01,55.97,55.99,3802
929,187.0,55.94,55.97,55.92,55.97,20100
930,188.0,55.97,55.99,55.95,55.95,3900
931,189.0,55.95,55.95,55.95,55.95,400
932,190.0,55.94,55.94,55.94,55.94,100
933,191.0,55.94,55.95,55.92,55.94,3400
934,192.0,55.93,55.94,55.93,55.94,800
935,193.0,56.01,56.01,55.92,55.94,7400
936,194.0,55.96,56.0,55.94,56.0,6741
937,195.0,55.96,55.96,55.95,55.95,1300
938,196.0,55.99,55.99,55.96,55.96,2658
939,197.0,55.995,56.0,55.98,56.0,7787
940,198.0,55.96,55.97,55.95,55.96,2800
941,199.0,55.96,55.98,55.95,55.95,1600
942,200.0,55.97,55.97,55.96,55.96,2500
943,201.0,55.98,55.98,55.95,55.95,3400
944,202.0,55.97,55.995,55.95,55.99,8000
945,203.0,55.99,55.99,55.96,55.96,3369
946,204.0,55.97,55.995,55.97,55.99,4402
947,206.0,55.98,55.99,55.97,55.99,1100
948,207.0,55.98,55.98,55.97,55.98,2200
949,208.0,55.98,55.98,55.96,55.98,2298
950,209.0,55.98,56.0,55.98,55.98,5100
951,210.0,55.97,55.97,55.97,55.97,200
952,211.0,55.99,55.99,55.96,55.97,3762
953,212.0,55.99,55.99,55.97,55.98,4833
954,213.0,55.98,55.98,55.97,55.97,1767
955,214.0,55.98,55.985,55.98,55.98,800
956,215.0,55.98,55.99,55.975,55.99,3224
957,216.0,56.0,56.0,55.98,55.99,4422
958,217.0,55.96,56.0,55.95,55.99,4380
959,218.0,55.91,55.95,55.91,55.95,2599
960,219.0,55.9,55.9,55.9,55.9,400
961,220.0,55.88,55.895,55.88,55.895,200
962,221.0,55.84,55.88,55.84,55.88,800
963,222.0,55.84,55.86,55.84,55.84,800
964,223.0,55.79,55.85,55.79,55.85,2100
965,224.0,55.81,55.81,55.79,55.79,2170
966,225.0,55.79,55.8,55.79,55.8,700
967,226.0,55.76,55.8,55.76,55.8,2102
968,227.0,55.82,55.82,55.76,55.77,5504
969,228.0,55.8,55.83,55.8,55.82,2600
970,229.0,55.78,55.8092,55.78,55.8092,400
971,230.0,55.79,55.79,55.77,55.77,600
972,231.0,55.785,55.79,55.78,55.78,1100
973,232.0,55.79,55.79,55.78,55.79,1300
974,233.0,55.88,55.88,55.785,55.79,16209
975,234.0,55.9,55.91,55.861000000000004,55.9,2912
976,235.0,55.85,55.99,55.84,55.93,20022
977,236.0,55.93,55.94,55.86,55.87,6756
978,237.0,55.965,55.97,55.89,55.95,4634
979,238.0,55.91,55.98,55.91,55.98,5380
980,239.0,55.91,55.96,55.88,55.92,7138
981,240.0,55.915,55.915,55.9,55.91,1600
982,241.0,55.91,55.94,55.91,55.94,500
983,242.0,55.94,55.94,55.91,55.91,3000
984,243.0,55.95,55.98,55.94,55.94,4200
985,244.0,55.94,55.97,55.93,55.95,6600
986,245.0,55.9348,55.9348,55.92,55.92,200
987,246.0,55.935,55.935,55.9308,55.9308,202
988,247.0,55.88,55.92,55.88,55.92,1800
989,248.0,55.9,55.9,55.87,55.885,2532
990,249.0,55.92,55.94,55.89,55.89,4300
991,250.0,55.9236,55.94,55.92,55.93,600
992,251.0,55.955,55.955,55.925,55.94,1933
993,252.0,55.96,55.97,55.96,55.97,2700
994,253.0,55.93,55.96,55.93,55.96,3000
995,254.0,55.94,55.94,55.94,55.94,100
996,255.0,55.94,55.95,55.93,55.95,1300
997,256.0,55.95,55.95,55.94,55.94,2200
998,257.0,55.93,55.94,55.92,55.93,3404
999,258.0,55.94,55.95,55.925,55.93,7106
1000,259.0,55.93,55.94,55.92,55.94,900
1001,260.0,55.93,55.95,55.93,55.95,400
1002,261.0,55.94,55.94,55.92,55.93,4000
1003,262.0,55.93,55.945,55.93,55.945,1500
1004,263.0,55.91,55.92,55.91,55.92,2500
1005,264.0,55.87,55.89,55.86,55.89,2277
1006,265.0,55.9,55.9,55.86,55.875,5600
1007,266.0,55.87,55.88,55.87,55.88,500
1008,267.0,55.84,55.87,55.84,55.86,1620
1009,268.0,55.86,55.92,55.83,55.83,9100
1010,269.0,55.85,55.85,55.85,55.85,300
1011,270.0,55.81,55.84,55.8,55.83,1200
1012,271.0,55.78,55.8,55.78,55.8,700
1013,272.0,55.78,55.8,55.76,55.76,6700
1014,273.0,55.83,55.85,55.77,55.77,6334
1015,274.0,55.85,55.86,55.83,55.86,698
1016,275.0,55.82,55.84,55.82,55.84,700
1017,276.0,55.85,55.85,55.82,55.82,3818
1018,278.0,55.83,55.83,55.8,55.82,2900
1019,279.0,55.95,55.96,55.815,55.815,36600
1020,280.0,55.88,55.94,55.88,55.94,2100
1021,281.0,55.94,55.94,55.87,55.87,1600
1022,282.0,55.92,55.95,55.9101,55.9101,477
1023,283.0,55.935,55.95,55.935,55.95,1020
1024,284.0,55.93,55.93,55.89,55.93,4329
1025,285.0,55.94,55.94,55.9102,55.9102,1191
1026,286.0,55.93,55.95,55.9,55.92,4300
1027,287.0,55.94,55.95,55.935,55.94,3900
1028,288.0,55.97,55.97,55.91,55.945,4944
1029,289.0,55.98,56.0,55.98,55.98,3500
1030,290.0,55.95,55.96,55.93,55.96,3800
1031,291.0,55.96,55.99,55.93,55.95,7583
1032,292.0,55.96,55.97,55.96,55.96,2700
1033,293.0,55.94,55.98,55.94,55.96,4964
1034,294.0,55.96,55.97,55.93,55.93,2900
1035,295.0,55.92,55.97,55.92,55.96,4435
1036,296.0,55.9,55.95,55.9,55.91,3180
1037,297.0,55.87,55.9,55.87,55.9,4200
1038,298.0,55.87,55.87,55.87,55.87,398
1039,299.0,55.83,55.85,55.83,55.85,1000
1040,300.0,55.83,55.84,55.82,55.83,1311
1041,301.0,55.84,55.84,55.82,55.83,3000
1042,302.0,55.85,55.85,55.84,55.84,1000
1043,303.0,55.84,55.85,55.84,55.845,1600
1044,304.0,55.9,55.9,55.84,55.84,3400
1045,306.0,55.88,55.88,55.87,55.88,1400
1046,307.0,55.85,55.85,55.83,55.85,3000
1047,308.0,55.86,55.87,55.83,55.85,5400
1048,309.0,55.85,55.88,55.84,55.87,4200
1049,310.0,55.88,55.88,55.825,55.84,5135
1050,311.0,55.9,55.9,55.87,55.88,6600
1051,312.0,55.885,55.89,55.86,55.87,14100
1052,313.0,55.9,55.9,55.875,55.88,4000
1053,314.0,55.94,55.94,55.92,55.92,4800
1054,315.0,55.89,55.91,55.89,55.91,600
1055,316.0,55.925,55.935,55.85,55.88,6400
1056,317.0,55.9,55.91,55.9,55.91,500
1057,318.0,55.92,55.92,55.9,55.9,1800
1058,319.0,55.95,55.95,55.92,55.93,7378
1059,320.0,55.94,55.96,55.91,55.96,9200
1060,321.0,55.91,55.93,55.91,55.93,1000
1061,322.0,55.93,55.95,55.905,55.91,7246
1062,323.0,55.92,55.92,55.91,55.91,3500
1063,324.0,55.96,55.96,55.925,55.93,2000
1064,325.0,55.91,55.97,55.9,55.97,8500
1065,326.0,55.93,55.94,55.92,55.92,4350
1066,327.0,55.91,55.93,55.9,55.93,2058
1067,328.0,55.88,55.91,55.88,55.91,1421
1068,329.0,55.89,55.89,55.87,55.89,4600
1069,330.0,55.88,55.89,55.88,55.885,900
1070,331.0,55.87,55.88,55.87,55.88,500
1071,332.0,55.85,55.87,55.85,55.87,2379
1072,333.0,55.93,55.93,55.83,55.84,14181
1073,334.0,55.91,55.93,55.91,55.93,1900
1074,335.0,55.91,55.91,55.91,55.91,700
1075,336.0,55.91,55.92,55.9,55.91,3000
1076,338.0,55.96,55.96,55.9,55.9,8089
1077,339.0,55.94,55.95,55.925,55.95,800
1078,340.0,55.92,55.94,55.92,55.94,1400
1079,341.0,55.92,55.92,55.91,55.91,1400
1080,342.0,55.94,55.96,55.92,55.92,4500
1081,343.0,55.93,55.93,55.9,55.915,3900
1082,344.0,55.91,55.94,55.91,55.93,3700
1083,345.0,55.91,55.915,55.91,55.915,620
1084,346.0,55.93,55.93,55.9,55.9,4800
1085,347.0,55.94,55.95,55.92,55.92,3775
1086,348.0,55.92,55.93,55.92,55.93,900
1087,349.0,55.92,55.92,55.9,55.915,2400
1088,350.0,55.91,55.91,55.91,55.91,400
1089,351.0,55.91,55.91,55.9,55.91,3300
1090,352.0,55.935,55.935,55.91,55.91,3200
1091,353.0,55.905,55.92,55.9,55.92,2900
1092,354.0,55.91,55.915,55.88,55.9,5877
1093,355.0,55.89,55.91,55.86,55.91,4403
1094,356.0,55.89,55.93,55.88,55.9,5400
1095,357.0,55.89,55.92,55.865,55.89,13500
1096,358.0,55.91,55.94,55.86,55.88,6179
1097,359.0,55.93,55.93,55.89,55.905,4000
1098,360.0,55.905,55.94,55.905,55.93,6103
1099,361.0,55.89,55.91,55.86,55.91,4124
1100,362.0,55.9,55.93,55.87,55.87,10900
1101,363.0,55.86,55.89,55.83,55.88,2100
1102,364.0,55.905,55.92,55.85,55.85,9110
1103,365.0,55.87,55.9,55.8475,55.9,4900
1104,366.0,55.9,55.91,55.88,55.88,5900
1105,367.0,55.88,55.89,55.86,55.885,4000
1106,368.0,55.91,55.93,55.865,55.88,7900
1107,369.0,55.89,55.9,55.885,55.89,2600
1108,370.0,55.87,55.905,55.86,55.88,3800
1109,371.0,55.9,55.9,55.88,55.88,4433
1110,372.0,55.91,55.92,55.875,55.9,12128
1111,373.0,55.875,55.895,55.87,55.895,3047
1112,374.0,55.89,55.91,55.85,55.86,6900
1113,375.0,55.88,55.88,55.83,55.88,6337
1114,376.0,55.83,55.88,55.83,55.87,6046
1115,377.0,55.8,55.83,55.8,55.83,4102
1116,378.0,55.8,55.81,55.8,55.81,2500
1117,379.0,55.7998,55.81,55.78,55.8,4331
1118,380.0,55.78,55.8,55.76,55.78,6301
1119,381.0,55.8,55.81,55.76,55.76,6462
1120,382.0,55.78,55.8,55.78,55.8,3920
1121,383.0,55.76,55.79,55.75,55.79,6538
1122,384.0,55.77,55.79,55.75,55.75,11885
1123,385.0,55.76,55.77,55.75,55.76,6148
1124,386.0,55.745,55.755,55.73,55.755,6359
1125,387.0,55.72,55.74,55.71,55.74,6871
1126,388.0,55.72,55.72,55.705,55.71,10655
1127,389.0,55.71,55.73,55.7,55.715,15352
1128,390.0,55.69,55.72,55.68,55.71,61746
