,0,1,2,3,4,5
2870,134.0,69.3,69.31,69.3,69.3,600
2871,135.0,69.3,69.3,69.295,69.3,3577
2872,136.0,69.295,69.3,69.29,69.3,4292
2873,137.0,69.28,69.29,69.26,69.29,9170
2874,138.0,69.29,69.3,69.28,69.29,3000
2875,139.0,69.315,69.315,69.3,69.3,4583
2876,140.0,69.3,69.315,69.3,69.31,2000
2877,141.0,69.325,69.3262,69.305,69.3075,3300
2878,142.0,69.335,69.34,69.325,69.33,3020
2879,143.0,69.33,69.335,69.33,69.33,1100
2880,144.0,69.31,69.33,69.31,69.33,1650
2881,145.0,69.32,69.33,69.31,69.31,2100
2882,146.0,69.33,69.33,69.32,69.32,2219
2883,147.0,69.35,69.35,69.33,69.335,3611
2884,148.0,69.32,69.34,69.315,69.34,3138
2885,149.0,69.305,69.31,69.305,69.31,1700
2886,150.0,69.25,69.3,69.24,69.3,6183
2887,151.0,69.23,69.25,69.23,69.25,3511
2888,152.0,69.24,69.24,69.22,69.23,1500
2889,153.0,69.27,69.27,69.24,69.24,2100
2890,154.0,69.24,69.265,69.24,69.26,2200
2891,155.0,69.26,69.26,69.2365,69.25,2867
2892,156.0,69.27,69.28,69.255,69.26,2738
2893,157.0,69.26,69.275,69.26,69.27,3100
2894,158.0,69.24,69.26,69.24,69.26,2800
2895,159.0,69.26,69.26,69.25,69.25,3735
2896,160.0,69.26,69.26,69.25,69.25,600
2897,161.0,69.265,69.27,69.265,69.27,1700
2898,162.0,69.28,69.28,69.265,69.27,5747
2899,163.0,69.27,69.28,69.27,69.27,11400
2900,164.0,69.25,69.275,69.245,69.27,5824
2901,165.0,69.21,69.24,69.21,69.24,11751
2902,166.0,69.21,69.22,69.21,69.22,1500
2903,167.0,69.22,69.22,69.21,69.22,1834
2904,168.0,69.24,69.249,69.23,69.23,1804
2905,169.0,69.2199,69.25,69.2199,69.24,2555
2906,170.0,69.2,69.215,69.2,69.21,3546
2907,171.0,69.22,69.22,69.21,69.21,1371
2908,172.0,69.2,69.22,69.2,69.22,15216
2909,173.0,69.17,69.19,69.17,69.19,2000
2910,174.0,69.19,69.19,69.16,69.165,2700
2911,175.0,69.17,69.19,69.17,69.19,2300
2912,176.0,69.19,69.205,69.165,69.17,8822
2913,177.0,69.2,69.2,69.18,69.19,3600
2914,178.0,69.185,69.205,69.18,69.19,10804
2915,179.0,69.205,69.2083,69.185,69.19,4150
2916,180.0,69.1999,69.22,69.195,69.2035,5209
2917,181.0,69.195,69.2,69.195,69.1975,5136
2918,182.0,69.195,69.2,69.195,69.195,6788
2919,183.0,69.175,69.195,69.175,69.195,1700
2920,184.0,69.18,69.185,69.175,69.175,1604
2921,185.0,69.14,69.18,69.14,69.18,4182
2922,186.0,69.1501,69.16,69.135,69.135,8511
2923,187.0,69.12,69.16,69.12,69.155,21521
2924,188.0,69.16,69.16,69.12,69.12,7719
2925,189.0,69.15,69.16,69.145,69.16,34840
2926,190.0,69.16,69.18,69.15,69.15,37423
2927,191.0,69.16,69.175,69.14,69.17,32600
2928,192.0,69.145,69.15,69.14,69.15,6874
2929,193.0,69.15,69.15,69.14,69.15,4150
2930,194.0,69.12,69.14,69.12,69.14,9177
2931,195.0,69.14,69.14,69.12,69.125,3100
2932,196.0,69.11,69.135,69.11,69.13,4220
2933,197.0,69.12,69.13,69.11,69.12,6188
2934,198.0,69.115,69.12,69.11,69.11,1600
2935,199.0,69.08,69.12,69.08,69.115,7674
2936,200.0,69.05,69.08,69.05,69.0736,4774
2937,201.0,69.08,69.08,69.06,69.06,1300
2938,202.0,69.1,69.1,69.09,69.09,1200
2939,203.0,69.08,69.1,69.075,69.1,2700
2940,204.0,69.095,69.1,69.08,69.08,5002
2941,205.0,69.08,69.095,69.075,69.09,2808
2942,206.0,69.08,69.08,69.08,69.08,100
2943,207.0,69.0934,69.095,69.08,69.085,1800
2944,208.0,69.1,69.1,69.1,69.1,300
2945,209.0,69.08,69.095,69.08,69.09,2800
2946,210.0,69.02,69.075,69.01,69.07,7658
2947,211.0,69.075,69.075,69.025,69.025,19587
2948,212.0,69.045,69.075,69.045,69.075,11312
2949,213.0,69.05,69.05,69.02,69.04,5245
2950,214.0,69.03,69.055,69.025,69.05,5120
2951,215.0,69.025,69.03,69.025,69.03,600
2952,216.0,69.02,69.035,69.02,69.025,1800
2953,217.0,69.025,69.03,69.0207,69.03,1040
2954,218.0,69.02,69.025,69.01,69.025,4745
2955,219.0,69.025,69.025,69.02,69.02,200
2956,220.0,69.025,69.025,69.025,69.025,385
2957,221.0,69.02,69.025,69.01,69.02,6425
2958,222.0,69.04,69.04,69.015,69.015,5100
2959,223.0,69.05,69.05,69.035,69.04,3987
2960,224.0,69.0375,69.05,69.0375,69.05,4041
2961,225.0,69.04,69.04,69.03,69.03,1524
2962,226.0,69.04,69.04,69.03,69.04,720
2963,227.0,69.06,69.06,69.04,69.04,4785
2964,228.0,69.08,69.08,69.06,69.06,2550
2965,229.0,69.08,69.085,69.07,69.085,3200
2966,230.0,69.08,69.08,69.08,69.08,100
2967,231.0,69.05,69.075,69.05,69.07,6645
2968,232.0,69.06,69.085,69.045,69.05,28000
2969,233.0,69.045,69.07,69.045,69.0675,2700
2970,234.0,69.061,69.0664,69.05,69.05,6054
2971,235.0,69.08,69.08,69.07,69.07,2520
2972,236.0,69.06,69.085,69.045,69.08,30052
2973,237.0,69.07,69.07,69.06,69.06,3272
2974,238.0,69.07,69.075,69.07,69.075,700
2975,239.0,69.08,69.08,69.0735,69.0735,2050
2976,240.0,69.095,69.105,69.08,69.08,5600
2977,241.0,69.1,69.115,69.0964,69.11,3550
2978,242.0,69.09,69.1,69.08,69.1,1500
2979,243.0,69.085,69.09,69.085,69.09,200
2980,244.0,69.0799,69.085,69.06,69.08,4275
2981,245.0,69.095,69.095,69.08,69.08,2200
2982,246.0,69.095,69.1,69.095,69.1,300
2983,247.0,69.095,69.1,69.095,69.095,900
2984,248.0,69.13,69.13,69.1,69.1,3700
2985,249.0,69.15,69.15,69.14,69.14,2455
2986,250.0,69.18,69.19,69.14,69.145,7693
2987,251.0,69.19,69.1964,69.18,69.18,5747
2988,252.0,69.2,69.2,69.19,69.19,2051
2989,253.0,69.205,69.21,69.2,69.21,1775
2990,254.0,69.21,69.21,69.20100000000001,69.2034,4420
2991,255.0,69.205,69.21,69.2,69.2,600
2992,256.0,69.18,69.205,69.17,69.205,8929
2993,257.0,69.175,69.18,69.175,69.18,700
2994,258.0,69.21,69.21,69.18,69.18,2880
2995,259.0,69.215,69.22,69.2,69.2002,900
2996,260.0,69.225,69.225,69.21,69.22,4295
2997,261.0,69.23899999999999,69.24,69.23,69.23,2406
2998,262.0,69.23,69.23,69.23,69.23,100
2999,263.0,69.23,69.235,69.22,69.23,8414
3000,264.0,69.22,69.24,69.215,69.24,5669
3001,265.0,69.23,69.23,69.22,69.22,1500
3002,266.0,69.2401,69.26,69.22,69.235,13044
3003,267.0,69.27,69.27,69.24,69.24,1700
3004,268.0,69.28,69.28,69.27,69.27,976
3005,269.0,69.305,69.31,69.28,69.28,1484
3006,270.0,69.29,69.305,69.29,69.3,4832
3007,271.0,69.295,69.2999,69.29,69.29,807
3008,272.0,69.315,69.325,69.29,69.295,9071
3009,273.0,69.305,69.325,69.305,69.32,3377
3010,274.0,69.2965,69.305,69.29,69.3,1229
3011,275.0,69.31,69.315,69.3,69.3,1774
3012,276.0,69.33,69.33,69.31,69.31,3011
3013,277.0,69.32,69.33,69.32,69.33,1550
3014,278.0,69.33,69.33,69.32,69.32,700
3015,279.0,69.3,69.33,69.3,69.33,4657
3016,280.0,69.32,69.33,69.31,69.31,4636
3017,281.0,69.32,69.33,69.32,69.33,816
3018,282.0,69.315,69.325,69.31,69.32,3088
3019,283.0,69.32,69.325,69.315,69.315,1507
3020,284.0,69.315,69.325,69.315,69.325,635
3021,285.0,69.3001,69.315,69.3,69.3135,2800
3022,286.0,69.31,69.31,69.305,69.31,600
3023,287.0,69.3,69.305,69.3,69.301,2849
3024,288.0,69.25,69.305,69.24,69.3,4901
3025,289.0,69.25,69.26,69.245,69.245,10152
3026,290.0,69.27,69.27,69.25,69.26,11374
3027,291.0,69.28,69.28,69.26,69.26,8555
3028,292.0,69.29,69.29,69.28,69.28,1900
3029,293.0,69.28,69.3,69.28,69.3,3400
3030,294.0,69.28,69.28,69.27,69.27,1487
3031,295.0,69.29,69.295,69.29,69.29,2670
3032,296.0,69.28,69.285,69.28,69.285,1801
3033,297.0,69.27,69.27,69.26,69.27,2503
3034,298.0,69.28,69.29,69.27,69.28,5384
3035,299.0,69.31,69.315,69.29,69.29,2829
3036,300.0,69.3166,69.3166,69.3,69.3,3627
3037,301.0,69.28,69.315,69.28,69.31,3782
3038,302.0,69.31,69.32,69.29,69.29,3800
3039,303.0,69.319,69.32,69.31,69.32,3399
3040,304.0,69.345,69.345,69.32,69.32,5702
3041,305.0,69.35,69.35,69.34,69.345,2712
3042,306.0,69.33,69.345,69.33,69.343,3706
3043,307.0,69.33,69.335,69.32,69.335,2724
3044,308.0,69.327,69.33,69.32,69.325,2699
3045,309.0,69.335,69.34,69.32,69.33,2506
3046,310.0,69.37,69.37,69.335,69.335,3853
3047,311.0,69.35,69.37,69.35,69.37,4295
3048,312.0,69.34,69.355,69.33,69.355,8305
3049,313.0,69.31,69.35,69.31,69.345,17126
3050,314.0,69.305,69.315,69.305,69.3148,2655
3051,315.0,69.3,69.32,69.3,69.31,1891
3052,316.0,69.265,69.3,69.265,69.3,3064
3053,317.0,69.275,69.275,69.26,69.26,1200
3054,318.0,69.28,69.28,69.275,69.275,1200
3055,319.0,69.295,69.3,69.27,69.285,6006
3056,320.0,69.2999,69.3,69.29,69.3,486
3057,321.0,69.28,69.2998,69.28,69.29,2958
3058,322.0,69.29,69.29,69.2838,69.2838,676
3059,323.0,69.3,69.3,69.285,69.29,3082
3060,324.0,69.3,69.3,69.29,69.29,1200
3061,325.0,69.29,69.295,69.29,69.295,703
3062,326.0,69.29,69.295,69.29,69.295,1903
3063,327.0,69.315,69.32,69.28,69.28,17204
3064,328.0,69.325,69.34,69.315,69.315,8543
3065,329.0,69.325,69.33,69.31,69.32,8092
3066,330.0,69.325,69.325,69.31,69.32,3851
3067,331.0,69.295,69.325,69.295,69.32,3601
3068,332.0,69.31,69.31,69.29,69.3,5984
3069,333.0,69.32,69.32,69.305,69.305,11935
3070,334.0,69.3199,69.32,69.31,69.31,1185
3071,335.0,69.305,69.32,69.3035,69.32,7520
3072,336.0,69.31,69.32,69.3075,69.3075,2937
3073,337.0,69.337,69.345,69.315,69.32,42073
3074,338.0,69.3565,69.36,69.34,69.34,13747
3075,339.0,69.355,69.36,69.345,69.36,3350
3076,340.0,69.35,69.355,69.35,69.35,3903
3077,341.0,69.36,69.36,69.35,69.35,1250
3078,342.0,69.37,69.37,69.35,69.35,6154
3079,343.0,69.38,69.385,69.3699,69.37,13662
3080,344.0,69.39,69.39,69.38,69.38,2529
3081,345.0,69.395,69.4,69.375,69.39,11543
3082,346.0,69.35,69.4,69.35,69.4,10890
3083,347.0,69.35,69.355,69.34,69.35,4841
3084,348.0,69.35,69.36,69.35,69.355,5252
3085,349.0,69.355,69.36,69.35,69.36,1000
3086,350.0,69.37,69.37,69.35,69.355,14507
3087,351.0,69.37,69.37,69.36,69.365,2100
3088,352.0,69.325,69.3699,69.325,69.3699,6814
3089,353.0,69.34,69.34,69.32,69.33,6380
3090,354.0,69.34,69.34,69.33,69.34,2484
3091,355.0,69.35,69.36,69.335,69.335,5200
3092,356.0,69.38,69.38,69.355,69.36,6339
3093,357.0,69.41,69.41,69.39,69.39,4594
3094,358.0,69.43,69.43,69.40899999999999,69.41,4591
3095,359.0,69.415,69.43,69.41,69.43,4824
3096,360.0,69.39,69.4,69.39,69.4,3500
3097,361.0,69.35,69.4,69.35,69.395,4700
3098,362.0,69.335,69.35,69.32,69.35,5490
3099,363.0,69.335,69.345,69.32,69.32,4822
3100,364.0,69.32,69.345,69.31,69.34,3500
3101,365.0,69.34,69.34,69.315,69.32,3241
3102,366.0,69.35,69.35,69.33,69.34,4850
3103,367.0,69.33,69.36,69.33,69.35,7295
3104,368.0,69.325,69.34,69.32,69.34,8700
3105,369.0,69.325,69.33,69.3101,69.32,11245
3106,370.0,69.32,69.335,69.32,69.325,7298
3107,371.0,69.33,69.335,69.32,69.32,4125
3108,372.0,69.3,69.335,69.3,69.33,5702
3109,373.0,69.28,69.29,69.26,69.29,10110
3110,374.0,69.295,69.31,69.2892,69.29,7720
3111,375.0,69.26,69.31,69.26,69.3,11797
3112,376.0,69.29,69.29,69.26,69.26,7500
3113,377.0,69.3,69.3,69.29,69.29,3100
3114,378.0,69.315,69.32,69.29,69.29,8656
3115,379.0,69.33,69.33,69.32,69.32,7967
3116,380.0,69.31,69.33,69.3,69.33,22235
3117,381.0,69.32,69.32,69.31,69.31,20412
3118,382.0,69.315,69.32,69.31,69.32,17496
3119,383.0,69.32,69.34,69.315,69.315,38390
3120,384.0,69.33,69.335,69.31,69.32,12127
3121,385.0,69.34,69.35,69.33,69.34,18649
3122,386.0,69.345,69.35,69.34,69.34,39658
3123,387.0,69.33,69.35,69.31,69.34,39927
3124,388.0,69.3,69.33,69.3,69.32,18483
3125,389.0,69.27,69.3,69.265,69.29,20114
3126,390.0,69.18,69.32,69.18,69.27,296066
