,0,1,2,3,4,5
532,141.0,96.29,96.29,96.23,96.25,8378
533,142.0,96.29,96.2999,96.27,96.29,3783
534,143.0,96.1599,96.3,96.01,96.27,83962
535,144.0,96.205,96.23,96.12,96.1409,20579
536,145.0,96.23,96.25,96.2,96.24,8146
537,146.0,96.1919,96.25,96.18,96.23,5778
538,147.0,96.1758,96.22,96.1758,96.19,4103
539,148.0,96.26,96.26,96.18,96.18,9654
540,149.0,96.26,96.27,96.23,96.26,6929
541,150.0,96.25,96.29,96.24,96.27,5980
542,151.0,96.25,96.25,96.215,96.25,5500
543,152.0,96.24,96.255,96.2,96.25,4202
544,153.0,96.25,96.25,96.17,96.24,6832
545,154.0,96.23,96.25,96.19,96.24,8430
546,155.0,96.18,96.23,96.18,96.22,4600
547,156.0,96.1997,96.2116,96.15,96.2,9996
548,157.0,96.17,96.21,96.16,96.19,4445
549,158.0,96.15,96.18,96.15,96.18,8406
550,159.0,96.1,96.15,96.1,96.15,14472
551,160.0,96.15,96.1598,96.1078,96.12,5827
552,161.0,96.15,96.1645,96.14,96.15,10995
553,162.0,96.11,96.17,96.11,96.15,9526
554,163.0,96.06,96.115,96.05,96.115,21899
555,164.0,96.03,96.07799999999999,96.01,96.07,15126
556,165.0,96.0209,96.03,96.01,96.02,10045
557,166.0,96.1,96.12,96.0209,96.0209,22953
558,167.0,96.1,96.1483,96.08,96.11,18978
559,168.0,96.0092,96.1032,96.0,96.1,17931
560,169.0,96.05,96.05,96.005,96.01,7854
561,170.0,96.1,96.1199,96.04,96.05,12294
562,171.0,96.085,96.11,96.054,96.1,13162
563,172.0,96.085,96.1,96.0502,96.08,13500
564,173.0,96.03200000000001,96.1,96.03200000000001,96.08,7075
565,174.0,95.98,96.03,95.95,96.03,75989
566,175.0,95.99,96.005,95.96,95.99,11466
567,176.0,95.98299999999999,96.024,95.97,95.98,7983
568,177.0,96.01,96.0146,95.98,96.0,8546
569,178.0,96.0703,96.0703,96.01,96.01,15565
570,179.0,96.07,96.08,96.04,96.07799999999999,5463
571,180.0,96.06,96.07,96.05,96.06,11607
572,181.0,96.015,96.07,96.01,96.07,7755
573,182.0,95.99,96.03,95.96,96.03,15652
574,183.0,96.04,96.044,95.97,95.97,14830
575,184.0,96.05,96.05,96.012,96.045,8193
576,185.0,95.98,96.04,95.98,96.01,11681
577,186.0,95.985,96.0,95.945,95.98,17335
578,187.0,96.0011,96.01,95.96,95.97,5699
579,188.0,95.95,96.0,95.95,96.0,5196
580,189.0,95.98,95.99,95.93,95.9625,10494
581,190.0,96.0,96.0299,95.97,95.98,21882
582,191.0,95.94,96.01,95.94,96.0,13337
583,192.0,95.939,95.94,95.882,95.94,24982
584,193.0,95.89,95.92,95.89,95.92,5171
585,194.0,95.86200000000001,95.89,95.85,95.89,11609
586,195.0,95.84,95.86,95.81,95.86,15755
587,196.0,95.86,95.87,95.844,95.844,7391
588,197.0,95.7854,95.87,95.76,95.8654,15703
589,198.0,95.78,95.81,95.7312,95.78,12938
590,199.0,95.8,95.82,95.75,95.77,25252
591,200.0,95.8122,95.82,95.8,95.801,5937
592,201.0,95.75,95.8,95.75,95.8,43013
593,202.0,95.69,95.77,95.681,95.74,47728
594,203.0,95.63,95.6999,95.62,95.69,29227
595,204.0,95.635,95.7,95.59,95.62,57032
596,205.0,95.61,95.65,95.6,95.65,19022
597,206.0,95.67,95.69,95.59,95.6002,20142
598,207.0,95.66,95.7,95.64,95.685,51452
599,208.0,95.63,95.67,95.62,95.6558,59714
600,209.0,95.63,95.654,95.61,95.6112,19200
601,210.0,95.61,95.64,95.61,95.63,4664
602,211.0,95.59,95.62,95.57,95.61,29911
603,212.0,95.61,95.61,95.56,95.59,14455
604,213.0,95.59,95.64,95.59,95.61,13798
605,214.0,95.61,95.6299,95.57,95.5983,11344
606,215.0,95.6,95.62,95.581,95.61,23230
607,216.0,95.67,95.68,95.595,95.61,24935
608,217.0,95.68,95.69,95.64,95.665,19314
609,218.0,95.68,95.725,95.6717,95.69,18399
610,219.0,95.68,95.7126,95.68,95.68,7180
611,220.0,95.65,95.69,95.65,95.68,3980
612,221.0,95.67,95.71,95.66,95.66,4525
613,222.0,95.6983,95.7,95.67,95.68,4649
614,223.0,95.66,95.71,95.66,95.71,6681
615,224.0,95.62,95.656,95.62,95.65,24232
616,225.0,95.61,95.62,95.58,95.61,24846
617,226.0,95.6599,95.67,95.62,95.62,8210
618,227.0,95.6201,95.655,95.62,95.6501,6870
619,228.0,95.62,95.62,95.59,95.61,8369
620,229.0,95.63,95.6722,95.61,95.61,9694
621,230.0,95.63,95.6308,95.6144,95.63,2365
622,231.0,95.646,95.6461,95.61,95.63,2700
623,232.0,95.61,95.625,95.61,95.625,5915
624,233.0,95.6,95.626,95.59,95.6,12869
625,234.0,95.62,95.63,95.6,95.6,6194
626,235.0,95.59,95.64,95.59,95.62,5842
627,236.0,95.585,95.6142,95.585,95.6,6520
628,237.0,95.55,95.58,95.51,95.58,31633
629,238.0,95.6,95.61,95.53,95.55,9815
630,239.0,95.61,95.61,95.57,95.6,14070
631,240.0,95.6776,95.6776,95.61,95.61,9172
632,241.0,95.75,95.76,95.67,95.68,26780
633,242.0,95.72,95.76,95.7122,95.75,20479
634,243.0,95.7226,95.74,95.705,95.72,21889
635,244.0,95.76,95.76,95.705,95.72,8023
636,245.0,95.7,95.75,95.675,95.75,11430
637,246.0,95.7,95.7201,95.69,95.7,5640
638,247.0,95.65,95.7,95.65,95.7,7216
639,248.0,95.7097,95.71,95.63,95.65,18479
640,249.0,95.64200000000001,95.685,95.641,95.685,6442
641,250.0,95.665,95.669,95.64,95.6499,4522
642,251.0,95.68,95.7,95.67,95.67,10139
643,252.0,95.715,95.73100000000001,95.675,95.675,8384
644,253.0,95.7399,95.74600000000001,95.72,95.72,7726
645,254.0,95.77,95.77,95.73,95.7416,6637
646,255.0,95.875,95.875,95.78,95.78,16994
647,256.0,95.87,95.875,95.86,95.875,13141
648,257.0,95.86,95.89,95.86,95.88,18345
649,258.0,95.865,95.8699,95.86,95.8699,638
650,259.0,95.84,95.88,95.8287,95.865,8102
651,260.0,95.801,95.8498,95.78,95.8498,10350
652,261.0,95.775,95.81,95.77,95.8008,2792
653,262.0,95.76,95.77600000000001,95.75,95.77,4639
654,263.0,95.79,95.79,95.75,95.77,4071
655,264.0,95.76,95.77,95.7402,95.76,3537
656,265.0,95.81,95.81,95.76,95.76,3335
657,266.0,95.859,95.88,95.81,95.81,4664
658,267.0,95.905,95.92,95.855,95.855,14218
659,268.0,95.87,95.91,95.84200000000001,95.91,9010
660,269.0,95.875,95.885,95.85,95.85,4377
661,270.0,95.89,95.89,95.86,95.86,8572
662,271.0,95.87,95.88,95.85,95.88,5056
663,272.0,95.86,95.88,95.84,95.87,4003
664,273.0,95.82,95.885,95.82,95.88,9513
665,274.0,95.85,95.85700000000001,95.83,95.84,1210
666,275.0,95.84,95.8556,95.83,95.8537,3979
667,276.0,95.855,95.86,95.83,95.83,3800
668,277.0,95.81,95.86,95.8,95.85,3085
669,278.0,95.81,95.82,95.77,95.81,8587
670,279.0,95.86,95.86,95.81,95.81,7542
671,280.0,95.859,95.89,95.83,95.84,2926
672,281.0,95.84100000000001,95.86,95.83,95.85,6305
673,282.0,95.86,95.86,95.82,95.8402,3490
674,283.0,95.94,95.96,95.86,95.86,15801
675,284.0,95.95700000000001,95.9799,95.9447,95.9447,8546
676,285.0,95.93,95.955,95.91,95.95,7040
677,286.0,95.999,95.999,95.94,95.94,7612
678,287.0,96.045,96.08,96.0,96.0,28461
679,288.0,96.04,96.06,96.03,96.03,6415
680,289.0,96.0,96.06,96.0,96.0422,7412
681,290.0,96.03,96.06,96.02,96.02,12545
682,291.0,96.1,96.1038,96.03,96.04,12554
683,292.0,96.12,96.12,96.094,96.094,6255
684,293.0,96.16,96.175,96.11,96.12,6537
685,294.0,96.18,96.18,96.13,96.13,9829
686,295.0,96.15899999999999,96.19,96.15,96.18299999999999,13371
687,296.0,96.12,96.17,96.07,96.1604,10601
688,297.0,96.0999,96.13,96.03,96.12,7768
689,298.0,96.04,96.0963,96.04,96.09,6250
690,299.0,96.09,96.09,96.045,96.06,6138
691,300.0,96.105,96.11,96.09,96.09,6349
692,301.0,96.0708,96.11,96.06,96.11,9030
693,302.0,96.17,96.17,96.07,96.08,25681
694,303.0,96.155,96.21,96.155,96.17299999999999,14263
695,304.0,96.09,96.16,96.08,96.15,8743
696,305.0,96.06,96.09,96.06,96.081,5392
697,306.0,96.111,96.111,96.06,96.06,3510
698,307.0,96.12,96.13,96.0933,96.1,6581
699,308.0,96.1599,96.16,96.13,96.14,5345
700,309.0,96.13,96.13,96.11,96.12,800
701,310.0,96.13,96.14,96.11,96.14,2604
702,311.0,96.08,96.131,96.08,96.131,10832
703,312.0,96.085,96.1,96.06,96.06,3600
704,313.0,96.12,96.13,96.08,96.08,12635
705,314.0,96.09,96.12799999999999,96.085,96.11,1161
706,315.0,96.11,96.12,96.09,96.11,2900
707,316.0,96.19,96.2,96.12,96.12,13273
708,317.0,96.1722,96.19,96.16,96.19,6512
709,318.0,96.2,96.23,96.16,96.2,23262
710,319.0,96.18,96.19,96.13,96.19,4400
711,320.0,96.2,96.21,96.165,96.179,14904
712,321.0,96.18,96.21,96.16,96.21,15268
713,322.0,96.1522,96.1765,96.115,96.1765,7326
714,323.0,96.175,96.181,96.13,96.1585,8402
715,324.0,96.21799999999999,96.22,96.18,96.18,11498
716,325.0,96.25,96.26,96.21,96.23,19398
717,326.0,96.36,96.37,96.256,96.26,31051
718,327.0,96.3286,96.37,96.325,96.34899999999999,13323
719,328.0,96.31,96.35,96.31,96.34,5200
720,329.0,96.35,96.35,96.3,96.32,1663
721,330.0,96.33,96.37,96.33,96.3592,22807
722,331.0,96.3433,96.36,96.32,96.33,4541
723,332.0,96.34,96.37,96.33,96.34,6328
724,333.0,96.32,96.348,96.32,96.34,5941
725,334.0,96.27,96.33,96.27,96.32,7599
726,335.0,96.325,96.325,96.26,96.27,14900
727,336.0,96.33,96.33,96.3,96.33,5294
728,337.0,96.3,96.34,96.28,96.32,10545
729,338.0,96.31,96.3276,96.3,96.305,11738
730,339.0,96.32,96.32,96.29,96.3075,4854
731,340.0,96.35,96.35,96.3,96.3,7203
732,341.0,96.26,96.35,96.26,96.34,14827
733,342.0,96.24,96.255,96.22,96.255,10750
734,343.0,96.22,96.28,96.22,96.24,11045
735,344.0,96.255,96.27,96.22,96.23,4981
736,345.0,96.26,96.3,96.255,96.255,5753
737,346.0,96.3,96.3,96.26,96.28,2708
738,347.0,96.28,96.3,96.26,96.295,5550
739,348.0,96.23,96.29,96.22,96.28,7471
740,349.0,96.26,96.27,96.24,96.24,3200
741,350.0,96.25,96.27,96.2452,96.26,6967
742,351.0,96.275,96.28,96.24,96.2411,9773
743,352.0,96.3,96.3,96.2675,96.28,9212
744,353.0,96.275,96.291,96.2637,96.291,8703
745,354.0,96.285,96.29,96.28,96.28,4113
746,355.0,96.25,96.3,96.25,96.285,19846
747,356.0,96.23,96.255,96.23,96.25,11089
748,357.0,96.26,96.27,96.23,96.2338,3785
749,358.0,96.27,96.29,96.24,96.2499,17225
750,359.0,96.31,96.31,96.27,96.28,8915
751,360.0,96.31,96.33,96.3,96.3086,9242
752,361.0,96.32,96.34,96.3,96.3,12928
753,362.0,96.3,96.35,96.3,96.32,7859
754,363.0,96.26,96.3001,96.26,96.3,4954
755,364.0,96.31,96.31,96.26,96.26,4914
756,365.0,96.27,96.31,96.26,96.31,10291
757,366.0,96.23,96.265,96.22,96.2639,5655
758,367.0,96.195,96.2449,96.19,96.23,37040
759,368.0,96.19,96.21,96.19,96.195,10895
760,369.0,96.21,96.22,96.19,96.19,10083
761,370.0,96.2,96.21,96.2,96.2,7099
762,371.0,96.12799999999999,96.2,96.11,96.2,21307
763,372.0,96.14,96.14399999999999,96.12,96.13,11756
764,373.0,96.12,96.14,96.01,96.13,34110
765,374.0,96.085,96.11,96.08,96.11,8843
766,375.0,96.05,96.09,96.03,96.085,22654
767,376.0,96.08,96.09,96.04,96.05,9775
768,377.0,96.05,96.08,96.02,96.07,14905
769,378.0,96.02,96.04,96.01,96.04,15941
770,379.0,95.99,96.0235,95.98,96.0235,77495
771,380.0,95.97,96.03,95.92,95.99700000000001,54046
772,381.0,96.02,96.04,95.96,95.97,39282
773,382.0,96.03,96.04,96.0,96.015,16615
774,383.0,96.03,96.035,96.02,96.03,14936
775,384.0,95.97,96.03,95.97,96.0275,24409
776,385.0,95.96,95.98,95.94,95.97,25085
777,386.0,95.95,95.97,95.9,95.95,26178
778,387.0,95.94,95.97,95.9,95.94,33173
779,388.0,95.925,95.96,95.92,95.94,27473
780,389.0,95.94,95.94,95.9,95.92,42643
781,390.0,95.87,95.94,95.85799999999999,95.93,479775
