,0,1,2,3,4,5
2538,192.0,43.91,43.91,43.89,43.91,5102
2539,193.0,43.92,43.94,43.915,43.92,13479
2540,194.0,43.9,43.92,43.89,43.91,6633
2541,195.0,43.89,43.9,43.89,43.9,2920
2542,196.0,43.895,43.9,43.89,43.8963,3474
2543,197.0,43.95,43.95,43.91,43.91,11770
2544,198.0,43.89,43.945,43.88,43.94,12730
2545,199.0,43.9,43.9055,43.89,43.89,4883
2546,200.0,43.88,43.91,43.865,43.9,7649
2547,201.0,43.865,43.8952,43.865,43.88,4422
2548,202.0,43.8662,43.8662,43.845,43.86,5802
2549,203.0,43.84,43.87,43.83,43.87,21578
2550,204.0,43.83,43.84,43.821000000000005,43.83,6200
2551,205.0,43.84,43.85,43.825,43.835,12255
2552,206.0,43.875,43.88,43.845,43.85,6954
2553,207.0,43.89,43.89,43.87,43.875,7500
2554,208.0,43.91,43.91,43.89,43.9,10100
2555,209.0,43.89,43.91,43.88,43.91,14400
2556,210.0,43.9199,43.9199,43.865,43.885,7686
2557,211.0,43.88,43.92,43.88,43.91,4100
2558,212.0,43.92,43.92,43.885,43.89,11177
2559,213.0,43.905,43.915,43.9,43.915,2900
2560,214.0,43.9,43.91,43.89,43.91,12381
2561,215.0,43.885,43.9,43.87,43.89,11880
2562,216.0,43.91,43.91,43.89,43.89,3600
2563,217.0,43.905,43.91,43.88,43.9,4768
2564,218.0,43.88,43.9,43.87,43.9,11577
2565,219.0,43.885,43.89,43.87,43.88,4900
2566,220.0,43.87,43.8969,43.86,43.89,100673
2567,221.0,43.89,43.895,43.87,43.87,5126
2568,222.0,43.89,43.895,43.89,43.89,3240
2569,223.0,43.88,43.885,43.88,43.885,8840
2570,224.0,43.91,43.91,43.875,43.88,9200
2571,225.0,43.93,43.93,43.91,43.91,4415
2572,226.0,43.92,43.93,43.9,43.925,5725
2573,227.0,43.915,43.93,43.91,43.9238,5060
2574,228.0,43.905,43.93,43.9,43.92,6410
2575,229.0,43.89,43.9,43.89,43.9,2900
2576,230.0,43.91,43.91,43.88,43.89,5800
2577,231.0,43.91,43.92,43.91,43.92,4400
2578,232.0,43.88,43.9,43.875,43.9,7344
2579,233.0,43.875,43.89,43.87,43.88,10836
2580,234.0,43.875,43.89,43.86,43.875,11516
2581,235.0,43.865,43.875,43.85,43.875,24372
2582,236.0,43.865,43.865,43.855,43.86,11150
2583,237.0,43.87,43.88,43.865,43.865,4729
2584,238.0,43.88,43.895,43.875,43.88,5893
2585,239.0,43.85,43.875,43.85,43.87,5100
2586,240.0,43.88,43.89,43.86,43.86,8520
2587,241.0,43.87,43.89,43.87,43.89,3800
2588,242.0,43.88,43.88,43.87,43.875,4000
2589,243.0,43.88,43.88,43.87,43.875,11639
2590,244.0,43.89,43.9,43.88,43.9,7316
2591,245.0,43.905,43.91,43.895,43.895,4396
2592,246.0,43.88,43.905,43.88,43.905,7646
2593,247.0,43.89,43.9,43.885,43.89,4823
2594,248.0,43.8801,43.895,43.88,43.89,3600
2595,249.0,43.91,43.91,43.881,43.885,3186
2596,250.0,43.905,43.91,43.905,43.91,2000
2597,251.0,43.9,43.905,43.88,43.905,17302
2598,252.0,43.9,43.9,43.88,43.9,16427
2599,253.0,43.885,43.9,43.88,43.9,13420
2600,254.0,43.88,43.9,43.88,43.88,7328
2601,255.0,43.8839,43.895,43.88,43.88,11385
2602,256.0,43.91,43.91,43.875,43.89,8160
2603,257.0,43.901,43.905,43.89,43.905,6513
2604,258.0,43.885,43.915,43.88,43.91,4800
2605,259.0,43.9,43.9,43.88,43.885,3500
2606,260.0,43.91,43.91,43.905,43.905,5000
2607,261.0,43.91,43.935,43.9,43.915,9033
2608,262.0,43.9,43.91,43.9,43.9,2900
2609,263.0,43.92,43.92,43.885,43.89,4800
2610,264.0,43.9,43.915,43.9,43.915,5019
2611,265.0,43.895,43.9,43.89,43.895,2371
2612,266.0,43.915,43.915,43.895,43.895,4700
2613,267.0,43.93,43.93,43.91,43.92,6408
2614,268.0,43.895,43.935,43.89,43.93,9760
2615,269.0,43.9,43.9,43.89,43.89,7868
2616,270.0,43.895,43.9,43.895,43.9,1100
2617,271.0,43.885,43.89,43.885,43.89,1500
2618,272.0,43.91,43.91,43.885,43.885,7501
2619,273.0,43.915,43.915,43.905,43.905,3200
2620,274.0,43.91,43.93,43.91,43.915,9392
2621,275.0,43.93,43.93,43.895,43.91,4800
2622,276.0,43.9218,43.93,43.915,43.92,6322
2623,277.0,43.91,43.93,43.91,43.93,6400
2624,278.0,43.93,43.93,43.9,43.9,13139
2625,279.0,43.93,43.93,43.92,43.93,2800
2626,280.0,43.925,43.93,43.92,43.92100000000001,5832
2627,281.0,43.925,43.93,43.91,43.92,4900
2628,282.0,43.93,43.93,43.92,43.925,6832
2629,283.0,43.93,43.93,43.92,43.92,2999
2630,284.0,43.93,43.93,43.92,43.93,6993
2631,285.0,43.945,43.945,43.925,43.925,9800
2632,286.0,43.95,43.95,43.935,43.94,11200
2633,287.0,43.94,43.95,43.93,43.94,8697
2634,288.0,43.95,43.96,43.95,43.95,9881
2635,289.0,43.965,43.97,43.95,43.95,4520
2636,290.0,43.955,43.97,43.94,43.97,43558
2637,291.0,43.96,43.97,43.95,43.95,25474
2638,292.0,43.94,43.97,43.93,43.96,57043
2639,293.0,43.935,43.94,43.92,43.93,5700
2640,294.0,43.91,43.935,43.89,43.935,15771
2641,295.0,43.955,43.98,43.905,43.91,45403
2642,296.0,43.94,43.97,43.93,43.96,18600
2643,297.0,43.945,43.945,43.92,43.94,4700
2644,298.0,43.93,43.95,43.92,43.94,10974
2645,299.0,43.93,43.94,43.92,43.92,10513
2646,300.0,43.93,43.93,43.91,43.92,8045
2647,301.0,43.93,43.94,43.92,43.92,7073
2648,302.0,43.935,43.95,43.93,43.93,4377
2649,303.0,43.935,43.94,43.93,43.94,11227
2650,304.0,43.965,43.97,43.95,43.95,13455
2651,305.0,44.0,44.0099,43.96,43.97,58609
2652,306.0,43.985,44.01,43.98,44.0075,11110
2653,307.0,43.98,43.985,43.98,43.98,3700
2654,308.0,43.985,44.0,43.97,43.975,10600
2655,309.0,43.98,43.99,43.975,43.99,5916
2656,310.0,43.9901,44.0,43.98,43.985,7154
2657,311.0,44.0,44.01,43.99,43.99,10618
2658,312.0,43.99,44.03,43.99,44.005,11935
2659,313.0,44.01,44.01,43.98,43.99,7077
2660,314.0,44.02,44.02,44.0,44.005,13400
2661,315.0,44.001000000000005,44.011,44.0,44.01,3828
2662,316.0,43.99,44.01,43.98,44.005,19810
2663,317.0,43.98,43.99,43.95,43.99,10300
2664,318.0,43.97,43.98,43.96,43.9785,7940
2665,319.0,43.98,43.98,43.97,43.97,3900
2666,320.0,43.96,43.98,43.96,43.97,10443
2667,321.0,43.985,43.9975,43.96,43.96,29071
2668,322.0,43.951,43.98,43.95,43.98,19034
2669,323.0,43.95,43.958999999999996,43.95,43.955,4218
2670,324.0,43.98,43.98,43.955,43.955,12834
2671,325.0,43.97,43.99,43.96,43.99,7100
2672,326.0,43.97,43.97,43.95,43.965,8671
2673,327.0,43.931999999999995,43.97,43.92,43.965,7338
2674,328.0,43.925,43.94,43.92,43.94,5600
2675,329.0,43.9,43.925,43.89,43.925,8783
2676,330.0,43.895,43.9,43.88,43.9,6500
2677,331.0,43.92,43.92,43.89,43.89,18868
2678,332.0,43.955,43.955,43.92,43.92,25278
2679,333.0,43.97,43.97,43.945,43.955,27651
2680,334.0,43.96,43.985,43.95,43.961000000000006,25264
2681,335.0,43.97,43.97,43.95,43.965,11291
2682,336.0,43.99,44.0,43.97,43.97,33226
2683,337.0,44.01,44.02,43.99,43.99,12286
2684,338.0,44.015,44.02,44.005,44.015,7208
2685,339.0,44.015,44.015,44.0,44.01,8598
2686,340.0,44.001000000000005,44.02,44.0,44.01,8130
2687,341.0,44.0,44.01,44.0,44.0,2151
2688,342.0,44.0,44.01,43.99,44.0,12057
2689,343.0,43.975,43.995,43.97,43.995,10112
2690,344.0,43.97,43.98,43.97,43.97,4683
2691,345.0,43.99,43.99100000000001,43.96,43.97,13024
2692,346.0,43.98,43.99,43.97,43.99,5671
2693,347.0,43.97,43.99,43.97,43.98,9988
2694,348.0,43.98,43.98,43.97,43.98,1800
2695,349.0,43.98,43.99,43.97,43.98,4785
2696,350.0,43.981,43.99,43.97,43.99,16879
2697,351.0,43.995,44.0,43.98,43.99,23949
2698,352.0,43.9799,43.9975,43.9638,43.99,21565
2699,353.0,43.975,43.98,43.97,43.975,5966
2700,354.0,43.99,44.0,43.975,43.9762,16014
2701,355.0,43.99,44.0,43.985,43.99,15369
2702,356.0,43.99,44.0,43.99,43.99,8200
2703,357.0,44.005,44.01,43.99,44.0,5105
2704,358.0,44.02,44.02,44.005,44.0066,5849
2705,359.0,44.0105,44.02,44.01,44.02,7198
2706,360.0,44.03,44.035,44.0,44.01,22584
2707,361.0,44.02,44.05,44.02,44.04,10296
2708,362.0,44.04,44.05,44.02,44.025,29753
2709,363.0,44.06,44.07,44.045,44.0467,20114
2710,364.0,44.075,44.08,44.05,44.06,13413
2711,365.0,44.06,44.08,44.05,44.08,8974
2712,366.0,44.045,44.07,44.04,44.06,9000
2713,367.0,44.055,44.055,44.04,44.05,11195
2714,368.0,44.065,44.07,44.05,44.06,5902
2715,369.0,44.07,44.08,44.06,44.065,20610
2716,370.0,44.08,44.085,44.06,44.07,16150
2717,371.0,44.09,44.1,44.08,44.08,20699
2718,372.0,44.091,44.11,44.08,44.09,19068
2719,373.0,44.115,44.13,44.1,44.1,19022
2720,374.0,44.1,44.125,44.1,44.11,11794
2721,375.0,44.11,44.12,44.1,44.11,16408
2722,376.0,44.085,44.11,44.07,44.1,15248
2723,377.0,44.055,44.09,44.05,44.09,18233
2724,378.0,44.07,44.08,44.05,44.055,18624
2725,379.0,44.07,44.075,44.06,44.075,5900
2726,380.0,44.06,44.085,44.05,44.065,16938
2727,381.0,44.045,44.06,44.04,44.059,17784
2728,382.0,44.04,44.055,44.03,44.05,19054
2729,383.0,44.09,44.1,44.045,44.045,37108
2730,384.0,44.1,44.11,44.09,44.095,53948
2731,385.0,44.11,44.115,44.095,44.1,40899
2732,386.0,44.1,44.11,44.09,44.11,36160
2733,387.0,44.115,44.12,44.105,44.105,33900
2734,388.0,44.125,44.14,44.115,44.12,63839
2735,389.0,44.14,44.14,44.09,44.13,104693
2736,390.0,44.13,44.16,44.13,44.14,320244
