,0,1,2,3,4,5
2932,47.0,309.11,309.11,309.02,309.02,820
2933,48.0,309.46,309.46,309.04,309.04,2554
2934,49.0,309.2,309.2,309.2,309.2,100
2935,50.0,309.02,309.42,309.02,309.31,1323
2936,51.0,309.03,309.03,309.03,309.03,200
2937,52.0,308.94,309.27,308.94,309.27,800
2938,53.0,309.11,309.11,308.85,308.85,400
2939,54.0,308.91,309.07,308.905,309.01599999999996,452
2940,55.0,308.94,309.23,308.93,309.23,400
2941,56.0,308.95,309.075,308.95,308.97,400
2942,57.0,308.93,309.09,308.9,309.09,1800
2943,58.0,309.27,309.31,309.09,309.09,1700
2944,59.0,309.12,309.2,309.11,309.19,500
2945,60.0,309.06,309.06,309.06,309.06,100
2946,61.0,309.225,309.29,309.12,309.1316,1086
2947,62.0,309.435,309.435,309.435,309.435,100
2948,63.0,309.29900000000004,309.47,309.22,309.32,3274
2949,64.0,309.19,309.33,309.19,309.28,900
2950,65.0,309.22,309.22,309.16,309.17,597
2951,66.0,309.38,309.38,309.13,309.21,902
2952,67.0,309.495,309.6,309.31,309.34,2300
2953,68.0,309.31,309.31,309.31,309.31,100
2954,69.0,309.04,309.4,309.04,309.27,2016
2955,70.0,308.95,309.04,308.86,309.04,8856
2956,71.0,309.0,309.0,308.8,308.945,4132
2957,72.0,309.04,309.04,308.95,308.98,2200
2958,73.0,308.83,309.04,308.83,309.0,1600
2959,74.0,308.905,308.98,308.82,308.98,400
2960,75.0,308.96,308.96,308.91,308.96,300
2961,76.0,308.92,308.92,308.83,308.83,200
2962,77.0,308.84,308.92,308.84,308.92,400
2963,78.0,308.8,308.964,308.8,308.964,2999
2964,79.0,308.61,308.87,308.6,308.87,2400
2965,80.0,308.62,308.62,308.62,308.62,200
2966,81.0,308.505,308.85,308.48,308.62,1200
2967,82.0,308.15,308.3701,308.15,308.3701,312
2968,83.0,308.125,308.41,308.07,308.15,4350
2969,84.0,308.31,308.37,308.25,308.28,1200
2970,85.0,308.3,308.37,308.3,308.36,800
2971,86.0,308.26,308.27,308.25,308.25,913
2972,87.0,308.33,308.38,308.315,308.35,1200
2973,88.0,308.32,308.39,308.11,308.385,2000
2974,89.0,308.2101,308.2301,308.2101,308.2301,1200
2975,90.0,308.47,308.47,308.22,308.25,5470
2976,91.0,308.67,308.67,308.47,308.47,1500
2977,92.0,308.3,308.59,308.29,308.59,1377
2978,93.0,308.44,308.76,308.41,308.5,2700
2979,94.0,308.66,308.91,308.66,308.67,900
2980,95.0,308.705,308.705,308.58,308.62,302
2981,96.0,308.755,308.84,308.61,308.712,1960
2982,97.0,308.81,308.81,308.68,308.78,700
2983,98.0,308.64,308.88,308.61,308.795,3424
2984,99.0,308.57,308.57,308.57,308.57,100
2985,100.0,308.34,308.65,308.34,308.55,700
2986,101.0,308.46,308.46,308.265,308.265,800
2987,102.0,308.24,308.24,308.24,308.24,100
2988,103.0,308.24,308.24,308.24,308.24,100
2989,104.0,308.01,308.23,308.01,308.23,700
2990,105.0,308.0311,308.0311,308.0311,308.0311,500
2991,106.0,307.84,307.89,307.76,307.89,500
2992,107.0,307.86,307.86,307.86,307.86,100
2993,108.0,307.93,308.03,307.79,307.87,2600
2994,109.0,307.88,307.93,307.83,307.925,1000
2995,110.0,307.76,307.8351,307.76,307.8351,300
2996,111.0,307.77,308.05,307.77,307.87,4200
2997,112.0,307.99,307.99,307.87,307.93,2300
2998,113.0,307.86,307.99,307.85,307.99,1000
2999,114.0,307.76,307.8,307.47,307.7513,600
3000,115.0,307.56,307.56,307.56,307.56,100
3001,116.0,307.725,307.8471,307.61,307.8471,1310
3002,117.0,307.62,307.735,307.62,307.66,800
3003,118.0,307.68,307.84,307.63,307.71,4100
3004,119.0,307.85,307.93,307.57,307.63,3612
3005,120.0,307.6,307.86,307.6,307.77,900
3006,121.0,307.81,307.81,307.81,307.81,100
3007,122.0,307.57,307.78,307.57,307.735,2023
3008,123.0,307.6225,307.72,307.49,307.6,3866
3009,124.0,307.67400000000004,307.67400000000004,307.58,307.58,316
3010,125.0,307.53,307.64,307.53,307.64,300
3011,126.0,307.47,307.585,307.46,307.53,1190
3012,127.0,307.37,307.46,307.37,307.44,1400
3013,128.0,307.39,307.39,307.38,307.39,450
3014,129.0,307.34,307.435,307.34,307.39,800
3015,130.0,307.23,307.23,307.22,307.23,790
3016,131.0,307.4,307.4,307.17,307.17,500
3017,132.0,307.31,307.3104,307.31,307.3104,300
3018,133.0,307.29,307.29,307.22,307.23,800
3019,134.0,307.45,307.45,307.27,307.35,4540
3020,135.0,307.46,307.51,307.455,307.455,400
3021,136.0,307.51,307.53,307.47,307.53,1421
3022,137.0,307.39,307.48,307.39,307.48,1500
3023,138.0,307.31,307.39,307.31,307.39,700
3024,139.0,307.48,307.48,307.415,307.415,356
3025,140.0,307.465,307.54,307.35,307.38,5096
3026,141.0,307.37,307.52,307.32,307.51,6895
3027,142.0,307.365,307.39,307.28,307.28,336
3028,143.0,307.2,307.3,307.2,307.3,1400
3029,144.0,307.32,307.32,307.16,307.17,600
3030,145.0,307.255,307.255,307.18,307.18,200
3031,146.0,307.42,307.42,307.2433,307.2433,2320
3032,147.0,307.57,307.57,307.39,307.39,300
3033,148.0,307.42,307.42,307.42,307.42,100
3034,149.0,307.7,307.7,307.6812,307.69,1300
3035,150.0,307.7,307.85,307.7,307.8,600
3036,151.0,307.78,307.85,307.76,307.77,4000
3037,152.0,307.8601,308.0201,307.77,307.8,12018
3038,153.0,308.16,308.25,307.94,307.94,8803
3039,154.0,308.27,308.27,308.16,308.16,900
3040,155.0,308.49,308.49,308.19,308.31,3324
3041,156.0,308.72,308.72,308.43,308.6,1500
3042,157.0,308.86,308.96,308.73,308.73,3000
3043,158.0,308.95,308.95,308.94,308.94,400
3044,159.0,309.13,309.13,308.94,308.97,800
3045,160.0,308.91,309.045,308.91,308.97,1000
3046,162.0,308.81,308.9,308.78,308.78,542
3047,163.0,308.85,308.89,308.77,308.89,11300
3048,164.0,308.7,308.79,308.69,308.77,1200
3049,165.0,308.72,308.72,308.59,308.59,2100
3050,166.0,308.51,308.72,308.51,308.72,700
3051,168.0,308.52,308.6,308.52,308.6,400
3052,169.0,308.43,308.51,308.43,308.47,1400
3053,170.0,308.4372,308.4372,308.4372,308.4372,100
3054,171.0,308.41,308.41,308.29,308.29,300
3055,172.0,308.35,308.35,308.35,308.35,300
3056,173.0,308.3,308.3,308.3,308.3,100
3057,174.0,308.36,308.36,308.21,308.22,2695
3058,175.0,308.32,308.39,308.22,308.39,600
3059,176.0,308.35,308.39,308.35,308.39,200
3060,177.0,308.36,308.36,308.24,308.24,300
3061,178.0,308.28,308.355,308.28,308.355,520
3062,179.0,308.43,308.43,308.38,308.38,300
3063,180.0,308.36,308.43,308.36,308.39,1000
3064,181.0,308.475,308.48,308.34,308.44,500
3065,182.0,308.6333,308.74,308.46,308.5,2700
3066,183.0,308.46,308.46,308.46,308.46,100
3067,184.0,308.4,308.4,308.4,308.4,100
3068,185.0,308.3,308.41,308.3,308.41,410
3069,186.0,308.31,308.38,308.31,308.37,400
3070,187.0,308.29,308.29,308.29,308.29,100
3071,188.0,308.25,308.25,308.25,308.25,100
3072,189.0,308.35,308.42,308.35,308.42,200
3073,190.0,308.25,308.25,308.25,308.25,100
3074,191.0,308.29,308.33,308.24,308.33,1600
3075,192.0,308.24,308.24,308.17,308.17,700
3076,193.0,308.3,308.34,308.29,308.29,1400
3077,194.0,308.38,308.43,308.37,308.43,800
3078,195.0,308.36,308.47,308.36,308.43,900
3079,196.0,308.58,308.58,308.32,308.32,500
3080,197.0,308.39,308.39,308.39,308.39,100
3081,198.0,308.55,308.55,308.54,308.54,200
3082,199.0,308.445,308.445,308.445,308.445,100
3083,200.0,308.4,308.4,308.4,308.4,100
3084,201.0,308.51,308.51,308.465,308.465,800
3085,202.0,308.53,308.64,308.45,308.54,1681
3086,203.0,308.74,308.77,308.53,308.53,300
3087,204.0,308.77,308.77,308.655,308.655,400
3088,205.0,308.56,308.56,308.56,308.56,100
3089,206.0,308.7,308.77,308.58,308.76,672
3090,207.0,308.82,308.82,308.82,308.82,100
3091,208.0,309.0,309.0,308.61,308.61,2917
3092,209.0,309.0625,309.16,309.0,309.05,1200
3093,210.0,309.02,309.14,309.0,309.11,2200
3094,211.0,309.215,309.215,309.09,309.09,1000
3095,212.0,309.21,309.27,309.16,309.247,2880
3096,213.0,309.11,309.13,309.11,309.13,400
3097,214.0,309.29,309.29,309.29,309.29,200
3098,215.0,309.0,309.08,309.0,309.08,1000
3099,216.0,308.99,309.085,308.99,308.99,400
3100,217.0,309.0,309.11,308.99,309.11,419
3101,218.0,309.17,309.18,309.01,309.01,400
3102,219.0,309.01,309.01,309.01,309.01,100
3103,220.0,309.05,309.05,309.0,309.0,400
3104,221.0,309.16,309.16,308.98,309.05,2949
3105,222.0,309.25,309.25,309.14,309.16,1700
3106,223.0,309.41,309.41,309.21,309.25,3462
3107,224.0,309.325,309.325,309.25,309.25,200
3108,225.0,309.45,309.45,309.24,309.44,500
3109,226.0,309.71,309.76,309.41,309.41,2200
3110,227.0,309.65,309.79,309.56,309.56,1040
3111,228.0,309.59,309.59,309.59,309.59,100
3112,229.0,309.78,309.78,309.62,309.62,849
3113,230.0,309.62,309.74,309.59,309.74,300
3114,231.0,309.81,309.82,309.735,309.82,600
3115,232.0,309.91,309.91,309.86,309.86,600
3116,233.0,310.03,310.03,309.885,309.92,2374
3117,234.0,309.83,310.04,309.81,309.81,583
3118,235.0,310.13,310.13,310.03,310.03,1100
3119,236.0,310.06,310.14,309.94,309.94,300
3120,237.0,309.94,310.12,309.93,310.0788,5000
3121,238.0,310.21,310.21,309.96,310.0,2400
3122,239.0,310.23,310.23,310.16,310.16,500
3123,240.0,310.32,310.32,310.24,310.3,2000
3124,241.0,310.41,310.41,310.32,310.32,1100
3125,242.0,310.415,310.42,310.37,310.42,1200
3126,243.0,310.35,310.42,310.32,310.4,5014
3127,244.0,310.48,310.48,310.33,310.33,1530
3128,245.0,310.58,310.58,310.42,310.435,5700
3129,246.0,310.5,310.6,310.43,310.43,700
3130,247.0,310.57,310.58,310.44,310.44,539
3131,248.0,310.66,310.66,310.66,310.66,200
3132,249.0,310.42,310.62,310.42,310.57,1819
3133,250.0,310.65,310.69,310.48,310.48,6499
3134,251.0,310.9,310.9,310.75,310.75,600
3135,252.0,310.83,310.92,310.72,310.72,1000
3136,253.0,310.73,310.73,310.73,310.73,100
3137,254.0,310.83,311.13,310.82,310.9,10565
3138,255.0,310.755,311.04,310.7,310.85,3339
3139,256.0,310.72,310.74,310.66,310.7,920
3140,257.0,310.59,310.59,310.5292,310.5292,300
3141,258.0,310.63,310.75,310.63,310.66,2300
3142,259.0,310.7,310.75,310.7,310.75,1200
3143,261.0,310.72,310.78,310.66,310.78,2413
3144,262.0,310.79,310.79,310.7,310.77,4500
3145,263.0,310.76,310.76,310.71,310.71,295
3146,264.0,310.765,310.81,310.57,310.61,6187
3147,265.0,310.78,310.84,310.67,310.7,13832
3148,266.0,310.7,310.78,310.65,310.78,5200
3149,267.0,310.9245,310.9245,310.77,310.77,2475
3150,268.0,310.915,311.03,310.868,310.91,3241
3151,269.0,310.9,310.91,310.9,310.91,500
3152,270.0,310.89,311.03,310.82,310.82,5100
3153,271.0,310.98,311.03,310.95,310.95,1500
3154,272.0,310.74,310.9,310.74,310.82,500
3155,273.0,310.7,310.815,310.7,310.77,850
3156,274.0,310.79,310.83,310.7,310.83,1900
3157,275.0,310.74,310.85,310.7,310.7,2918
3158,276.0,310.8,310.84,310.8,310.83,700
3159,277.0,310.74,310.74,310.74,310.74,100
3160,278.0,310.78,310.78,310.72,310.78,700
3161,279.0,311.01,311.01,310.77,310.78,3900
3162,280.0,310.81,311.0,310.81,310.97,3001
3163,281.0,310.99,310.99,310.8898,310.94,859
3164,282.0,310.9,310.99,310.9,310.915,1400
3165,283.0,310.89,310.97,310.89,310.96,1400
3166,284.0,310.77,310.77,310.77,310.77,100
3167,285.0,310.84,310.84,310.84,310.84,100
3168,286.0,310.73,310.9,310.7,310.73,500
3169,287.0,310.83,310.83,310.7,310.71,3319
3170,288.0,310.87,310.87,310.74,310.74,300
3171,289.0,310.91,310.91,310.82,310.82,800
3172,290.0,310.96,310.99,310.79,310.95,2200
3173,291.0,310.94,311.0,310.78,310.92,4603
3174,292.0,310.875,310.875,310.78,310.78,200
3175,293.0,310.9,310.98,310.9,310.98,300
3176,294.0,311.0879,311.0879,310.96,310.96,2600
3177,295.0,311.0,311.0,310.88,310.88,300
3178,296.0,311.0672,311.0672,310.95,310.95,300
3179,297.0,310.98,311.0,310.94,311.0,600
3180,298.0,310.96,310.96,310.86,310.86,500
3181,299.0,310.9,311.0,310.81,310.875,32300
3182,300.0,311.0,311.0,310.815,310.815,700
3183,301.0,310.955,311.01,310.85,310.85,700
3184,302.0,310.91,310.91,310.91,310.91,100
3185,303.0,310.87,311.03,310.87,311.03,1010
3186,304.0,310.94,310.96,310.87,310.87,600
3187,305.0,310.94,310.96,310.93,310.96,500
3188,306.0,310.93,310.9893,310.93,310.94,500
3189,308.0,310.92,310.92,310.74,310.79,2300
3190,309.0,310.77,310.88,310.77,310.77,900
3191,310.0,310.72,310.76,310.72,310.76,200
3192,311.0,310.69,310.79,310.69,310.79,300
3193,312.0,310.69,310.7,310.69,310.7,200
3194,313.0,310.645,310.69,310.61,310.66,700
3195,314.0,310.435,310.59,310.41,310.54,830
3196,315.0,310.32,310.48,310.32,310.48,1307
3197,316.0,310.37,310.45,310.33,310.33,719
3198,317.0,310.305,310.4,310.25,310.4,1000
3199,318.0,310.305,310.35,310.23,310.305,1000
3200,319.0,310.24,310.24,310.24,310.24,200
3201,320.0,310.25,310.37,310.25,310.27,1400
3202,321.0,310.16,310.27,310.16,310.255,900
3203,322.0,310.01,310.145,310.01,310.145,400
3204,323.0,309.82,310.01,309.82,310.01,600
3205,324.0,309.93,310.03,309.87,309.87,3709
3206,325.0,309.81,309.96,309.81,309.96,872
3207,326.0,310.09,310.09,309.74,309.76,3100
3208,327.0,310.1,310.22,310.1,310.17,800
3209,328.0,310.175,310.175,310.175,310.175,200
3210,329.0,309.9,310.175,309.9,310.1,2400
3211,330.0,310.18,310.18,309.89,309.955,2755
3212,331.0,310.46,310.55,310.26,310.26,1100
3213,332.0,310.59,310.59,310.38,310.38,1300
3214,333.0,310.73,310.73,310.67,310.67,500
3215,334.0,310.63,310.76,310.63,310.66,860
3216,335.0,310.735,310.735,310.735,310.735,100
3217,336.0,310.72,310.72,310.65,310.67,1400
3218,337.0,310.62,310.67,310.6,310.64,1100
3219,338.0,310.615,310.615,310.615,310.615,500
3220,339.0,310.74,310.74,310.55,310.67,4900
3221,340.0,310.49,310.63,310.49,310.63,900
3222,341.0,310.69,310.69,310.56,310.56,1500
3223,342.0,310.61,310.69,310.6,310.69,1600
3224,343.0,310.64,310.72,310.61,310.61,800
3225,345.0,310.62,310.66,310.62,310.66,600
3226,346.0,310.63,310.76,310.63,310.73,300
3227,347.0,310.61,310.65,310.61,310.65,510
3228,348.0,310.37,310.61,310.37,310.61,1819
3229,349.0,310.265,310.265,310.15,310.24,1000
3230,350.0,310.35,310.35,310.35,310.35,100
3231,351.0,310.47,310.47,310.29,310.31,3400
3232,352.0,310.37,310.54,310.37,310.51,1400
3233,353.0,310.57,310.66,310.445,310.445,10800
3234,354.0,310.4,310.47,310.4,310.4,700
3235,355.0,310.44,310.44,310.35,310.38,700
3236,356.0,310.6,310.6,310.39,310.39,1100
3237,357.0,310.68,310.68,310.6,310.6,1000
3238,358.0,310.69,310.73,310.6,310.68,1300
3239,359.0,310.74,310.77,310.6,310.62,1800
3240,360.0,310.8399,310.8399,310.65,310.74,1100
3241,361.0,310.72,310.85,310.72,310.84,2400
3242,362.0,310.82,310.82,310.715,310.715,1640
3243,363.0,310.825,310.825,310.75,310.82,643
3244,364.0,310.93,310.93,310.78,310.92,1565
3245,365.0,311.07,311.07,310.93,310.93,1976
3246,366.0,311.05,311.19,310.99,311.01,3060
3247,367.0,311.13,311.18,311.02,311.1,1200
3248,368.0,311.09,311.2,311.09,311.16,1700
3249,369.0,311.17,311.17,311.04,311.08,1000
3250,370.0,311.115,311.13,310.97,311.13,1200
3251,371.0,311.11,311.17,311.05,311.115,1867
3252,372.0,311.055,311.14,311.0,311.12,9500
3253,373.0,311.0,311.05,310.95,311.04,3100
3254,374.0,310.69,310.97,310.69,310.95,7500
3255,375.0,310.58,310.69,310.55,310.59,5250
3256,376.0,310.68,310.74,310.51,310.54,5035
3257,377.0,310.65,310.74,310.58,310.69,2097
3258,378.0,310.375,310.59,310.29,310.59,1600
3259,379.0,310.46,310.52,310.375,310.42,4051
3260,380.0,310.28,310.53,310.27,310.46,7245
3261,381.0,310.32,310.47,310.315,310.315,5647
3262,382.0,310.22,310.39,310.19,310.29,5413
3263,383.0,309.93,310.19,309.9,310.19,6603
3264,384.0,310.13,310.2,309.93,310.05,7880
3265,385.0,310.0,310.19,309.96,310.19,6000
3266,386.0,310.11,310.15,309.95,309.98,13133
3267,387.0,310.17,310.18,310.03,310.11,8079
3268,388.0,310.2,310.24,310.11,310.19,5724
3269,389.0,310.14,310.23,310.07,310.16,9786
3270,390.0,310.31,310.37,309.93,310.08,126763
