,0,1,2,3,4,5
1587,80.0,94.33,94.42,94.27,94.33,1400
1588,81.0,94.46,94.485,94.34,94.41,5710
1589,82.0,94.7,94.7,94.5,94.5,6900
1590,83.0,94.59,94.7,94.59,94.6632,2100
1591,84.0,94.56,94.69,94.56,94.68,3017
1592,85.0,94.63,94.63,94.63,94.63,100
1593,86.0,94.681,94.77,94.64,94.7,1958
1594,87.0,94.68,94.6901,94.68,94.6901,300
1595,89.0,94.66,94.66,94.66,94.66,200
1596,90.0,94.73,94.76,94.6701,94.6701,1800
1597,91.0,94.82,94.8499,94.77,94.78,700
1598,92.0,94.78,94.78,94.78,94.78,200
1599,93.0,94.8,94.8,94.7201,94.78,392
1600,94.0,94.8,94.84,94.76,94.795,5300
1601,95.0,94.76,94.8,94.75,94.79,1400
1602,96.0,94.82,94.9,94.7601,94.89,1700
1603,97.0,94.75,94.81,94.75,94.81,1337
1604,98.0,94.77,94.77,94.68,94.74,1000
1605,99.0,94.81,94.81,94.75,94.78,2100
1606,100.0,94.65,94.76,94.64,94.76,2387
1607,101.0,94.681,94.71,94.68,94.68,700
1608,102.0,94.72,94.8,94.72,94.7999,2700
1609,103.0,94.72,94.73,94.65,94.73,400
1610,104.0,94.7,94.7,94.6001,94.6104,1900
1611,105.0,94.68,94.68,94.67,94.67,300
1612,106.0,94.7,94.77,94.7,94.72,1300
1613,107.0,94.67,94.69,94.6501,94.69,600
1614,108.0,94.7,94.7,94.7,94.7,100
1615,109.0,94.6,94.66,94.6,94.66,700
1616,111.0,94.62,94.65,94.52,94.64,3000
1617,112.0,94.6215,94.65,94.6,94.6,525
1618,113.0,94.66,94.71,94.66,94.66,800
1619,114.0,94.74,94.86,94.7,94.7,2475
1620,115.0,94.69,94.73,94.69,94.73,800
1621,116.0,94.79,94.8,94.74,94.74,3340
1622,117.0,94.82,94.87,94.8,94.8,600
1623,118.0,94.9,94.94,94.8,94.8,1710
1624,119.0,94.96,94.98,94.84,94.89,5160
1625,120.0,94.831,94.948,94.831,94.94,4080
1626,121.0,94.93,94.98,94.83,94.83,7553
1627,122.0,94.89,94.96,94.89,94.96,1834
1628,123.0,94.94,94.9634,94.9,94.9525,1150
1629,124.0,94.93,94.985,94.8901,94.8901,3166
1630,125.0,94.92,95.02,94.92,94.98,1649
1631,126.0,94.94,94.99,94.94,94.97,700
1632,127.0,94.84100000000001,94.8932,94.84100000000001,94.8932,1100
1633,128.0,94.8201,94.8732,94.8201,94.86,583
1634,129.0,94.82,94.82,94.82,94.82,300
1635,130.0,94.78,94.8399,94.735,94.8399,4700
1636,131.0,94.8,94.88,94.78,94.78,2811
1637,132.0,94.84,94.84,94.83,94.83,200
1638,133.0,94.7701,94.85,94.7701,94.84,400
1639,134.0,94.68,94.83,94.68,94.77,1604
1640,135.0,94.65,94.77,94.65,94.66,1000
1641,136.0,94.6249,94.65,94.6,94.64,1925
1642,137.0,94.61,94.62,94.59,94.6,2596
1643,139.0,94.7001,94.77,94.6101,94.6101,750
1644,141.0,94.87,94.87,94.8,94.8166,687
1645,142.0,94.92,95.06,94.92,94.94,2560
1646,143.0,94.98,95.02,94.955,94.955,1300
1647,144.0,94.9801,95.06,94.9801,95.01,1300
1648,145.0,94.95,95.03,94.95,95.02,2900
1649,146.0,94.95,94.95,94.95,94.95,100
1650,147.0,94.9,94.9,94.9,94.9,100
1651,148.0,94.85,94.86,94.85,94.86,200
1652,149.0,94.9,94.9,94.87,94.87,600
1653,150.0,94.7801,94.8767,94.7501,94.84,2600
1654,151.0,94.84,94.84,94.84,94.84,200
1655,152.0,94.86,94.86,94.86,94.86,200
1656,153.0,95.01,95.04,94.97,94.97,700
1657,154.0,95.05,95.12,95.0,95.03,1900
1658,155.0,95.15,95.15,95.04,95.04,400
1659,156.0,95.02,95.0301,95.02,95.0301,900
1660,157.0,94.98,95.03,94.94,95.03,1698
1661,159.0,95.11,95.11,95.03,95.07,1000
1662,160.0,95.1469,95.1469,95.09,95.12,3400
1663,161.0,94.9919,95.11,94.99,95.11,2300
1664,162.0,95.0001,95.08,95.0001,95.03,400
1665,163.0,95.105,95.105,95.105,95.105,100
1666,165.0,95.08,95.08,95.074,95.074,250
1667,166.0,95.0961,95.11,95.04,95.11,1100
1668,168.0,95.061,95.17,95.0601,95.0601,2700
1669,170.0,95.1,95.16,95.0901,95.0901,1300
1670,171.0,95.16,95.22,95.12,95.14,4600
1671,172.0,95.1268,95.19,95.1,95.19,5076
1672,174.0,95.23,95.23,95.2201,95.2201,200
1673,175.0,95.18,95.25,95.11,95.22,1709
1674,176.0,95.3068,95.3121,95.19,95.19,2912
1675,177.0,95.24,95.26,95.24,95.26,800
1676,178.0,95.11,95.16,95.11,95.16,700
1677,179.0,95.14,95.14,95.1399,95.1399,300
1678,180.0,94.99,95.04,94.99,95.04,300
1679,181.0,95.05,95.05,94.95,94.95,200
1680,182.0,95.06,95.06,94.99,95.03,1105
1681,183.0,95.1,95.15,95.04,95.04,1987
1682,184.0,95.13,95.13,95.09,95.09,400
1683,186.0,94.978,95.0495,94.97,95.04,840
1684,187.0,95.0,95.0,94.85,94.94,5877
1685,188.0,95.0,95.0,95.0,95.0,200
1686,190.0,94.96,94.96,94.9,94.92,1200
1687,191.0,94.87,94.87,94.87,94.87,100
1688,192.0,94.91,94.91,94.82,94.87,3250
1689,193.0,94.8,94.8,94.8,94.8,550
1690,194.0,94.69,94.76,94.64,94.76,2200
1691,195.0,94.79,94.79,94.76,94.76,200
1692,196.0,94.75,94.75,94.69,94.7,1300
1693,197.0,94.75,94.75,94.7,94.7,900
1694,199.0,94.78,94.8,94.76,94.76,700
1695,200.0,94.78,94.87,94.78,94.86,600
1696,201.0,94.87,94.94,94.8,94.8,2000
1697,203.0,95.01,95.01,94.99,94.99,200
1698,204.0,94.92,94.94,94.92,94.94,600
1699,205.0,94.94,94.975,94.94,94.975,1200
1700,206.0,94.98,94.98,94.98,94.98,100
1701,207.0,95.0,95.0,94.95,94.95,1550
1702,208.0,94.98,95.01,94.98,94.99,3400
1703,209.0,95.01,95.01,95.01,95.01,1100
1704,210.0,94.92,94.97,94.92,94.97,400
1705,211.0,95.05,95.05,94.98,94.98,2139
1706,212.0,95.1,95.1,95.06,95.08,1383
1707,214.0,95.1,95.15,95.07,95.08,3554
1708,215.0,95.13,95.1417,95.09,95.1,1348
1709,217.0,95.03,95.17,95.03,95.14,3250
1710,218.0,95.0,95.03,94.88,94.98,2993
1711,219.0,94.95,95.01,94.95,95.01,1884
1712,220.0,95.12,95.12,94.95,94.95,2871
1713,221.0,95.08,95.1,95.08,95.1,900
1714,222.0,94.99,94.99,94.99,94.99,400
1715,223.0,95.04,95.04,95.04,95.04,200
1716,224.0,95.08,95.13,95.08,95.13,1986
1717,225.0,95.02,95.09,95.0,95.07,2460
1718,228.0,94.99,94.99,94.99,94.99,100
1719,229.0,95.13,95.24,95.03,95.04,2600
1720,230.0,95.14,95.14,95.12,95.12,200
1721,231.0,95.09,95.1,95.09,95.1,400
1722,232.0,95.01,95.1,95.01,95.08,1200
1723,235.0,95.05,95.1,95.0,95.05,1600
1724,236.0,95.09,95.09,95.09,95.09,100
1725,237.0,95.11,95.13,95.11,95.13,600
1726,239.0,95.0,95.1,94.99,95.09,800
1727,240.0,95.04,95.04,95.02,95.02,400
1728,241.0,95.17,95.17,95.07,95.07,200
1729,242.0,95.205,95.205,95.205,95.205,100
1730,243.0,95.24,95.24,95.24,95.24,100
1731,244.0,95.36,95.39,95.27,95.27,1100
1732,245.0,95.45,95.45,95.45,95.45,100
1733,246.0,95.49,95.49,95.49,95.49,100
1734,247.0,95.51,95.51,95.47,95.48,400
1735,248.0,95.41,95.46,95.41,95.43,700
1736,249.0,95.48,95.48,95.48,95.48,100
1737,250.0,95.464,95.464,95.464,95.464,105
1738,251.0,95.45,95.52,95.45,95.52,800
1739,252.0,95.48,95.5599,95.45,95.49,3350
1740,253.0,95.49,95.5,95.46,95.48,1000
1741,254.0,95.48,95.55,95.44,95.47,2100
1742,255.0,95.5124,95.56,95.49,95.56,1391
1743,256.0,95.48,95.48,95.48,95.48,400
1744,257.0,95.43,95.43,95.43,95.43,300
1745,258.0,95.45,95.45,95.45,95.45,300
1746,259.0,95.58,95.58,95.54,95.54,800
1747,260.0,95.47,95.48,95.47,95.48,454
1748,261.0,95.555,95.555,95.45,95.45,200
1749,262.0,95.485,95.485,95.485,95.485,100
1750,263.0,95.446,95.48,95.35,95.45,1155
1751,264.0,95.45,95.45,95.3,95.3384,2900
1752,266.0,95.45,95.45,95.45,95.45,100
1753,268.0,95.45,95.47399999999999,95.45,95.47399999999999,225
1754,269.0,95.43,95.48,95.38,95.48,1500
1755,270.0,95.485,95.485,95.41,95.45,749
1756,271.0,95.39,95.45,95.39,95.45,900
1757,272.0,95.4,95.44,95.39,95.39,700
1758,274.0,95.47,95.47,95.47,95.47,200
1759,275.0,95.44,95.45,95.44,95.44,800
1760,276.0,95.425,95.45,95.425,95.45,300
1761,277.0,95.44,95.44,95.44,95.44,100
1762,278.0,95.4,95.45,95.39,95.39,1200
1763,279.0,95.43,95.43,95.39,95.39,600
1764,280.0,95.46,95.48,95.46,95.46,500
1765,281.0,95.5,95.51,95.45,95.49,1200
1766,282.0,95.42,95.47,95.41,95.47,1300
1767,283.0,95.3701,95.47,95.3701,95.41,400
1768,284.0,95.436,95.436,95.436,95.436,200
1769,285.0,95.4,95.421,95.4,95.421,500
1770,286.0,95.4,95.47,95.4,95.44,1727
1771,287.0,95.57,95.63,95.48,95.48,2850
1772,288.0,95.5,95.52,95.5,95.52,900
1773,289.0,95.465,95.49,95.465,95.49,300
1774,290.0,95.5,95.5,95.5,95.5,200
1775,291.0,95.47,95.49,95.43,95.49,2049
1776,292.0,95.48,95.51,95.44,95.47,2000
1777,293.0,95.52,95.52,95.44,95.45,600
1778,294.0,95.4701,95.4701,95.4701,95.4701,540
1779,295.0,95.55,95.55,95.5,95.5,300
1780,296.0,95.49,95.55,95.47,95.55,1200
1781,297.0,95.39,95.44,95.39,95.44,1100
1782,298.0,95.3637,95.38,95.3637,95.38,2100
1783,299.0,95.3,95.3397,95.3,95.33,600
1784,300.0,95.31,95.31,95.31,95.31,300
1785,301.0,95.3,95.3,95.25,95.25,479
1786,302.0,95.31,95.31,95.22,95.265,1262
1787,305.0,95.4,95.41,95.31,95.31,1905
1788,306.0,95.51,95.51,95.4158,95.4158,1650
1789,307.0,95.49,95.51,95.45,95.49,700
1790,308.0,95.5,95.52,95.5,95.52,320
1791,309.0,95.35,95.465,95.35,95.46,1600
1792,310.0,95.4,95.4,95.4,95.4,100
1793,311.0,95.3496,95.41,95.3496,95.4,1000
1794,312.0,95.42,95.42,95.42,95.42,100
1795,313.0,95.54,95.56,95.44,95.44,1300
1796,314.0,95.51,95.52,95.51,95.52,600
1797,315.0,95.49,95.49,95.44,95.44,300
1798,316.0,95.47,95.47,95.47,95.47,200
1799,317.0,95.52,95.52,95.475,95.4912,764
1800,318.0,95.38,95.46,95.38,95.46,921
1801,319.0,95.42,95.42,95.368,95.38,1700
1802,320.0,95.3753,95.44,95.3753,95.44,250
1803,321.0,95.45,95.45,95.38,95.45,1042
1804,322.0,95.42,95.49,95.4,95.41,1892
1805,323.0,95.41,95.41,95.41,95.41,100
1806,324.0,95.43,95.54,95.43,95.49,3821
1807,325.0,95.36,95.4907,95.36,95.4907,2050
1808,326.0,95.49,95.49,95.39,95.39,1921
1809,327.0,95.42,95.46,95.42,95.46,1400
1810,328.0,95.51,95.51,95.51,95.51,100
1811,329.0,95.41,95.49,95.41,95.49,700
1812,330.0,95.385,95.4,95.38,95.4,400
1813,331.0,95.37,95.41,95.36,95.41,4910
1814,332.0,95.38,95.42,95.36,95.36,2700
1815,333.0,95.34,95.43,95.34,95.43,300
1816,334.0,95.43,95.43,95.37,95.41,500
1817,336.0,95.39,95.42,95.35,95.36,2100
1818,337.0,95.42,95.42,95.38,95.42,1837
1819,339.0,95.33,95.3954,95.33,95.37,1600
1820,340.0,95.24,95.31,95.18,95.31,1200
1821,341.0,95.15,95.25,95.15,95.21,1208
1822,342.0,95.17,95.19,95.11,95.19,2900
1823,343.0,95.26,95.33,95.15,95.18,3000
1824,344.0,95.27,95.27,95.255,95.26,800
1825,345.0,95.26,95.285,95.25,95.285,1250
1826,346.0,95.22,95.29,95.16,95.29,3962
1827,347.0,95.15,95.24,95.15,95.23,1100
1828,348.0,95.04,95.12,95.04,95.12,1000
1829,349.0,95.13,95.13,95.09,95.09,2600
1830,350.0,95.155,95.16,95.08,95.08,1000
1831,351.0,95.1425,95.1694,95.1425,95.15,700
1832,352.0,95.05,95.19,95.05,95.17,3400
1833,353.0,95.14,95.14,95.05,95.05,2443
1834,354.0,95.03,95.1,94.98,95.1,2859
1835,355.0,94.96,95.04,94.91,95.03,2000
1836,356.0,95.0,95.06,94.9575,94.97,4829
1837,357.0,95.05,95.05,94.98,95.0,2043
1838,358.0,94.9,94.99,94.9,94.99,4267
1839,359.0,95.04,95.04,94.955,94.98,500
1840,360.0,94.99,95.0,94.98,95.0,1500
1841,361.0,95.11,95.12,94.95,94.95,2820
1842,362.0,95.2,95.2,95.06,95.12,5442
1843,363.0,95.22,95.255,95.17,95.18,2700
1844,364.0,95.29,95.29,95.23,95.23,300
1845,365.0,95.27,95.32,95.27,95.2965,4400
1846,366.0,95.3,95.32,95.26,95.32,2176
1847,367.0,95.31,95.33,95.29,95.33,2300
1848,368.0,95.35,95.44,95.33,95.33,4108
1849,369.0,95.34,95.36,95.34,95.34,700
1850,370.0,95.45,95.5,95.36,95.37,3900
1851,371.0,95.62,95.63,95.49,95.49,3268
1852,372.0,95.65,95.72,95.61,95.65,4059
1853,373.0,95.6,95.62200000000001,95.57,95.62200000000001,1629
1854,374.0,95.62,95.65,95.6,95.61,3800
1855,375.0,95.62,95.66,95.61,95.62,4900
1856,376.0,95.71,95.71,95.62,95.62,3480
1857,377.0,95.49,95.72,95.46,95.72,5923
1858,378.0,95.56,95.58,95.48,95.48,4465
1859,379.0,95.66,95.66,95.55,95.55,2503
1860,380.0,95.74,95.76,95.61,95.64,17530
1861,381.0,95.62,95.72,95.605,95.72,4459
1862,382.0,95.57,95.6,95.51,95.59,3395
1863,383.0,95.44,95.56,95.41,95.56,5223
1864,384.0,95.45,95.47,95.43,95.43,5516
1865,385.0,95.41,95.45,95.35,95.44,5560
1866,386.0,95.39,95.43,95.35,95.4027,11781
1867,387.0,95.47,95.47,95.345,95.37,9033
1868,388.0,95.42,95.5,95.41,95.48,11112
1869,389.0,95.3925,95.44,95.35,95.425,7454
1870,390.0,95.38,95.42,95.31,95.35,58825
