,0,1,2,3,4,5
2001,46.0,56.315,56.355,56.315,56.35,9741
2002,47.0,56.24,56.32,56.24,56.32,11115
2003,48.0,56.25,56.266000000000005,56.23,56.26,14616
2004,49.0,56.17,56.27,56.16,56.24,61056
2005,50.0,56.19,56.2,56.17,56.17,7088
2006,51.0,56.18,56.23,56.18,56.19,25321
2007,52.0,56.25,56.25,56.1707,56.1707,25762
2008,53.0,56.24,56.25,56.24,56.245,17445
2009,54.0,56.24,56.255,56.23,56.25,27441
2010,55.0,56.25,56.25,56.23,56.24,18781
2011,56.0,56.16,56.245,56.16,56.24,50970
2012,57.0,56.1438,56.18,56.14,56.1607,30393
2013,58.0,56.16,56.16,56.13,56.15,9938
2014,59.0,56.17,56.17,56.145,56.1507,10600
2015,60.0,56.23,56.23,56.18,56.18,8415
2016,61.0,56.22,56.23,56.16,56.22,9612
2017,62.0,56.22,56.24,56.21,56.22,19622
2018,63.0,56.22,56.2399,56.205,56.21,7050
2019,64.0,56.25,56.25,56.21,56.22,9474
2020,65.0,56.22,56.24,56.21,56.24,6063
2021,66.0,56.19,56.235,56.19,56.2299,16000
2022,67.0,56.22,56.24,56.1901,56.2,8304
2023,68.0,56.2,56.2384,56.18,56.225,21290
2024,69.0,56.16,56.2001,56.141000000000005,56.2001,9032
2025,70.0,56.19,56.19,56.16,56.1652,8987
2026,71.0,56.105,56.18,56.09,56.18,23616
2027,72.0,56.09,56.13,56.08,56.095,10164
2028,73.0,56.0974,56.11,56.08,56.08,11694
2029,74.0,56.08,56.1,56.07,56.1,7919
2030,75.0,56.06,56.08,56.05,56.08,10554
2031,76.0,56.0,56.06,55.98,56.05,59308
2032,77.0,56.0,56.02,55.98,55.99,26514
2033,78.0,56.02,56.04,55.97,55.981,31579
2034,79.0,56.0,56.03,55.98,56.02,33755
2035,80.0,55.94,56.03,55.94,56.001000000000005,94546
2036,81.0,55.93,55.95,55.89,55.93,43432
2037,82.0,55.826,55.9237,55.82,55.9237,19036
2038,83.0,55.8,55.84,55.8,55.82,20104
2039,84.0,55.7835,55.801,55.75,55.8,31911
2040,85.0,55.805,55.82,55.78,55.7856,16409
2041,86.0,55.69,55.825,55.68,55.805,77267
2042,87.0,55.621,55.6801,55.61,55.68,47336
2043,88.0,55.705,55.73,55.63,55.63,31561
2044,89.0,55.7636,55.77,55.7,55.7,22331
2045,90.0,55.75,55.7762,55.745,55.7762,16021
2046,91.0,55.77,55.79,55.735,55.7475,30211
2047,92.0,55.89,55.93,55.78,55.78,48306
2048,93.0,55.84,55.9,55.84,55.8861,15504
2049,94.0,55.821000000000005,55.84,55.8,55.84,8592
2050,95.0,55.835,55.84,55.8,55.82,11732
2051,96.0,55.74,55.845,55.735,55.84,23991
2052,97.0,55.755,55.77,55.73,55.74,19161
2053,98.0,55.735,55.76,55.735,55.7501,6797
2054,99.0,55.71,55.7465,55.71,55.73,21415
2055,100.0,55.705,55.722,55.69,55.72,21338
2056,101.0,55.665,55.71,55.665,55.7,12206
2057,102.0,55.64,55.675,55.64,55.6608,10430
2058,103.0,55.695,55.7,55.63,55.635,22218
2059,104.0,55.7,55.7,55.67,55.68,10180
2060,105.0,55.78,55.79,55.7,55.7,19112
2061,106.0,55.8,55.8,55.77,55.77,9831
2062,107.0,55.7625,55.7999,55.76,55.7999,19357
2063,108.0,55.77,55.78,55.7463,55.76,9320
2064,109.0,55.74,55.77,55.74,55.7699,13050
2065,110.0,55.7125,55.74,55.71,55.74,9302
2066,111.0,55.75,55.75,55.69,55.715,8496
2067,112.0,55.78,55.8,55.75,55.75,10948
2068,113.0,55.79,55.795,55.78,55.78,8184
2069,114.0,55.79,55.8,55.7757,55.79,9995
2070,115.0,55.7646,55.8,55.7646,55.7964,6700
2071,116.0,55.739,55.76,55.72,55.76,11620
2072,117.0,55.74,55.75,55.725,55.7363,7893
2073,118.0,55.7352,55.75,55.73,55.74,5926
2074,119.0,55.78,55.79,55.73,55.74,13116
2075,120.0,55.8,55.8091,55.7752,55.7799,7249
2076,121.0,55.79,55.82,55.79,55.8,31736
2077,122.0,55.78,55.8,55.78,55.7942,4399
2078,123.0,55.755,55.79,55.75,55.78,10819
2079,124.0,55.74,55.77,55.74,55.755,10952
2080,125.0,55.735,55.745,55.72,55.74,11447
2081,126.0,55.74,55.74,55.72,55.73,6300
2082,127.0,55.73,55.74,55.72,55.7399,6861
2083,128.0,55.73,55.74,55.72,55.72,2550
2084,129.0,55.705,55.73,55.69,55.73,13866
2085,130.0,55.7,55.71,55.68,55.71,11456
2086,131.0,55.73,55.74,55.6997,55.7,9945
2087,132.0,55.74,55.74,55.72,55.74,5481
2088,133.0,55.72,55.74,55.72,55.74,10800
2089,134.0,55.765,55.77,55.72,55.72,13800
2090,135.0,55.8,55.82,55.765,55.765,16074
2091,136.0,55.825,55.855,55.8062,55.81,13150
2092,137.0,55.805,55.84,55.8,55.825,11340
2093,138.0,55.845,55.85,55.805,55.805,6777
2094,139.0,55.85,55.86,55.833,55.85,12574
2095,140.0,55.89,55.89,55.845,55.85,8443
2096,141.0,55.88,55.89,55.87,55.89,13354
2097,142.0,55.83,55.875,55.81,55.871,19727
2098,143.0,55.84,55.84,55.81,55.82,5110
2099,144.0,55.83,55.84,55.82,55.84,3155
2100,145.0,55.785,55.82,55.78,55.82,8431
2101,146.0,55.78,55.79,55.77,55.7836,10407
2102,147.0,55.79,55.79,55.74,55.773999999999994,10909
2103,148.0,55.8,55.81,55.7807,55.7863,7789
2104,149.0,55.8,55.8,55.78,55.8,13551
2105,150.0,55.78,55.8,55.77,55.8,8300
2106,151.0,55.75,55.79,55.74,55.78,36405
2107,152.0,55.7501,55.77,55.75,55.76,8626
2108,153.0,55.765,55.77,55.75,55.75,5144
2109,154.0,55.75,55.76,55.75,55.76,3473
2110,155.0,55.713,55.76,55.71,55.76,4763
2111,156.0,55.71,55.715,55.7,55.7101,6750
2112,157.0,55.6599,55.71,55.659,55.7085,17672
2113,158.0,55.67100000000001,55.68,55.65,55.66,14929
2114,159.0,55.76,55.76,55.6718,55.6718,9505
2115,160.0,55.78,55.78,55.76,55.76,5000
2116,161.0,55.7302,55.78,55.7302,55.78,15005
2117,162.0,55.73,55.74,55.72,55.74,5100
2118,163.0,55.77,55.775,55.731,55.74,7570
2119,164.0,55.78,55.78,55.7699,55.77,8002
2120,165.0,55.782,55.795,55.77,55.78,6922
2121,166.0,55.745,55.79,55.74,55.7856,8678
2122,167.0,55.7516,55.76,55.74,55.74,4900
2123,168.0,55.745,55.7574,55.74,55.7574,4200
2124,169.0,55.77,55.78,55.7452,55.7452,5051
2125,170.0,55.75,55.7634,55.75,55.76,5400
2126,171.0,55.76,55.775,55.7506,55.7506,8274
2127,172.0,55.77,55.78,55.76,55.7699,5575
2128,173.0,55.79,55.79,55.7688,55.78,4387
2129,174.0,55.8263,55.8263,55.79,55.79,10029
2130,175.0,55.82,55.84,55.81,55.83,4266
2131,176.0,55.8275,55.8358,55.81,55.81,8301
2132,177.0,55.8254,55.826,55.806000000000004,55.82,3860
2133,178.0,55.8249,55.83,55.8,55.8258,6730
2134,179.0,55.81,55.83,55.81,55.8263,4308
2135,180.0,55.83,55.84,55.81,55.82,6188
2136,181.0,55.82,55.84,55.82,55.8302,5422
2137,182.0,55.803999999999995,55.825,55.8,55.825,6450
2138,183.0,55.8,55.81,55.791000000000004,55.8,4553
2139,184.0,55.79,55.8,55.78,55.79,6100
2140,185.0,55.79,55.79,55.78,55.79,6119
2141,186.0,55.79,55.8,55.78,55.79,6188
2142,187.0,55.76,55.79600000000001,55.76,55.791000000000004,2000
2143,188.0,55.77,55.775,55.76,55.76,4430
2144,189.0,55.76,55.77,55.75,55.765,5351
2145,190.0,55.7465,55.76,55.73,55.755,11005
2146,191.0,55.75,55.75,55.74,55.74,3120
2147,192.0,55.77,55.77,55.75,55.76,10257
2148,193.0,55.76,55.775,55.76,55.77,4252
2149,194.0,55.79,55.8,55.76,55.77,5500
2150,195.0,55.8,55.8,55.7863,55.79,4254
2151,196.0,55.79,55.7948,55.78,55.7948,3183
2152,197.0,55.77,55.79,55.76,55.7882,7520
2153,198.0,55.8,55.8,55.77,55.77,6148
2154,199.0,55.79,55.805,55.77,55.8,11983
2155,200.0,55.79,55.8,55.78,55.8,5150
2156,201.0,55.7938,55.7999,55.7787,55.78,4372
2157,202.0,55.76,55.79,55.76,55.79,5379
2158,203.0,55.74,55.765,55.74,55.76,6155
2159,204.0,55.73,55.745,55.72,55.7362,17087
2160,205.0,55.71,55.75,55.71,55.73,6036
2161,206.0,55.7136,55.72,55.705,55.71,10264
2162,207.0,55.73,55.74,55.71,55.715,16331
2163,208.0,55.73,55.74,55.72,55.73,4580
2164,209.0,55.69,55.73,55.68,55.73,17521
2165,210.0,55.696999999999996,55.7,55.67,55.69,9343
2166,211.0,55.7099,55.73,55.69,55.693999999999996,7037
2167,212.0,55.678999999999995,55.7065,55.67,55.7065,3757
2168,213.0,55.69,55.695,55.67,55.675,13800
2169,214.0,55.69,55.695,55.68,55.69,6701
2170,215.0,55.675,55.71,55.65,55.69,7525
2171,216.0,55.6652,55.675,55.66,55.675,3700
2172,217.0,55.6433,55.6661,55.6348,55.6661,9083
2173,218.0,55.61,55.64,55.61,55.64,6358
2174,219.0,55.59,55.62,55.58,55.62,22043
2175,220.0,55.55,55.5802,55.55,55.5802,15172
2176,221.0,55.53,55.55,55.53,55.55,10784
2177,222.0,55.555,55.56,55.52,55.538999999999994,7194
2178,223.0,55.55,55.58,55.55,55.56,12314
2179,224.0,55.53,55.57,55.53,55.55,9675
2180,225.0,55.53,55.54,55.5,55.52,38944
2181,226.0,55.59,55.6,55.52,55.5238,7749
2182,227.0,55.6,55.608999999999995,55.57,55.59,4847
2183,228.0,55.62,55.635,55.6,55.605,8760
2184,229.0,55.6,55.628,55.6,55.62,3520
2185,230.0,55.63,55.6362,55.6,55.61,5919
2186,231.0,55.62,55.635,55.62,55.6301,4377
2187,232.0,55.605,55.63,55.6,55.62,12340
2188,233.0,55.65,55.675,55.61,55.61,9013
2189,234.0,55.65,55.65,55.62,55.64,9634
2190,235.0,55.69,55.69,55.653,55.653,7710
2191,236.0,55.7301,55.74,55.7,55.7,11885
2192,237.0,55.748999999999995,55.75,55.72,55.74,5803
2193,238.0,55.7642,55.77,55.75,55.75,2100
2194,239.0,55.76,55.78,55.76,55.77,8701
2195,240.0,55.8,55.81,55.76,55.76,10490
2196,241.0,55.761,55.805,55.761,55.8,16860
2197,242.0,55.785,55.79,55.76,55.7637,2517
2198,243.0,55.79,55.8,55.78,55.79,5768
2199,244.0,55.7835,55.8,55.78,55.79,5600
2200,245.0,55.8137,55.82,55.78,55.79,4086
2201,246.0,55.825,55.825,55.81,55.82,6874
2202,247.0,55.79,55.82,55.78,55.815,7460
2203,248.0,55.76,55.8,55.7502,55.79,8297
2204,249.0,55.7737,55.79,55.751999999999995,55.751999999999995,4707
2205,250.0,55.76,55.79,55.76,55.775,3285
2206,251.0,55.77,55.78,55.76,55.77,5150
2207,252.0,55.75,55.78,55.75,55.76,5239
2208,253.0,55.765,55.77,55.75,55.75,5200
2209,254.0,55.7747,55.775,55.76,55.77,5369
2210,255.0,55.7865,55.7865,55.765,55.77,5642
2211,256.0,55.823,55.83,55.78,55.78,8646
2212,257.0,55.825,55.845,55.82,55.82,16356
2213,258.0,55.82,55.83,55.82,55.82,2900
2214,259.0,55.835,55.8457,55.825,55.8263,5837
2215,260.0,55.825,55.84,55.815,55.84,7101
2216,261.0,55.825,55.84,55.825,55.83,4023
2217,262.0,55.86,55.86,55.825,55.825,4672
2218,263.0,55.8689,55.87,55.85,55.8599,4700
2219,264.0,55.865,55.88,55.86,55.86,11940
2220,265.0,55.85,55.87,55.85,55.865,8385
2221,266.0,55.84,55.86,55.83,55.85,7440
2222,267.0,55.8437,55.85,55.835,55.835,4660
2223,268.0,55.83,55.85,55.825,55.85,7881
2224,269.0,55.83,55.84,55.83,55.83,3400
2225,270.0,55.815,55.83,55.81,55.83,4942
2226,271.0,55.8,55.815,55.795,55.81,11636
2227,272.0,55.8299,55.83,55.8,55.8,6220
2228,273.0,55.82,55.85,55.81,55.83,9174
2229,274.0,55.8,55.83,55.79,55.83,6367
2230,275.0,55.8,55.8,55.79,55.7937,2565
2231,276.0,55.79,55.82,55.79,55.81,9057
2232,277.0,55.79,55.79,55.78,55.79,7240
2233,278.0,55.83,55.83,55.7842,55.79,10807
2234,279.0,55.88,55.8869,55.825,55.83,9806
2235,280.0,55.9299,55.9299,55.88,55.88,12301
2236,281.0,55.905,55.9393,55.88,55.93,10918
2237,282.0,55.88,55.91,55.88,55.9009,2305
2238,283.0,55.9,55.91,55.885,55.885,7065
2239,284.0,55.949,55.95,55.91,55.91,27561
2240,285.0,55.955,55.97,55.9435,55.9435,25594
2241,286.0,55.956,55.97,55.94,55.953,29754
2242,287.0,55.908,55.9548,55.9,55.9548,16527
2243,288.0,55.8837,55.91,55.8837,55.909,17321
2244,289.0,55.87,55.89,55.86,55.8833,18163
2245,290.0,55.876999999999995,55.88,55.851000000000006,55.865,42032
2246,291.0,55.91,55.91,55.8739,55.8739,6105
2247,292.0,55.89,55.93,55.875,55.91,9500
2248,293.0,55.895,55.91,55.875,55.89,5198
2249,294.0,55.95,55.95,55.9,55.9,10271
2250,295.0,55.9493,55.95,55.94,55.95,6134
2251,296.0,55.96,55.98,55.94,55.95,5911
2252,297.0,56.0,56.01,55.96,55.97,17717
2253,298.0,55.99,56.0,55.985,56.0,10637
2254,299.0,56.01,56.02,55.99,55.99,12473
2255,300.0,55.985,56.01,55.9802,56.01,11350
2256,301.0,56.0,56.0,55.98,55.98,3510
2257,302.0,55.995,56.0,55.99,56.0,5445
2258,303.0,55.97,56.0,55.961000000000006,56.0,17909
2259,304.0,55.98,55.98,55.96,55.9699,6725
2260,305.0,55.955,55.975,55.9502,55.975,5924
2261,306.0,55.95,55.96,55.92,55.95,37880
2262,307.0,55.95,55.958999999999996,55.95,55.95,3010
2263,308.0,55.9343,55.95,55.9343,55.95,4700
2264,309.0,55.9,55.94,55.891000000000005,55.935,18557
2265,310.0,55.87,55.9,55.861000000000004,55.9,10364
2266,311.0,55.895,55.901,55.85,55.87,18035
2267,312.0,55.92,55.92,55.88,55.89,3980
2268,313.0,55.92,55.9258,55.89,55.92,13150
2269,314.0,56.0,56.0,55.92,55.92,21528
2270,315.0,56.005,56.01,55.9799,55.98,11097
2271,316.0,55.98,56.01,55.98,56.005,6450
2272,317.0,56.01,56.01,55.9699,55.9763,11008
2273,318.0,56.0,56.02,55.985,56.0,8600
2274,319.0,55.9699,56.0,55.96,56.0,37311
2275,320.0,55.946000000000005,55.98,55.94,55.97,39664
2276,321.0,55.94,55.967,55.94,55.965,3229
2277,322.0,55.925,55.96,55.925,55.945,16259
2278,323.0,55.92,55.94,55.9136,55.93,6682
2279,324.0,55.93,55.94,55.92,55.92,7789
2280,325.0,55.92,55.94,55.9163,55.94,11100
2281,326.0,55.91,55.93,55.9,55.92,11463
2282,327.0,55.97,55.97,55.91,55.92,9105
2283,328.0,55.97,55.98,55.96,55.97,8746
2284,329.0,55.95,55.97,55.945,55.97,5886
2285,330.0,55.95,55.95,55.9401,55.9401,5268
2286,331.0,55.95,55.9525,55.9465,55.95,9259
2287,332.0,55.95,55.95,55.94,55.95,4753
2288,333.0,55.99,55.995,55.96,55.96,11900
2289,334.0,55.98,55.99,55.97,55.99,8686
2290,335.0,55.99,55.99,55.98,55.99,7362
2291,336.0,56.0,56.03,55.99,55.99,15697
2292,337.0,55.97,56.0,55.97,56.0,7780
2293,338.0,55.98,55.99,55.96,55.97,6300
2294,339.0,55.97,55.98,55.97,55.98,2234
2295,340.0,55.971000000000004,55.98,55.97,55.98,2200
2296,341.0,55.98,55.98,55.97,55.98,7903
2297,342.0,55.97,55.99,55.97,55.98,10100
2298,343.0,55.96,55.98,55.955,55.98,9000
2299,344.0,55.95,55.96,55.95,55.955,2500
2300,345.0,55.96,55.97,55.94,55.95,11273
2301,346.0,55.93,55.95,55.92,55.95,15155
2302,347.0,55.955,55.955,55.94,55.94,12800
2303,348.0,55.97,55.97,55.96,55.96,5511
2304,349.0,55.98,55.99,55.97,55.98,5346
2305,350.0,55.985,55.99,55.97,55.98,5878
2306,351.0,55.979,55.99,55.979,55.985,4600
2307,352.0,55.99,55.99,55.98,55.98,4472
2308,353.0,55.995,56.0,55.97,55.995,19797
2309,354.0,56.0042,56.01,55.98,56.0,8770
2310,355.0,56.0,56.01,55.99,56.0,4325
2311,356.0,55.995,56.0,55.99,55.9992,1960
2312,357.0,56.01,56.02,55.995,56.0,15347
2313,358.0,56.01,56.01,55.99,56.01,14242
2314,359.0,56.01,56.02,56.01,56.01,2595
2315,360.0,55.9836,56.01,55.9836,56.01,16139
2316,361.0,55.96,55.98,55.96,55.98,10171
2317,362.0,55.99,55.99,55.96,55.96,12621
2318,363.0,55.98,55.99,55.97,55.99,9260
2319,364.0,56.0,56.0,55.975,55.98,7785
2320,365.0,56.03,56.03,56.01,56.015,8721
2321,366.0,55.995,56.03,55.985,56.03,15260
2322,367.0,56.0,56.01,55.985,55.99,5000
2323,368.0,56.01,56.01,55.985,56.0,9125
2324,369.0,56.01,56.02,55.99,56.016000000000005,31964
2325,370.0,56.01,56.02,56.01,56.015,4230
2326,371.0,55.9642,56.0199,55.96,56.01,23368
2327,372.0,55.93,55.968999999999994,55.93,55.968999999999994,16143
2328,373.0,55.94,55.9485,55.91,55.92,9169
2329,374.0,55.961000000000006,55.9662,55.935,55.94,8993
2330,375.0,56.01,56.02,55.96,55.96,15681
2331,376.0,56.04,56.05,56.005,56.01,19781
2332,377.0,56.06,56.09,56.04,56.04,32676
2333,378.0,56.035,56.075,56.035,56.065,12258
2334,379.0,56.015,56.04,56.015,56.0333,10780
2335,380.0,56.03,56.035,56.015,56.015,12799
2336,381.0,56.03,56.03,56.005,56.02,36899
2337,382.0,56.01,56.03,56.0,56.02,20696
2338,383.0,56.035,56.04,56.01,56.01,22228
2339,384.0,56.03,56.04,56.021,56.035,18810
2340,385.0,56.01,56.04,56.005,56.03,30386
2341,386.0,56.03,56.04,56.013999999999996,56.015,23755
2342,387.0,56.015,56.04,56.01,56.03,28462
2343,388.0,56.03,56.03,56.01,56.02,41822
2344,389.0,56.025,56.03,56.02,56.025,57892
2345,390.0,56.04,56.04,56.01,56.03,339575
