,0,1,2,3,4,5
835,66.0,151.7,151.79,151.7,151.79,917
836,67.0,151.71,151.77,151.71,151.77,200
837,68.0,151.78,151.78,151.76,151.76,200
838,69.0,151.59,151.61,151.575,151.575,300
839,70.0,151.69,151.69,151.69,151.69,100
840,71.0,151.325,151.63,151.325,151.63,1900
841,72.0,151.55,151.62,151.325,151.325,3000
842,73.0,151.465,151.6,151.46,151.6,1400
843,74.0,151.57,151.57,151.57,151.57,100
844,75.0,151.39,151.545,151.35,151.545,2000
845,76.0,151.23,151.33,151.23,151.33,1100
846,77.0,151.36,151.48,151.29,151.29,2000
847,78.0,151.24,151.39,151.24,151.39,1300
848,79.0,151.08,151.24,151.08,151.24,900
849,80.0,150.93,151.03,150.93,151.03,500
850,81.0,150.9399,150.94,150.745,150.91,2059
851,82.0,150.69,150.855,150.69,150.79,1100
852,83.0,150.67,150.67,150.67,150.67,600
853,84.0,150.9,150.94,150.74,150.74,2600
854,85.0,151.005,151.045,150.92,150.94,21053
855,86.0,151.05,151.05,151.01,151.04,1240
856,88.0,151.43,151.43,151.35,151.35,700
857,89.0,151.24,151.35,151.24,151.35,2925
858,90.0,151.35,151.35,151.24,151.25,1600
859,91.0,151.42,151.43,151.42,151.43,500
860,92.0,151.54,151.54,151.5,151.5,300
861,93.0,151.68,151.68,151.6325,151.65,1750
862,94.0,151.82,151.82,151.82,151.82,100
863,95.0,151.7,151.7725,151.695,151.73,5781
864,96.0,151.62,151.72,151.62,151.71,3700
865,97.0,151.43,151.66,151.41,151.66,2900
866,98.0,151.45,151.45,151.44,151.44,800
867,100.0,151.32,151.38,151.32,151.38,900
868,101.0,151.19,151.19,151.19,151.19,100
869,102.0,151.15,151.16,151.15,151.16,200
870,103.0,151.13,151.13,151.13,151.13,400
871,104.0,151.29,151.29,151.175,151.175,3050
872,105.0,151.41,151.41,151.39,151.39,400
873,106.0,151.49,151.49,151.49,151.49,300
874,107.0,151.38,151.5,151.38,151.49,2000
875,108.0,151.15,151.29,151.15,151.29,1700
876,109.0,151.17,151.23,151.17,151.2,900
877,111.0,151.03,151.15,150.96,151.15,2800
878,112.0,151.095,151.095,151.095,151.095,200
879,113.0,151.16,151.16,151.15,151.15,300
880,115.0,151.26,151.42,151.25,151.32,1900
881,116.0,151.095,151.2,151.095,151.2,1100
882,117.0,151.19,151.19,151.09,151.09,1000
883,118.0,151.32,151.32,151.32,151.32,100
884,120.0,151.22,151.25,151.22,151.25,1000
885,121.0,151.09,151.17,151.055,151.17,3600
886,122.0,151.06,151.09,151.06,151.09,800
887,123.0,151.15,151.15,151.01,151.06,1445
888,124.0,151.15,151.15,151.11,151.11,200
889,125.0,151.1732,151.1732,151.161,151.161,495
890,127.0,151.2,151.2,151.2,151.2,100
891,128.0,151.17,151.17,151.17,151.17,300
892,129.0,151.17,151.2,151.12,151.2,840
893,130.0,151.09,151.16,151.08,151.14,2000
894,131.0,151.14,151.14,151.12,151.12,300
895,132.0,151.26,151.26,151.18,151.18,1000
896,133.0,151.15,151.15,151.15,151.15,100
897,135.0,151.195,151.195,151.195,151.195,100
898,136.0,151.24,151.25,151.19,151.25,1100
899,137.0,151.09,151.23,151.09,151.23,2500
900,138.0,151.16,151.16,151.1,151.14,400
901,139.0,151.16,151.17,151.16,151.16,700
902,141.0,151.16,151.16,151.16,151.16,100
903,142.0,151.12,151.1697,151.0701,151.0701,1900
904,143.0,151.08,151.08,151.07,151.08,1500
905,144.0,151.06,151.12,151.06,151.12,300
906,145.0,151.06,151.13,151.06,151.13,400
907,146.0,151.04,151.08,151.04,151.08,1800
908,147.0,151.04,151.04,151.04,151.04,600
909,148.0,151.06,151.06,151.06,151.06,200
910,149.0,151.0,151.06,151.0,151.06,1000
911,150.0,150.93,151.0,150.93,151.0,400
912,151.0,150.82,151.0,150.82,150.935,3400
913,152.0,150.86,150.9,150.78,150.82,2400
914,153.0,150.74,150.87,150.73,150.87,2500
915,154.0,150.85,150.86,150.76,150.81,2000
916,155.0,150.88,150.88,150.86,150.88,800
917,156.0,151.03,151.06,150.92,150.92,1200
918,157.0,151.02,151.095,150.96,151.0177,4391
919,158.0,150.94,150.98,150.93,150.98,2400
920,159.0,151.03,151.03,150.96,150.96,500
921,160.0,151.14,151.14,151.07,151.07,210
922,161.0,151.14,151.14,151.04,151.09,6100
923,162.0,151.24,151.24,151.14,151.14,1200
924,163.0,151.29,151.34,151.29,151.34,500
925,164.0,151.27,151.34,151.27,151.32,2100
926,165.0,151.24,151.26,151.23,151.26,600
927,167.0,151.32,151.32,151.22,151.22,2000
928,168.0,151.35,151.36,151.35,151.36,700
929,169.0,151.4,151.41,151.35,151.37,1900
930,170.0,151.26,151.38,151.26,151.38,1200
931,171.0,151.35,151.35,151.28,151.28,900
932,172.0,151.36,151.36,151.35,151.35,400
933,173.0,151.36,151.36,151.36,151.36,100
934,174.0,151.36,151.36,151.36,151.36,100
935,175.0,151.39,151.39,151.37,151.37,600
936,176.0,151.2901,151.4,151.29,151.39,4695
937,177.0,151.315,151.32,151.3,151.3,500
938,178.0,151.37,151.43,151.32,151.34,3400
939,179.0,151.36,151.39,151.33,151.35,500
940,180.0,151.35,151.42,151.35,151.38,4100
941,181.0,151.39,151.39,151.39,151.39,100
942,182.0,151.38,151.39,151.34,151.39,1458
943,183.0,151.344,151.38,151.344,151.38,1100
944,184.0,151.36,151.42,151.35,151.37,1600
945,185.0,151.4009,151.42,151.35,151.42,1000
946,186.0,151.28,151.37,151.26,151.33,1900
947,187.0,151.29,151.32,151.28,151.32,500
948,188.0,151.32,151.32,151.31,151.31,500
949,189.0,151.4,151.4,151.36,151.36,500
950,190.0,151.5,151.5,151.49,151.49,600
951,191.0,151.54,151.56,151.482,151.539,1814
952,192.0,151.56,151.56,151.54,151.54,700
953,193.0,151.64,151.64,151.61,151.61,300
954,194.0,151.68,151.68,151.58,151.61,1700
955,195.0,151.72,151.72,151.72,151.72,400
956,196.0,151.83,151.83,151.77,151.77,300
957,197.0,151.91,151.91,151.86,151.86,300
958,198.0,151.7,151.79,151.69,151.79,2800
959,199.0,151.7695,151.78,151.71,151.71,1500
960,200.0,151.96,151.96,151.9,151.9,800
961,201.0,152.105,152.105,151.96,151.96,800
962,202.0,152.1,152.1,152.1,152.1,500
963,203.0,152.0918,152.13,152.05,152.13,1176
964,204.0,152.02,152.06,151.96,152.05,3029
965,205.0,152.135,152.2,152.0682,152.13,1108
966,207.0,152.17,152.17,152.08,152.16,400
967,208.0,152.19,152.19,152.18,152.18,200
968,209.0,152.08,152.17,152.01,152.17,1600
969,210.0,151.9744,152.01,151.965,152.01,1400
970,211.0,152.12,152.12,152.01,152.01,1300
971,212.0,152.08,152.11,152.02,152.11,1100
972,213.0,152.22,152.23,152.07,152.07,2700
973,214.0,152.23,152.25,152.23,152.23,2315
974,215.0,152.18,152.21,152.17,152.17,700
975,216.0,152.25,152.25,152.25,152.25,100
976,217.0,152.22,152.22,152.21,152.21,500
977,218.0,152.12,152.225,152.12,152.225,2100
978,219.0,151.905,152.12,151.9,152.12,20600
979,221.0,151.83,151.83,151.83,151.83,100
980,222.0,151.905,151.935,151.86,151.89,9111
981,223.0,151.9,151.9099,151.86,151.865,8134
982,224.0,151.7501,151.9,151.7501,151.9,8554
983,225.0,151.7505,151.86,151.75,151.75,11330
984,229.0,151.8,151.84,151.78,151.84,800
985,230.0,151.8,151.8,151.8,151.8,600
986,231.0,151.915,151.935,151.87,151.87,3200
987,232.0,151.9,151.93,151.9,151.93,900
988,233.0,151.69,151.91,151.57,151.91,3838
989,234.0,151.77,151.77,151.77,151.77,300
990,235.0,151.74,151.78,151.73,151.78,700
991,236.0,151.62,151.75,151.62,151.67,900
992,237.0,151.59,151.645,151.59,151.64,1200
993,238.0,151.72,151.72,151.5,151.52,1900
994,239.0,151.69,151.74,151.65,151.74,3244
995,240.0,151.7,151.7,151.6,151.6,2500
996,241.0,151.72,151.72,151.7,151.7,2279
997,242.0,151.71,151.74,151.71,151.74,300
998,243.0,151.62,151.71,151.62,151.675,1100
999,244.0,151.55,151.58,151.48,151.58,900
1000,245.0,151.68,151.68,151.62,151.62,300
1001,246.0,151.6,151.64,151.6,151.64,500
1002,247.0,151.55,151.55,151.55,151.55,100
1003,248.0,151.62,151.62,151.5701,151.61,1120
1004,249.0,151.63,151.69,151.62,151.62,1400
1005,250.0,151.69,151.69,151.68,151.69,300
1006,251.0,151.74,151.76,151.74,151.76,200
1007,252.0,151.79,151.79,151.71200000000002,151.73,1600
1008,253.0,151.77,151.79,151.7105,151.79,2953
1009,254.0,151.89,151.9,151.77,151.77,4100
1010,255.0,151.81,151.83,151.81,151.83,800
1011,256.0,151.77,151.77,151.69,151.77,1000
1012,257.0,151.83,151.83,151.73,151.79,5051
1013,258.0,151.7305,151.91,151.7301,151.86,7100
1014,259.0,151.74,151.74,151.74,151.74,200
1015,260.0,151.73,151.73,151.73,151.73,300
1016,261.0,151.72,151.7385,151.72,151.7385,257
1017,262.0,151.721,151.7398,151.72,151.72,769
1018,263.0,151.71,151.71,151.71,151.71,100
1019,264.0,151.74,151.75,151.685,151.685,700
1020,265.0,151.9,151.9,151.69,151.755,3900
1021,266.0,151.87,151.87,151.82,151.82,400
1022,267.0,151.92,151.925,151.9,151.9,5630
1023,268.0,151.93,151.98,151.915,151.92,8011
1024,269.0,151.94,152.0,151.9,151.93,3850
1025,270.0,151.97,151.97,151.92,151.92,200
1026,271.0,152.01,152.01,152.01,152.01,100
1027,272.0,152.04,152.04,151.98,151.98,600
1028,274.0,152.01,152.0575,152.01,152.04,700
1029,275.0,152.08,152.08,152.05,152.05,300
1030,276.0,151.9,152.08,151.9,152.0175,2800
1031,277.0,151.86,151.875,151.85,151.875,400
1032,278.0,151.98,151.98,151.86,151.87,700
1033,279.0,152.0,152.0,152.0,152.0,400
1034,280.0,152.11,152.11,152.09,152.09,500
1035,281.0,152.03,152.1,152.03,152.1,300
1036,282.0,152.08,152.1,152.05,152.0745,1081
1037,283.0,151.97,152.1,151.97,152.1,2932
1038,284.0,152.07,152.07,151.985,151.985,700
1039,286.0,152.09,152.09,152.09,152.09,458
1040,287.0,152.14,152.14,152.14,152.14,200
1041,288.0,152.21,152.21,152.144,152.144,2765
1042,289.0,152.26,152.27,152.26,152.26,500
1043,290.0,152.28,152.32,152.19,152.22,2600
1044,291.0,152.27,152.28,152.27,152.28,1000
1045,292.0,152.36,152.36,152.33,152.33,300
1046,293.0,152.37,152.37,152.37,152.37,200
1047,294.0,152.43,152.43,152.42,152.42,300
1048,295.0,152.32,152.37,152.32,152.36,800
1049,296.0,152.39,152.4,152.39,152.39,900
1050,297.0,152.46,152.48,152.44,152.44,500
1051,298.0,152.49,152.49,152.45,152.46,1626
1052,299.0,152.47,152.47,152.44,152.44,200
1053,300.0,152.51,152.55,152.49,152.49,3400
1054,301.0,152.45,152.545,152.45,152.545,3200
1055,302.0,152.42,152.44,152.41,152.44,1294
1056,303.0,152.34,152.39,152.34,152.39,900
1057,304.0,152.4,152.4,152.3589,152.3589,2057
1058,305.0,152.415,152.43,152.41,152.41,1273
1059,306.0,152.33,152.415,152.33,152.415,1900
1060,307.0,152.28,152.28,152.28,152.28,100
1061,308.0,152.24,152.28,152.24,152.28,200
1062,309.0,152.19,152.27,152.19,152.27,300
1063,310.0,152.27,152.29,152.22,152.22,2248
1064,311.0,152.28,152.31,152.28,152.3,300
1065,312.0,152.27,152.27,152.27,152.27,300
1066,313.0,152.33,152.33,152.27,152.27,1300
1067,314.0,152.4,152.4,152.35,152.35,1500
1068,315.0,152.4,152.4,152.4,152.4,1800
1069,316.0,152.4,152.4,152.4,152.4,1700
1070,317.0,152.3,152.4,152.3,152.385,3300
1071,318.0,152.23,152.27,152.23,152.27,500
1072,319.0,152.27,152.27,152.21,152.21,1800
1073,321.0,152.3,152.3,152.3,152.3,407
1074,322.0,152.3,152.33,152.28,152.33,1697
1075,323.0,152.36,152.4,152.33,152.33,9220
1076,324.0,152.32,152.35,152.32,152.32,400
1077,325.0,152.34,152.34,152.3,152.3,900
1078,326.0,152.26,152.34,152.25,152.34,1350
1079,327.0,152.36,152.36,152.29,152.29,1300
1080,328.0,152.4,152.4,152.35,152.35,1300
1081,329.0,152.39,152.4,152.39,152.4,1200
1082,330.0,152.41,152.41,152.36,152.38,1619
1083,331.0,152.4012,152.4012,152.39,152.4,29503
1084,332.0,152.38,152.42,152.38,152.395,2883
1085,333.0,152.36,152.38,152.36,152.38,300
1086,334.0,152.4,152.43,152.355,152.355,5500
1087,335.0,152.4,152.4,152.4,152.4,200
1088,336.0,152.41,152.41,152.41,152.41,700
1089,337.0,152.4,152.46,152.39,152.42,1300
1090,338.0,152.42,152.43,152.4,152.4,880
1091,339.0,152.44,152.45,152.44,152.45,300
1092,340.0,152.48,152.48,152.48,152.48,400
1093,341.0,152.46,152.46,152.44,152.45,1200
1094,342.0,152.41,152.43,152.36,152.43,3800
1095,343.0,152.36,152.4,152.35,152.4,1100
1096,344.0,152.3,152.33,152.295,152.33,600
1097,345.0,152.35,152.35,152.31,152.31,1462
1098,346.0,152.39,152.41,152.34,152.34,1311
1099,347.0,152.33,152.33,152.305,152.32,700
1100,349.0,152.34,152.34,152.31,152.33,1808
1101,350.0,152.39,152.39,152.38,152.38,400
1102,351.0,152.46,152.46,152.38,152.38,1400
1103,352.0,152.47,152.47,152.46,152.46,600
1104,353.0,152.5,152.5,152.48,152.49,2594
1105,354.0,152.48,152.49,152.48,152.49,1474
1106,355.0,152.53,152.53,152.51,152.51,1287
1107,356.0,152.55,152.59,152.54,152.56,3503
1108,357.0,152.61,152.61,152.58,152.58,900
1109,358.0,152.61,152.61,152.61,152.61,200
1110,359.0,152.62,152.62,152.62,152.62,600
1111,360.0,152.6,152.6,152.57,152.57,2320
1112,361.0,152.61,152.61,152.61,152.61,500
1113,362.0,152.59,152.62,152.59,152.62,313
1114,363.0,152.52,152.6,152.51,152.6,11893
1115,364.0,152.53,152.53,152.47,152.47,2300
1116,365.0,152.48,152.53,152.48,152.53,500
1117,366.0,152.54,152.56,152.53,152.53,2400
1118,367.0,152.6,152.6,152.54,152.54,2700
1119,369.0,152.58,152.58,152.58,152.58,100
1120,370.0,152.6,152.63,152.59,152.605,2869
1121,371.0,152.65,152.65,152.6,152.6,2193
1122,372.0,152.65,152.65,152.61,152.64,800
1123,373.0,152.71,152.72,152.67,152.67,2100
1124,374.0,152.99,152.99,152.72,152.72,7175
1125,375.0,152.98,153.05,152.9,152.9,2828
1126,376.0,152.975,153.05,152.95,153.05,3738
1127,377.0,152.81,152.95,152.8,152.95,4944
1128,378.0,152.92,152.93,152.79,152.79,4000
1129,379.0,152.86,152.92,152.86,152.92,200
1130,380.0,152.79,152.87,152.74,152.86,5400
1131,381.0,152.9,152.9,152.785,152.81,3500
1132,382.0,152.855,152.9,152.855,152.9,800
1133,383.0,152.94,152.94,152.86,152.89,3734
1134,384.0,152.96,152.99,152.91,152.94,5875
1135,385.0,152.9,153.01,152.9,152.97,3166
1136,386.0,153.02,153.02,152.94,152.94,4931
1137,387.0,153.04,153.05,152.95,152.96,6200
1138,388.0,152.96,153.01,152.94,153.01,8219
1139,389.0,152.92,152.99,152.875,152.96,12946
1140,390.0,152.96,152.98,152.84,152.93,143151
