,0,1,2,3,4,5
483,104.0,60.0,60.0201,60.0,60.0201,900
484,105.0,60.02,60.02,60.005,60.0099,588
485,106.0,60.02,60.028,60.01,60.02,600
486,107.0,59.99,60.01,59.99,60.01,600
487,108.0,59.98,59.99,59.98,59.99,900
488,109.0,59.989,59.99,59.975,59.975,1294
489,111.0,59.97,59.97,59.96,59.97,800
490,112.0,59.945,59.95,59.945,59.95,200
491,113.0,59.9442,59.9442,59.9442,59.9442,100
492,114.0,59.97,59.97,59.945,59.95,1032
493,115.0,59.99,59.99,59.98,59.98,500
494,116.0,60.0,60.02,59.98,59.98,2473
495,117.0,59.99,59.9911,59.99,59.9911,319
496,118.0,59.98,59.98,59.98,59.98,200
497,119.0,60.01,60.01,59.99,59.99,1000
498,120.0,60.0,60.02,60.0,60.02,11648
499,121.0,60.0,60.0,59.98,59.98,2300
500,122.0,60.0,60.0,60.0,60.0,1700
501,123.0,60.05,60.05,60.01,60.01,1700
502,124.0,60.01,60.055,60.01,60.05,8500
503,125.0,60.07,60.07,60.0,60.01,12800
504,128.0,60.0383,60.0383,60.0383,60.0383,228
505,129.0,60.05,60.05,60.05,60.05,200
506,130.0,60.04,60.0483,60.04,60.0483,225
507,131.0,60.03,60.03,60.03,60.03,200
508,132.0,60.04,60.04,60.035,60.04,700
509,133.0,60.04,60.04,60.04,60.04,400
510,134.0,60.02,60.03,60.02,60.02,300
511,135.0,60.0,60.03,60.0,60.03,6400
512,136.0,60.01,60.01,59.99,60.0,1572
513,137.0,60.03,60.03,60.02,60.02,500
514,138.0,60.03,60.03,60.025,60.03,600
515,139.0,60.0144,60.02,60.0144,60.02,450
516,140.0,59.96,60.01,59.95,60.01,6501
517,141.0,59.95,59.95,59.95,59.95,100
518,142.0,59.95,59.95,59.945,59.95,1700
519,143.0,59.92,59.95,59.92,59.945,1400
520,144.0,59.9262,59.93,59.92,59.92,800
521,145.0,59.93,59.93,59.925,59.93,600
522,146.0,59.92,59.93,59.92,59.93,400
523,147.0,59.91,59.91,59.91,59.91,200
524,148.0,59.92,59.92,59.92,59.92,300
525,149.0,59.91,59.91,59.91,59.91,200
526,150.0,59.93,59.93,59.915,59.915,600
527,151.0,59.9232,59.9232,59.9232,59.9232,100
528,152.0,59.92,59.92,59.92,59.92,100
529,153.0,59.94,59.94,59.93,59.93,717
530,154.0,59.935,59.94,59.935,59.94,200
531,155.0,59.93,59.94,59.93,59.94,200
532,156.0,59.94,59.94,59.94,59.94,400
533,157.0,59.93,59.943000000000005,59.93,59.94,2916
534,158.0,59.93,59.9302,59.93,59.93,700
535,159.0,59.95,59.95,59.9336,59.94,1879
536,160.0,59.94,59.95,59.94,59.95,1000
537,161.0,59.95,59.95,59.945,59.95,2183
538,163.0,59.94,59.96,59.94,59.96,800
539,164.0,59.9343,59.9343,59.9343,59.9343,248
540,165.0,59.92,59.93,59.919,59.93,1220
541,166.0,59.91,59.92,59.91,59.92,700
542,167.0,59.92,59.92,59.92,59.92,400
543,168.0,59.95,59.95,59.94,59.94,300
544,171.0,59.95,59.95,59.95,59.95,500
545,172.0,59.96,59.96,59.96,59.96,200
546,173.0,59.97,59.97,59.96,59.96,600
547,174.0,59.94,59.97,59.94,59.97,1685
548,175.0,59.97,59.97,59.96,59.96,700
549,176.0,59.97,59.972,59.97,59.972,668
550,177.0,59.98,59.98,59.98,59.98,400
551,178.0,59.9746,59.985,59.9746,59.985,500
552,179.0,59.97,59.9792,59.97,59.9792,500
553,180.0,59.975,59.975,59.97,59.97,600
554,182.0,59.97,59.97,59.97,59.97,500
555,183.0,59.96,59.96,59.96,59.96,100
556,184.0,59.98,59.99,59.96,59.96,1641
557,185.0,59.99,59.99,59.99,59.99,400
558,186.0,59.99,59.99,59.99,59.99,100
559,187.0,59.98,59.99,59.97,59.98,1900
560,188.0,60.005,60.01,59.98,59.98,2473
561,189.0,60.025,60.03,60.005,60.005,5101
562,190.0,60.03,60.03,60.03,60.03,900
563,191.0,60.045,60.05,60.035,60.04,854
564,192.0,60.04,60.045,60.04,60.045,700
565,193.0,60.03,60.0354,60.03,60.0354,387
566,194.0,60.05,60.05,60.025,60.025,621
567,195.0,60.05,60.05,60.05,60.05,200
568,196.0,60.05,60.05,60.05,60.05,600
569,197.0,60.05,60.05,60.04,60.05,300
570,198.0,60.07,60.07,60.05,60.05,1651
571,199.0,60.0943,60.0943,60.08,60.08,930
572,200.0,60.1,60.15,60.1,60.1,11406
573,201.0,60.1197,60.1197,60.09,60.1,1717
574,202.0,60.1093,60.13,60.1,60.13,1100
575,203.0,60.09,60.1,60.09,60.1,300
576,204.0,60.09,60.0901,60.09,60.0901,500
577,205.0,60.11,60.11,60.09,60.09,600
578,206.0,60.11,60.115,60.11,60.11,2354
579,207.0,60.13,60.13,60.115,60.115,1400
580,209.0,60.135,60.135,60.13,60.135,900
581,210.0,60.13,60.14,60.13,60.14,200
582,211.0,60.135,60.135,60.13,60.135,450
583,212.0,60.14,60.14,60.135,60.135,200
584,213.0,60.13,60.13,60.13,60.13,100
585,214.0,60.12,60.135,60.11,60.13,3300
586,215.0,60.115,60.12,60.11,60.12,1500
587,216.0,60.1,60.12,60.1,60.12,1366
588,217.0,60.11,60.11,60.09,60.1,2400
589,218.0,60.09,60.11,60.09,60.1,2419
590,219.0,60.09,60.09,60.09,60.09,2200
591,220.0,60.09,60.09,60.08,60.09,2600
592,221.0,60.08,60.08,60.08,60.08,900
593,223.0,60.07,60.07,60.07,60.07,100
594,225.0,60.08,60.08,60.07,60.08,500
595,226.0,60.07,60.07,60.07,60.07,200
596,227.0,60.0646,60.07,60.0646,60.07,700
597,228.0,60.05,60.07,60.05,60.06,34341
598,229.0,60.01,60.07,60.01,60.05,5464
599,230.0,60.01,60.02,60.01,60.02,300
600,231.0,60.02,60.02,60.005,60.01,1400
601,232.0,59.98,60.01,59.98,60.01,2814
602,233.0,59.99,59.99,59.98,59.98,200
603,234.0,59.98,59.98,59.975,59.98,500
604,235.0,59.96,59.98,59.96,59.98,800
605,236.0,59.95,59.95,59.94,59.94,700
606,237.0,59.94,59.96,59.94,59.96,2000
607,238.0,59.94,59.94,59.94,59.94,100
608,239.0,59.94,59.96,59.94,59.96,1200
609,240.0,59.95,59.95,59.93,59.93,500
610,241.0,59.89,59.93,59.89,59.93,5144
611,242.0,59.9,59.9,59.89,59.9,2251
612,243.0,59.94,59.94,59.92,59.92,700
613,244.0,59.95,59.95,59.95,59.95,100
614,245.0,59.97,59.97,59.95,59.95,1004
615,246.0,59.97,59.97,59.96,59.96,200
616,247.0,59.96,59.98,59.94,59.98,4500
617,248.0,59.97,59.97,59.97,59.97,200
618,249.0,59.96,59.96,59.96,59.96,100
619,250.0,59.96,59.96,59.96,59.96,1000
620,251.0,59.98,59.98,59.97,59.97,600
621,252.0,59.9668,59.9668,59.9668,59.9668,119
622,254.0,59.97,59.97,59.97,59.97,200
623,255.0,59.97,59.97,59.97,59.97,100
624,256.0,59.96,59.9765,59.96,59.9765,5626
625,257.0,59.98,59.99,59.97,59.97,1800
626,258.0,59.98,59.9854,59.98,59.9854,452
627,259.0,59.968,59.98,59.96,59.98,2743
628,260.0,59.965,59.97,59.965,59.97,666
629,261.0,59.95,59.97,59.95,59.97,1973
630,262.0,59.95,59.95,59.95,59.95,300
631,263.0,59.97,59.97,59.95,59.95,1400
632,264.0,59.96,59.97,59.96,59.97,500
633,265.0,59.96,59.96,59.96,59.96,200
634,266.0,59.9689,59.9689,59.96,59.96,1774
635,267.0,59.94,59.96,59.93,59.96,3383
636,268.0,59.95,59.95,59.93899999999999,59.93899999999999,907
637,269.0,59.95,59.97,59.95,59.9501,2300
638,270.0,60.04,60.09,59.96,59.96,5200
639,271.0,60.13,60.2,60.01,60.04,30552
640,272.0,60.09,60.16,60.07,60.13,7520
641,273.0,60.17,60.17,60.08,60.08,2500
642,274.0,60.16,60.2,60.12,60.16,2867
643,275.0,60.19,60.2,60.11,60.16,2791
644,276.0,60.21,60.3,60.17,60.19,28776
645,277.0,60.23,60.26,60.21,60.21,3407
646,278.0,60.2,60.23,60.2,60.23,700
647,279.0,60.19,60.1989,60.18,60.1989,4100
648,280.0,60.17,60.19,60.17,60.19,1215
649,281.0,60.16,60.2,60.16,60.19,3176
650,282.0,60.2,60.2,60.16,60.16,1600
651,283.0,60.21,60.21,60.21,60.21,400
652,284.0,60.24,60.25,60.21,60.23,2126
653,285.0,60.21,60.24,60.21,60.24,1200
654,286.0,60.16,60.23,60.16,60.22,3700
655,287.0,60.15,60.19,60.15,60.16,2200
656,288.0,60.18,60.18,60.18,60.18,300
657,289.0,60.15,60.2,60.15,60.18,4056
658,290.0,60.168,60.168,60.163000000000004,60.163000000000004,541
659,291.0,60.2,60.22,60.18,60.18,4341
660,292.0,60.17,60.21,60.17,60.21,2414
661,293.0,60.2,60.2,60.18,60.18,700
662,294.0,60.17,60.2,60.15,60.2,2450
663,295.0,60.19,60.2,60.18,60.18,1690
664,296.0,60.23,60.23,60.21,60.21,900
665,297.0,60.21,60.26,60.2,60.25,2900
666,298.0,60.21,60.24,60.21,60.22,1500
667,299.0,60.2,60.21,60.2,60.21,700
668,300.0,60.22,60.22,60.22,60.22,500
669,301.0,60.16,60.21,60.16,60.21,5567
670,302.0,60.15,60.1714,60.15,60.16,1630
671,303.0,60.14,60.17,60.14,60.15,2500
672,304.0,60.11,60.12,60.11,60.12,1100
673,305.0,60.16,60.16,60.14,60.14,1300
674,306.0,60.14,60.16,60.14,60.16,900
675,307.0,60.15,60.16,60.14,60.15,1700
676,308.0,60.1435,60.15,60.11,60.14,2995
677,309.0,60.17,60.17,60.14,60.14,1116
678,310.0,60.18,60.1916,60.14,60.1916,2900
679,311.0,60.18,60.18,60.17,60.18,1200
680,312.0,60.21,60.22,60.17,60.18,1900
681,313.0,60.21,60.21,60.19,60.21,800
682,314.0,60.22,60.23,60.22,60.22,700
683,315.0,60.23,60.24,60.21,60.21,700
684,316.0,60.24,60.25,60.22,60.25,2200
685,317.0,60.27,60.27,60.24,60.25,2100
686,318.0,60.27,60.2809,60.25,60.275,2900
687,319.0,60.25,60.29,60.25,60.27,3100
688,320.0,60.26,60.2614,60.25,60.25,1025
689,321.0,60.24,60.26,60.24,60.26,1300
690,322.0,60.24,60.26,60.22,60.26,2357
691,323.0,60.25,60.27,60.24,60.24,5553
692,324.0,60.24,60.28,60.24,60.26,1366
693,325.0,60.26,60.26,60.24,60.2499,1700
694,326.0,60.255,60.265,60.25,60.265,2388
695,327.0,60.21,60.255,60.21,60.24,2567
696,328.0,60.2,60.21,60.16,60.21,5410
697,329.0,60.21,60.22,60.18,60.21,27427
698,330.0,60.2,60.21,60.2,60.2,1700
699,331.0,60.18,60.22,60.17,60.2,9204
700,332.0,60.16,60.18,60.16,60.18,5444
701,333.0,60.15,60.15,60.14,60.15,1909
702,334.0,60.13,60.15,60.13,60.15,1200
703,335.0,60.13,60.13,60.12,60.12,1500
704,336.0,60.175,60.18,60.12,60.12,5694
705,337.0,60.18,60.18,60.15,60.16,4120
706,338.0,60.18899999999999,60.18899999999999,60.17,60.18,700
707,339.0,60.17,60.18899999999999,60.17,60.18899999999999,4037
708,340.0,60.17,60.17,60.16,60.16,700
709,341.0,60.17,60.17,60.17,60.17,1510
710,342.0,60.16,60.17,60.16,60.17,2105
711,343.0,60.1886,60.21,60.15,60.15,13369
712,344.0,60.19,60.2,60.19,60.1901,3570
713,345.0,60.21,60.21,60.18,60.19,5155
714,346.0,60.22,60.25,60.21,60.21,2200
715,347.0,60.23,60.23,60.21,60.22,2300
716,348.0,60.235,60.24,60.224,60.23,1720
717,349.0,60.24,60.24,60.22,60.23,3440
718,350.0,60.27,60.27,60.24,60.24,3702
719,351.0,60.24,60.26,60.225,60.26,3731
720,352.0,60.22,60.245,60.22,60.24,4600
721,353.0,60.23,60.23,60.21,60.22,1500
722,354.0,60.21,60.22,60.19,60.22,6686
723,355.0,60.22,60.225,60.21,60.22,2900
724,356.0,60.24,60.24,60.225,60.225,1900
725,357.0,60.24,60.24,60.23,60.23,3325
726,358.0,60.2267,60.23,60.22,60.23,1945
727,359.0,60.26,60.27,60.24,60.24,4650
728,360.0,60.29,60.29,60.25,60.25,2400
729,361.0,60.285,60.29,60.27,60.29,4850
730,362.0,60.29,60.3,60.28,60.29,5157
731,363.0,60.29,60.31,60.29,60.29,4098
732,364.0,60.32,60.32,60.295,60.3,4800
733,365.0,60.31,60.33,60.29,60.32,5000
734,366.0,60.3,60.34,60.29,60.31,6900
735,367.0,60.29,60.31,60.29,60.3,2200
736,368.0,60.31,60.33,60.3,60.3,4200
737,369.0,60.33,60.33,60.31,60.31,5800
738,370.0,60.325,60.33,60.32,60.33,3400
739,371.0,60.35,60.35,60.325,60.325,3917
740,372.0,60.31,60.34,60.3,60.34,11010
741,373.0,60.33,60.33,60.3101,60.32,2900
742,374.0,60.33,60.35,60.32,60.3201,7209
743,375.0,60.33,60.34,60.33,60.33,4600
744,376.0,60.29,60.325,60.29,60.32,3558
745,377.0,60.31,60.31,60.29,60.3,12709
746,378.0,60.265,60.31,60.26,60.31,7465
747,379.0,60.25,60.26,60.235,60.26,8675
748,380.0,60.3,60.3,60.24,60.245,4042
749,381.0,60.31,60.33,60.28,60.28,18233
750,382.0,60.33,60.33,60.305,60.31,11441
751,383.0,60.3,60.32,60.28,60.32,11774
752,384.0,60.3,60.31,60.29,60.31,2100
753,386.0,60.325,60.35,60.32,60.34,5841
754,387.0,60.295,60.33,60.295,60.33,15198
755,388.0,60.28,60.31,60.28,60.29,24200
756,389.0,60.335,60.35,60.28,60.285,33469
757,390.0,60.32,60.34,60.29,60.335,202001
