,0,1,2,3,4,5
996,241.0,26.87,26.8711,26.86,26.8711,800
997,242.0,26.87,26.87,26.865,26.87,1400
998,243.0,26.87,26.87,26.87,26.87,200
999,244.0,26.87,26.87,26.87,26.87,300
1000,245.0,26.87,26.87,26.87,26.87,100
1001,246.0,26.87,26.88,26.87,26.87,900
1002,247.0,26.85,26.87,26.85,26.87,700
1003,248.0,26.84,26.85,26.84,26.85,400
1004,249.0,26.84,26.85,26.83,26.84,9020
1005,250.0,26.86,26.86,26.84,26.84,1700
1006,251.0,26.86,26.86,26.86,26.86,100
1007,252.0,26.85,26.85,26.85,26.85,200
1008,253.0,26.85,26.86,26.85,26.85,400
1009,254.0,26.855,26.86,26.85,26.85,4016
1010,255.0,26.86,26.86,26.855,26.855,200
1011,256.0,26.86,26.86,26.86,26.86,100
1012,257.0,26.87,26.87,26.86,26.86,900
1013,258.0,26.87,26.87,26.87,26.87,300
1014,259.0,26.86,26.87,26.86,26.87,1400
1015,260.0,26.86,26.87,26.855,26.86,2600
1016,261.0,26.87,26.87,26.86,26.86,700
1017,262.0,26.88,26.88,26.87,26.87,800
1018,263.0,26.87,26.87,26.87,26.87,1000
1019,265.0,26.86,26.86,26.86,26.86,100
1020,266.0,26.86,26.86,26.86,26.86,100
1021,267.0,26.865,26.87,26.86,26.865,500
1022,268.0,26.87,26.87,26.87,26.87,300
1023,269.0,26.87,26.88,26.87,26.87,2111
1024,271.0,26.865,26.87,26.86,26.86,600
1025,272.0,26.86,26.86,26.86,26.86,600
1026,273.0,26.85,26.86,26.85,26.86,400
1027,274.0,26.8566,26.86,26.85,26.85,1400
1028,275.0,26.86,26.86,26.85,26.85,200
1029,276.0,26.88,26.88,26.85,26.85,1726
1030,277.0,26.88,26.89,26.88,26.88,1910
1031,278.0,26.89,26.89,26.89,26.89,300
1032,279.0,26.89,26.89,26.89,26.89,1200
1033,280.0,26.88,26.89,26.88,26.89,1400
1034,281.0,26.87,26.87,26.87,26.87,200
1035,283.0,26.87,26.87,26.87,26.87,100
1036,284.0,26.88,26.88,26.87,26.87,1613
1037,285.0,26.8734,26.88,26.87,26.88,2728
1038,286.0,26.8752,26.8771,26.87,26.8771,1412
1039,287.0,26.875,26.8799,26.87,26.87,789
1040,288.0,26.86,26.87,26.86,26.87,1700
1041,289.0,26.8639,26.8639,26.86,26.86,390
1042,290.0,26.8612,26.8612,26.86,26.86,989
1043,291.0,26.86,26.87,26.86,26.86,871
1044,292.0,26.86,26.86,26.86,26.86,200
1045,293.0,26.89,26.89,26.8653,26.8653,5367
1046,294.0,26.89,26.89,26.89,26.89,1400
1047,295.0,26.89,26.89,26.89,26.89,400
1048,297.0,26.89,26.89,26.89,26.89,1200
1049,298.0,26.87,26.88,26.87,26.88,1898
1050,299.0,26.89,26.89,26.86,26.87,1216
1051,300.0,26.88,26.89,26.88,26.88,900
1052,301.0,26.88,26.88,26.88,26.88,500
1053,302.0,26.9,26.9,26.89,26.89,400
1054,303.0,26.885,26.91,26.885,26.9,3305
1055,304.0,26.88,26.88,26.88,26.88,900
1056,305.0,26.89,26.89,26.88,26.88,1470
1057,306.0,26.89,26.89,26.88,26.89,700
1058,307.0,26.89,26.89,26.89,26.89,100
1059,308.0,26.89,26.89,26.89,26.89,100
1060,309.0,26.87,26.88,26.87,26.88,1500
1061,310.0,26.87,26.875,26.87,26.87,800
1062,311.0,26.89,26.89,26.88,26.88,3438
1063,312.0,26.885,26.89,26.885,26.89,660
1064,313.0,26.885,26.885,26.885,26.885,100
1065,314.0,26.89,26.89,26.89,26.89,100
1066,315.0,26.91,26.91,26.89,26.89,3500
1067,316.0,26.91,26.91,26.91,26.91,1300
1068,317.0,26.91,26.91,26.91,26.91,800
1069,318.0,26.92,26.92,26.9138,26.9138,331
1070,320.0,26.9,26.91,26.9,26.91,2300
1071,321.0,26.9,26.9,26.9,26.9,900
1072,322.0,26.9,26.91,26.9,26.9,1251
1073,323.0,26.905,26.91,26.9,26.9,1000
1074,324.0,26.9,26.91,26.9,26.91,300
1075,325.0,26.91,26.91,26.9,26.91,1185
1076,326.0,26.91,26.91,26.9,26.9,1100
1077,327.0,26.92,26.92,26.91,26.91,1700
1078,328.0,26.93,26.93,26.92,26.92,1900
1079,329.0,26.96,26.96,26.93,26.93,1300
1080,330.0,26.96,26.96,26.96,26.96,500
1081,331.0,26.97,26.98,26.9501,26.9501,3479
1082,332.0,26.96,26.97,26.96,26.97,1337
1083,333.0,26.97,26.97,26.97,26.97,100
1084,334.0,26.96,26.97,26.96,26.97,475
1085,335.0,26.96,26.965,26.955,26.965,4135
1086,336.0,26.95,26.95,26.95,26.95,400
1087,337.0,26.955,26.96,26.95,26.95,1145
1088,338.0,26.95,26.95,26.95,26.95,400
1089,339.0,26.97,26.97,26.96,26.96,1600
1090,340.0,26.965,26.97,26.965,26.97,700
1091,341.0,26.965,26.965,26.965,26.965,100
1092,342.0,26.96,26.96,26.96,26.96,2000
1093,343.0,26.96,26.96,26.945,26.95,4994
1094,344.0,26.96,26.96,26.96,26.96,1100
1095,345.0,26.95,26.95,26.95,26.95,100
1096,346.0,26.96,26.96,26.94,26.95,6453
1097,347.0,26.96,26.96,26.95,26.955,600
1098,348.0,26.955,26.96,26.95,26.95,1300
1099,349.0,26.95,26.96,26.95,26.95,600
1100,350.0,26.95,26.96,26.95,26.95,1828
1101,351.0,26.95,26.96,26.95,26.95,1100
1102,352.0,26.95,26.96,26.95,26.95,800
1103,353.0,26.96,26.96,26.94,26.955,4960
1104,354.0,26.96,26.96,26.96,26.96,300
1105,356.0,26.96,26.97,26.95,26.96,4394
1106,357.0,26.96,26.97,26.955,26.97,2977
1107,358.0,26.95,26.955,26.95,26.95,900
1108,359.0,26.96,26.96,26.95,26.95,2200
1109,360.0,26.955,26.96,26.95,26.95,1100
1110,361.0,26.96,26.96,26.95,26.955,400
1111,362.0,26.96,26.96,26.945,26.95,5501
1112,363.0,26.955,26.96,26.95,26.96,1000
1113,364.0,26.96,26.96,26.95,26.95,1099
1114,365.0,26.955,26.96,26.955,26.96,1300
1115,366.0,26.96,26.96,26.95,26.95,1000
1116,367.0,26.955,26.96,26.95,26.96,2500
1117,368.0,26.955,26.96,26.95,26.955,700
1118,369.0,26.94,26.955,26.94,26.95,12164
1119,370.0,26.95,26.95,26.94,26.94,2771
1120,371.0,26.9435,26.95,26.94,26.945,1099
1121,372.0,26.94,26.95,26.94,26.94,2517
1122,373.0,26.96,26.96,26.94,26.94,7362
1123,374.0,26.9548,26.96,26.95,26.955,969
1124,375.0,26.94,26.96,26.94,26.955,8140
1125,376.0,26.935,26.945,26.93,26.94,2145
1126,377.0,26.945,26.95,26.93,26.93,5583
1127,378.0,26.97,26.98,26.955,26.96,3100
1128,379.0,26.97,26.98,26.97,26.97,400
1129,380.0,26.97,26.975,26.96,26.97,9324
1130,381.0,26.98,26.98,26.97,26.98,6230
1131,382.0,26.99,26.99,26.98,26.98,6972
1132,383.0,26.995,27.0,26.99,27.0,500
1133,384.0,26.995,27.0,26.99,26.99,8758
1134,385.0,27.0,27.0,26.99,26.995,3583
1135,386.0,26.995,27.0,26.985,27.0,11899
1136,387.0,27.01,27.01,26.99,26.995,17167
1137,388.0,27.015,27.02,27.0,27.0,9133
1138,389.0,27.015,27.02,27.01,27.015,21244
1139,390.0,27.03,27.03,27.01,27.01,127239
