,0,1,2,3,4,5
852,90,83.53,83.55,83.52,83.55,1800.0
853,92,83.55,83.605,83.51,83.59,5658.0
854,93,83.53,83.6,83.52,83.52,2600.0
855,94,83.6,83.6,83.56,83.56,600.0
856,96,83.62,83.64,83.61,83.61,900.0
857,97,83.6,83.63,83.58,83.61,2000.0
858,98,83.59,83.64,83.59,83.618,4676.0
859,99,83.6,83.6,83.59,83.59,1200.0
860,100,83.66,83.67,83.61,83.63,3832.0
861,101,83.64,83.66,83.63,83.655,2102.0
862,102,83.64,83.65,83.64,83.65,1134.0
863,103,83.66,83.68,83.66,83.66,1966.0
864,104,83.68,83.68,83.66,83.66,300.0
865,105,83.72,83.72,83.71,83.71,1100.0
866,106,83.68,83.71,83.68,83.71,600.0
867,107,83.62,83.7,83.62,83.68,3792.0
868,108,83.64,83.67,83.61,83.635,7000.0
869,109,83.66,83.68,83.615,83.63,9390.0
870,110,83.68,83.7,83.66,83.66,1200.0
871,111,83.71,83.71,83.69,83.7,694.0
872,112,83.68,83.71,83.65,83.71,1200.0
873,113,83.66,83.68,83.66,83.6601,1395.0
874,114,83.66,83.67299999999999,83.66,83.67299999999999,396.0
875,115,83.64,83.67,83.64,83.65,1390.0
876,116,83.65,83.65,83.65,83.65,400.0
877,117,83.68,83.68,83.645,83.645,1200.0
878,118,83.6795,83.69,83.6795,83.68,865.0
879,120,83.65,83.69,83.65,83.6816,2800.0
880,121,83.685,83.685,83.66,83.67,1100.0
881,122,83.67,83.67,83.66,83.67,500.0
882,123,83.66,83.68,83.66,83.665,500.0
883,124,83.6,83.7,83.6,83.69,3000.0
884,125,83.57,83.605,83.57,83.605,1900.0
885,126,83.64,83.64,83.59,83.59,1603.0
886,127,83.6,83.62,83.6,83.62,900.0
887,128,83.67,83.67,83.61,83.62,2232.0
888,129,83.66,83.67,83.66,83.67,600.0
889,131,83.6425,83.65,83.635,83.6356,1638.0
890,132,83.68,83.68,83.65,83.65,1000.0
891,133,83.64,83.69,83.64,83.69,4333.0
892,134,83.61,83.64,83.61,83.64,2795.0
893,135,83.6,83.62,83.6,83.6,700.0
894,136,83.61,83.63,83.6,83.6,900.0
895,137,83.67,83.67,83.63,83.63,600.0
896,138,83.67,83.67,83.67,83.67,100.0
897,139,83.61,83.63,83.61,83.63,800.0
898,140,83.61,83.64,83.61,83.62,1300.0
899,141,83.6,83.61,83.57,83.61,1100.0
900,142,83.59,83.59,83.58,83.58,400.0
901,143,83.6,83.64,83.6,83.63,700.0
902,144,83.58,83.59,83.58,83.59,400.0
903,145,83.63,83.63,83.6,83.6,700.0
904,146,83.635,83.635,83.61,83.62,7100.0
905,147,83.57,83.61,83.56,83.61,3700.0
906,148,83.55,83.56,83.55,83.55,300.0
907,149,83.51,83.54,83.51,83.53,800.0
908,150,83.49,83.51,83.4681,83.5,3005.0
909,151,83.5,83.51,83.5,83.5,1000.0
910,152,83.51,83.52,83.5,83.5,1900.0
911,153,83.495,83.5,83.49,83.5,744.0
912,154,83.47,83.52,83.47,83.51,2070.0
913,155,83.47,83.47,83.465,83.47,600.0
914,156,83.43,83.47,83.43,83.465,2100.0
915,157,83.35,83.42,83.35,83.42,1590.0
916,158,83.33,83.35,83.33,83.34,1450.0
917,159,83.32,83.32,83.32,83.32,100.0
918,160,83.37,83.37,83.36,83.36,200.0
919,161,83.37,83.4048,83.37,83.38,2870.0
920,162,83.385,83.39,83.385,83.39,200.0
921,163,83.33,83.37,83.33,83.37,800.0
922,164,83.3,83.32,83.3,83.32,200.0
923,165,83.35,83.35,83.33,83.33,600.0
924,166,83.35,83.35,83.35,83.35,219.0
925,167,83.31,83.32,83.31,83.32,500.0
926,168,83.27,83.3,83.27,83.3,600.0
927,169,83.3,83.32,83.285,83.285,2900.0
928,173,83.27,83.32,83.25,83.32,800.0
929,175,83.28,83.28,83.2394,83.26,680.0
930,176,83.29,83.29,83.26,83.28,900.0
931,177,83.27,83.32,83.27,83.29,1300.0
932,178,83.2582,83.26,83.2582,83.26,221.0
933,179,83.27,83.28,83.26,83.27,1200.0
934,180,83.28,83.28,83.28,83.28,100.0
935,181,83.27,83.27,83.27,83.27,100.0
936,182,83.23,83.23,83.23,83.23,456.0
937,183,83.24,83.26,83.24,83.26,300.0
938,184,83.275,83.28,83.24,83.2466,900.0
939,185,83.31,83.31,83.27,83.28,400.0
940,186,83.23,83.26,83.18,83.26,1476.0
941,187,83.24,83.2872,83.24,83.26,1040.0
942,188,83.1955,83.2,83.18,83.2,600.0
943,190,83.21,83.23,83.19,83.2,400.0
944,191,83.25,83.28,83.2,83.2,2100.0
945,192,83.26,83.26,83.26,83.26,200.0
946,193,83.14,83.22,83.14,83.22,1469.0
947,195,83.13,83.13,83.13,83.13,100.0
948,196,83.14,83.17,83.12,83.155,1600.0
949,197,83.14,83.14,83.13,83.14,600.0
950,198,83.01,83.1,82.98,83.02,9800.0
951,199,83.08,83.09,83.065,83.065,1141.0
952,200,83.09,83.11,83.08,83.085,2100.0
953,201,83.075,83.11,83.05,83.095,1110.0
954,202,83.13,83.13,83.09,83.09,1469.0
955,203,83.105,83.12,83.06,83.12,3556.0
956,204,83.1,83.1,83.1,83.1,200.0
957,205,83.04,83.09,83.04,83.09,1500.0
958,206,83.07,83.07,83.06,83.06,500.0
959,207,83.12,83.12,83.09,83.09,600.0
960,208,83.14,83.14,83.11,83.13,1100.0
961,209,83.0801,83.13,83.0801,83.13,826.0
962,210,83.09,83.09,83.0601,83.0601,988.0
963,211,83.06,83.1,83.06,83.08,1270.0
964,212,83.07,83.07,83.05,83.05,744.0
965,213,83.03,83.07,83.02,83.07,3900.0
966,214,83.02,83.03,83.0,83.02,1300.0
967,215,83.055,83.06,83.055,83.06,347.0
968,216,83.05,83.07,83.03,83.07,500.0
969,217,83.1,83.1,83.06,83.06,300.0
970,218,83.05,83.11,83.05,83.1,2800.0
971,219,83.02,83.02,83.02,83.02,200.0
972,220,83.0,83.02,82.99,83.02,1500.0
973,221,82.99,83.01,82.99,83.0,4086.0
974,222,82.98,82.98,82.97,82.98,600.0
975,223,83.01,83.01,82.99,82.99,400.0
976,224,82.97,83.02,82.96,83.02,1400.0
977,225,82.925,82.94,82.92,82.94,750.0
978,227,82.94,82.96,82.94,82.95,1300.0
979,228,82.97,82.97,82.94,82.95,500.0
980,229,83.0,83.0,82.96,82.96,2914.0
981,230,83.01,83.03,82.97,83.01,800.0
982,231,83.01,83.01,82.97,82.97,1138.0
983,232,82.9405,83.0,82.94,83.0,1216.0
984,233,82.96,82.98,82.96,82.97,700.0
985,234,82.92,82.98,82.92,82.98,1280.0
986,235,82.94,82.94,82.94,82.94,100.0
987,236,82.965,83.0,82.94,82.96,1400.0
988,237,82.95,83.0,82.95,82.99,1200.0
989,238,82.975,83.02,82.94,82.99,3100.0
990,239,82.96,82.975,82.94,82.975,1400.0
991,240,82.9405,82.9405,82.9405,82.9405,162.0
992,241,83.0,83.0,82.95,82.95,1000.0
993,243,82.97,82.98,82.97,82.97,945.0
994,244,82.98,82.98,82.97,82.98,300.0
995,245,82.96,82.96,82.96,82.96,100.0
996,246,82.93,82.97,82.93,82.94,1000.0
997,247,82.93,82.96,82.93,82.96,300.0
998,248,82.96,82.96,82.93,82.93,700.0
999,249,82.97,82.97,82.92,82.97,300.0
1000,250,82.941,82.941,82.941,82.941,115.0
1001,251,82.95,82.95,82.93,82.94,600.0
1002,252,82.91,82.94,82.91,82.91,800.0
1003,253,82.91,82.95,82.9,82.94,2070.0
1004,254,82.9,82.95,82.88,82.92,6089.0
1005,255,82.86,82.88,82.82,82.88,1236.0
1006,256,82.89,82.89,82.89,82.89,100.0
1007,257,82.94,82.94,82.9,82.9,700.0
1008,258,82.97,82.98,82.95,82.95,500.0
1009,259,82.91,82.97,82.91,82.97,1504.0
1010,260,82.93,82.93,82.88,82.88,300.0
1011,261,82.92,82.95,82.92,82.94,1178.0
1012,262,82.89,82.89,82.89,82.89,100.0
1013,263,82.88,82.9,82.87,82.88,1400.0
1014,264,82.895,82.895,82.895,82.895,350.0
1015,265,82.97,82.97,82.915,82.915,900.0
1016,266,82.93,82.95,82.93,82.95,1200.0
1017,267,82.88,82.92,82.86,82.92,2017.0
1018,268,82.87,82.89,82.87,82.88,684.0
1019,269,82.9,82.9,82.85,82.89,2208.0
1020,270,82.92,82.92,82.9,82.9,300.0
1021,271,82.91,82.91,82.91,82.91,300.0
1022,272,82.9,82.94,82.9,82.94,700.0
1023,273,82.95,82.95,82.89,82.89,300.0
1024,274,82.94,82.95,82.93,82.93,1000.0
1025,275,82.98,82.98,82.96,82.96,400.0
1026,276,82.9,82.955,82.9,82.95,1100.0
1027,277,82.89,82.93,82.88,82.93,1400.0
1028,278,82.88,82.91,82.88,82.9,1600.0
1029,279,82.88,82.91,82.88,82.895,1000.0
1030,280,82.9248,82.9248,82.89,82.89,707.0
1031,282,82.99,82.99,82.945,82.945,1000.0
1032,283,82.98,82.98,82.97,82.97,200.0
1033,284,82.94,82.97,82.94,82.96,2300.0
1034,285,82.91,82.9399,82.91,82.9286,2050.0
1035,286,82.91,82.92,82.91,82.92,709.0
1036,287,82.91,82.94,82.9,82.94,950.0
1037,288,82.9299,82.93,82.915,82.92,1211.0
1038,289,82.92,82.92,82.92,82.92,100.0
1039,290,82.89,82.92,82.89,82.92,1100.0
1040,291,82.885,82.8876,82.87299999999999,82.87299999999999,612.0
1041,292,82.89,82.9,82.88,82.9,1297.0
1042,293,82.94,82.95,82.93,82.93,1200.0
1043,295,82.98,82.98,82.94,82.94,500.0
1044,296,82.91,82.94,82.88,82.94,1700.0
1045,297,82.89,82.89,82.87,82.88,600.0
1046,298,82.92,82.92,82.91,82.92,400.0
1047,299,82.9,82.93,82.9,82.93,836.0
1048,300,82.9008,82.92,82.9008,82.92,248.0
1049,302,82.86,82.93,82.86,82.9,1204.0
1050,303,82.87,82.87,82.87,82.87,100.0
1051,304,82.85,82.87,82.85,82.87,300.0
1052,305,82.86,82.87,82.86,82.87,1666.0
1053,306,82.9,82.9,82.82,82.82,1300.0
1054,307,82.92,82.92,82.9,82.9,300.0
1055,308,82.92,82.94,82.91,82.94,1100.0
1056,309,82.86,82.9,82.86,82.9,1077.0
1057,310,82.86,82.87,82.84,82.84,1300.0
1058,311,82.895,82.895,82.895,82.895,400.0
1059,312,82.89,82.92,82.89,82.9199,1079.0
1060,313,82.86399999999999,82.88,82.86399999999999,82.88,300.0
1061,314,82.86,82.88,82.86,82.88,400.0
1062,315,82.85,82.86,82.85,82.85,900.0
1063,316,82.82,82.83,82.8,82.83,2836.0
1064,317,82.8,82.85,82.79,82.8,3422.0
1065,318,82.8007,82.83,82.79,82.81,1560.0
1066,319,82.81,82.81,82.81,82.81,300.0
1067,320,82.84,82.85,82.83,82.83,400.0
1068,321,82.86,82.86,82.83,82.83,500.0
1069,322,82.87,82.87,82.8,82.86,4100.0
1070,323,82.8359,82.8359,82.8359,82.8359,100.0
1071,324,82.87,82.87,82.86,82.86,946.0
1072,325,82.86,82.87,82.84,82.85,3900.0
1073,326,82.865,82.87,82.85,82.87,1000.0
1074,327,82.855,82.86,82.81,82.855,4395.0
1075,328,82.87,82.87,82.87,82.87,200.0
1076,329,82.89,82.89,82.861,82.87,501.0
1077,330,82.88,82.91,82.88,82.88,900.0
1078,331,82.88,82.895,82.87,82.895,2342.0
1079,332,82.86,82.875,82.853,82.875,1572.0
1080,333,82.9,82.9,82.88,82.88,1300.0
1081,334,82.9,82.92,82.9,82.91,3550.0
1082,335,82.9355,82.95,82.93,82.93,950.0
1083,336,82.93,82.96,82.93,82.945,500.0
1084,337,82.9,82.97,82.9,82.97,3109.0
1085,338,82.9,82.9,82.885,82.89,700.0
1086,339,82.86,82.89,82.85,82.89,2056.0
1087,340,82.91,82.91,82.86,82.88,2064.0
1088,342,82.955,82.955,82.915,82.915,800.0
1089,343,82.955,82.97,82.94,82.955,700.0
1090,344,82.94,82.955,82.94,82.955,200.0
1091,345,82.94,82.95,82.94,82.95,200.0
1092,346,82.91,82.96,82.91,82.96,5796.0
1093,347,82.91,82.92,82.89,82.89,3106.0
1094,348,82.91,82.91,82.91,82.91,300.0
1095,349,82.925,82.925,82.915,82.92,600.0
1096,350,82.89,82.92,82.89,82.92,2641.0
1097,351,82.88,82.89,82.88,82.88,1696.0
1098,352,82.89,82.93,82.87,82.87,3620.0
1099,353,82.89,82.89,82.89,82.89,100.0
1100,354,82.93,82.93,82.9,82.9,1300.0
1101,355,82.9307,82.94,82.92,82.93,1351.0
1102,356,82.945,82.95,82.91,82.925,1300.0
1103,357,82.96,82.97,82.94,82.94,2600.0
1104,358,82.96,82.99,82.96,82.98,8094.0
1105,359,82.97,82.98,82.96,82.96,4300.0
1106,360,82.955,82.97,82.95,82.97,1800.0
1107,361,82.89,82.955,82.89,82.955,7158.0
1108,362,82.91,82.92,82.9,82.91,3000.0
1109,363,82.9,82.915,82.89,82.91,4374.0
1110,364,82.89,82.9,82.89,82.9,2700.0
1111,365,82.94,82.94,82.88,82.89,2100.0
1112,366,82.96,82.96,82.91,82.92,4785.0
1113,367,82.96,82.97,82.94,82.96,3500.0
1114,368,82.96,82.98,82.94,82.96,2500.0
1115,369,82.94,82.97,82.93,82.97,4620.0
1116,370,82.9,82.95,82.9,82.94,4300.0
1117,371,82.93,82.94,82.855,82.9,3600.0
1118,372,82.91,82.92,82.86,82.91,4469.0
1119,373,82.95,82.95,82.89,82.91,2450.0
1120,374,82.93,82.95,82.92,82.94,4075.0
1121,375,82.91,82.92,82.9,82.92,4289.0
1122,376,82.94,82.97,82.87,82.9,5168.0
1123,377,82.97,82.97,82.92,82.96,6014.0
1124,378,82.91,82.97,82.88,82.97,5525.0
1125,379,82.92,82.93,82.895,82.895,2273.0
1126,380,82.89,82.93,82.84,82.91,7500.0
1127,381,82.84,82.885,82.83,82.85,5221.0
1128,382,82.83,82.85,82.81,82.84,4159.0
1129,383,82.81,82.84,82.79,82.82,4710.0
1130,384,82.81,82.82,82.775,82.81,9371.0
1131,385,82.81,82.81,82.78,82.81,7310.0
1132,386,82.81,82.85,82.8,82.8,8026.0
1133,387,82.82600000000001,82.83,82.8,82.81,6850.0
1134,388,82.88,82.88,82.82,82.825,8764.0
1135,389,82.85,82.9,82.85,82.875,9889.0
1136,390,82.83,82.9,82.81,82.86,95991.0
