,0,1,2,3,4,5
2139,209.0,59.83,59.83,59.83,59.83,747
2140,210.0,59.83,59.84,59.83,59.84,1000
2141,211.0,59.82,59.83,59.82,59.83,710
2142,212.0,59.83,59.83,59.82,59.82,1200
2143,213.0,59.83,59.84,59.83,59.83,800
2144,214.0,59.84,59.84,59.84,59.84,400
2145,215.0,59.85,59.85,59.8354,59.84,1406
2146,216.0,59.865,59.865,59.8457,59.8457,1000
2147,217.0,59.87,59.88,59.87,59.87,1000
2148,218.0,59.88,59.9,59.88,59.88,3000
2149,219.0,59.9,59.905,59.89,59.89,1487
2150,220.0,59.91,59.91,59.91,59.91,400
2151,221.0,59.91,59.91,59.91,59.91,200
2152,222.0,59.905,59.91,59.905,59.91,1600
2153,223.0,59.91,59.91,59.905,59.91,400
2154,224.0,59.935,59.94,59.91,59.91,4900
2155,225.0,59.93,59.94,59.93,59.9344,615
2156,226.0,59.94,59.94,59.93,59.9365,1694
2157,227.0,59.92,59.9335,59.92,59.93,721
2158,229.0,59.93,59.93,59.92,59.92,2313
2159,230.0,59.935,59.94,59.93,59.93,800
2160,231.0,59.94,59.94,59.93,59.94,400
2161,232.0,59.94,59.94,59.935,59.935,300
2162,233.0,59.94,59.94,59.93,59.93,1524
2163,234.0,59.93,59.94,59.93,59.94,1896
2164,235.0,59.93,59.93,59.92,59.93,1100
2165,236.0,59.9157,59.9157,59.91,59.91,900
2166,237.0,59.9168,59.92,59.91,59.91,895
2167,238.0,59.92,59.92,59.91,59.91,2818
2168,239.0,59.89,59.92,59.89,59.92,1600
2169,240.0,59.89,59.9,59.89,59.89,1600
2170,241.0,59.89,59.89,59.89,59.89,100
2171,242.0,59.9,59.9,59.88,59.88,3929
2172,243.0,59.895,59.895,59.89,59.8948,900
2173,244.0,59.9,59.9,59.9,59.9,550
2174,245.0,59.89,59.89,59.89,59.89,100
2175,246.0,59.89,59.9,59.89,59.89,1500
2176,247.0,59.8956,59.8956,59.89,59.8901,500
2177,248.0,59.8956,59.9,59.89,59.89,1077
2178,249.0,59.89,59.89,59.885,59.89,2500
2179,250.0,59.8737,59.88,59.8737,59.88,1152
2180,251.0,59.87,59.87,59.87,59.87,400
2181,252.0,59.88,59.88,59.88,59.88,2300
2182,253.0,59.85,59.86,59.85,59.86,300
2183,254.0,59.87,59.88,59.855,59.855,5117
2184,255.0,59.86,59.865,59.86,59.865,800
2185,256.0,59.85,59.85,59.85,59.85,200
2186,257.0,59.845,59.85,59.845,59.85,900
2187,258.0,59.835,59.84,59.83,59.84,960
2188,259.0,59.84,59.8411,59.84,59.84,1200
2189,260.0,59.85,59.85,59.84,59.84,1205
2190,261.0,59.85,59.85,59.85,59.85,1700
2191,262.0,59.85,59.85,59.85,59.85,100
2192,263.0,59.85,59.85,59.85,59.85,900
2193,264.0,59.85,59.85,59.85,59.85,200
2194,265.0,59.86,59.87,59.84,59.84,3061
2195,266.0,59.86,59.86,59.86,59.86,200
2196,267.0,59.87,59.87,59.84,59.86,7057
2197,268.0,59.86,59.86,59.86,59.86,100
2198,269.0,59.86,59.86,59.8534,59.86,423
2199,270.0,59.87,59.87,59.86,59.86,1032
2200,271.0,59.858999999999995,59.87,59.858999999999995,59.87,1369
2201,272.0,59.86,59.86,59.86,59.86,1600
2202,273.0,59.8684,59.8684,59.86,59.86,300
2203,274.0,59.865,59.87,59.86,59.86,600
2204,275.0,59.87,59.87,59.86,59.86,2110
2205,276.0,59.88,59.89,59.875,59.876999999999995,7305
2206,277.0,59.9,59.9,59.88,59.885,1800
2207,278.0,59.89,59.9,59.89,59.9,400
2208,279.0,59.9,59.9,59.89,59.89,1300
2209,280.0,59.905,59.9065,59.8944,59.9,1648
2210,281.0,59.89,59.9078,59.89,59.9078,3956
2211,282.0,59.9,59.9,59.89,59.89,1500
2212,283.0,59.9,59.9,59.9,59.9,950
2213,284.0,59.89,59.897,59.89,59.891000000000005,600
2214,285.0,59.89,59.89,59.88,59.89,2400
2215,286.0,59.88,59.88,59.88,59.88,800
2216,287.0,59.88,59.887,59.88,59.887,4167
2217,288.0,59.87,59.8709,59.87,59.87,510
2218,289.0,59.89,59.89,59.87,59.87,3148
2219,290.0,59.88,59.89,59.88,59.89,924
2220,291.0,59.87,59.88,59.87,59.88,1800
2221,292.0,59.875,59.875,59.87,59.87,241
2222,293.0,59.875,59.88,59.87,59.87,1634
2223,294.0,59.87,59.875,59.87,59.875,200
2224,295.0,59.8667,59.875,59.86,59.87,5206
2225,296.0,59.88,59.88,59.865,59.865,4017
2226,297.0,59.885,59.885,59.88,59.88,200
2227,298.0,59.88,59.88,59.87,59.88,1700
2228,299.0,59.87,59.88,59.87,59.875,2615
2229,300.0,59.86,59.87,59.86,59.8601,3100
2230,301.0,59.84,59.86,59.84,59.86,1100
2231,302.0,59.86,59.86,59.85,59.85,1226
2232,303.0,59.8666,59.8666,59.8539,59.8539,999
2233,304.0,59.86,59.865,59.86,59.865,532
2234,305.0,59.87,59.87,59.86,59.86,300
2235,306.0,59.865,59.87,59.86,59.865,1344
2236,307.0,59.865,59.87,59.86,59.865,1314
2237,308.0,59.875,59.875,59.8601,59.8699,6196
2238,309.0,59.865,59.865,59.86,59.86,200
2239,310.0,59.865,59.87,59.865,59.865,400
2240,311.0,59.86,59.87,59.86,59.865,700
2241,312.0,59.865,59.865,59.86,59.86,400
2242,313.0,59.865,59.865,59.86,59.86,200
2243,314.0,59.865,59.865,59.86,59.86,300
2244,315.0,59.835,59.87,59.835,59.87,44350
2245,316.0,59.8356,59.84,59.83,59.83,1475
2246,317.0,59.84,59.84,59.83,59.8335,1073
2247,318.0,59.81,59.836999999999996,59.81,59.836999999999996,4187
2248,319.0,59.79,59.82,59.79,59.82,21192
2249,320.0,59.785,59.79,59.77,59.79,4208
2250,321.0,59.78,59.785,59.78,59.785,1098
2251,322.0,59.77,59.78,59.77,59.78,3186
2252,323.0,59.7532,59.77,59.75,59.77,4564
2253,324.0,59.745,59.75,59.73,59.75,8236
2254,325.0,59.73,59.74,59.72,59.74,2703
2255,326.0,59.71,59.73,59.71,59.73,1773
2256,327.0,59.69,59.715,59.69,59.715,2729
2257,328.0,59.685,59.69,59.68,59.69,2922
2258,329.0,59.68,59.69,59.68,59.69,2579
2259,330.0,59.67,59.68,59.665,59.68,2427
2260,331.0,59.66,59.665,59.66,59.665,500
2261,332.0,59.6776,59.6776,59.655,59.66,6975
2262,333.0,59.6821,59.7,59.675,59.68,6562
2263,334.0,59.69,59.69,59.6865,59.6865,1940
2264,335.0,59.69,59.7,59.68,59.69,2934
2265,336.0,59.705,59.715,59.68,59.68,8144
2266,337.0,59.7,59.71,59.7,59.7,2103
2267,338.0,59.695,59.7,59.69,59.69,3809
2268,339.0,59.705,59.71,59.695,59.7,3358
2269,340.0,59.72,59.72,59.7,59.7,1600
2270,341.0,59.7,59.71,59.7,59.71,1100
2271,342.0,59.7,59.7079,59.7,59.705,450
2272,343.0,59.71,59.72,59.705,59.705,3037
2273,344.0,59.715,59.72,59.7101,59.7101,363
2274,345.0,59.71,59.715,59.71,59.71,3748
2275,346.0,59.71,59.72,59.705,59.705,4335
2276,347.0,59.72,59.72,59.705,59.7065,2731
2277,348.0,59.735,59.7351,59.715,59.7191,5518
2278,349.0,59.74,59.75,59.735,59.735,5437
2279,350.0,59.735,59.74,59.73,59.73,1434
2280,351.0,59.735,59.74,59.73,59.74,3444
2281,352.0,59.735,59.74,59.735,59.74,2539
2282,353.0,59.7356,59.74,59.7301,59.74,1286
2283,354.0,59.715,59.735,59.715,59.735,3874
2284,355.0,59.725,59.725,59.71,59.715,1900
2285,356.0,59.715,59.725,59.71,59.72,3616
2286,357.0,59.71,59.72,59.7,59.7101,28851
2287,358.0,59.705,59.705,59.7,59.705,2099
2288,359.0,59.705,59.71,59.7,59.705,1207
2289,360.0,59.705,59.71,59.7,59.705,1100
2290,361.0,59.69,59.71,59.69,59.71,3575
2291,362.0,59.69,59.71,59.69,59.695,5869
2292,363.0,59.685,59.7,59.68,59.69,3972
2293,364.0,59.695,59.7,59.69,59.69,49078
2294,365.0,59.6975,59.715,59.695,59.7,60599
2295,366.0,59.695,59.7,59.69,59.69,1600
2296,367.0,59.695,59.6956,59.69,59.69,1351
2297,368.0,59.695,59.7,59.685,59.695,31593
2298,369.0,59.71,59.71,59.68,59.69,24330
2299,370.0,59.69,59.7,59.675,59.7,24537
2300,371.0,59.715,59.72,59.6948,59.6948,2959
2301,372.0,59.705,59.72,59.7,59.715,80936
2302,373.0,59.705,59.71,59.7,59.7037,5260
2303,374.0,59.69,59.705,59.69,59.7,4998
2304,375.0,59.66,59.69,59.65,59.69,5080
2305,376.0,59.67,59.675,59.6501,59.655,7165
2306,377.0,59.675,59.68,59.67,59.675,1200
2307,378.0,59.675,59.68,59.67,59.67,2040
2308,379.0,59.675,59.68,59.67,59.67,2000
2309,380.0,59.655,59.68,59.64,59.675,19695
2310,381.0,59.645,59.66,59.635,59.66,10388
2311,382.0,59.62,59.65,59.62,59.65,8022
2312,383.0,59.61,59.63,59.61,59.62,29608
2313,384.0,59.605,59.615,59.6,59.615,14271
2314,385.0,59.605,59.61,59.6,59.6,4700
2315,386.0,59.6032,59.61,59.6,59.605,16487
2316,387.0,59.605,59.61,59.6,59.605,15974
2317,388.0,59.595,59.61,59.59,59.605,17273
2318,389.0,59.575,59.6,59.57,59.595,60583
2319,390.0,59.55,59.58,59.55,59.575,217748
