,0,1,2,3,4,5
444,54.0,64.62,64.64,64.61,64.63,5983
445,55.0,64.64,64.64,64.6,64.6,1800
446,56.0,64.68,64.69,64.65,64.66,4200
447,57.0,64.6825,64.71,64.68,64.69,1500
448,58.0,64.69,64.69,64.69,64.69,300
449,59.0,64.65,64.7,64.65,64.7,4800
450,60.0,64.69,64.69,64.64,64.64,1775
451,61.0,64.61,64.695,64.61,64.67,4686
452,62.0,64.59,64.64,64.59,64.62,2200
453,63.0,64.57,64.58,64.55,64.58,2900
454,64.0,64.63,64.64,64.58,64.58,2117
455,65.0,64.66,64.67,64.645,64.65,1900
456,66.0,64.64,64.67,64.64,64.67,5800
457,67.0,64.66,64.66,64.64,64.64,1300
458,68.0,64.6,64.65,64.6,64.65,3700
459,69.0,64.65,64.67,64.61,64.61,1800
460,70.0,64.66,64.67,64.62,64.66,4350
461,71.0,64.62,64.655,64.62,64.655,1200
462,72.0,64.62,64.641,64.62,64.62,3900
463,73.0,64.63,64.63,64.602,64.63,3300
464,74.0,64.63,64.66,64.6,64.63,5300
465,75.0,64.6199,64.63,64.59,64.62,3200
466,76.0,64.6,64.62,64.58,64.6117,1800
467,77.0,64.63,64.64,64.62,64.62,1000
468,78.0,64.6,64.66,64.6,64.62,6286
469,79.0,64.6,64.62,64.59,64.6,5992
470,80.0,64.53,64.58,64.53,64.58,1600
471,81.0,64.5,64.55,64.49,64.53,5361
472,82.0,64.55,64.55,64.52,64.52,1000
473,83.0,64.53,64.56,64.51,64.56,2381
474,85.0,64.55,64.55,64.53,64.53,1100
475,86.0,64.56,64.58,64.55,64.55,2800
476,87.0,64.5592,64.56,64.5583,64.56,555
477,88.0,64.56,64.58,64.54,64.54,2817
478,89.0,64.62,64.62,64.57,64.57,1900
479,90.0,64.6,64.62,64.585,64.62,2800
480,91.0,64.63,64.63,64.6,64.605,2200
481,92.0,64.62,64.63,64.62,64.62,600
482,93.0,64.61,64.64,64.61,64.64,2600
483,94.0,64.58,64.61,64.58,64.6,2700
484,95.0,64.58,64.6,64.58,64.6,2200
485,96.0,64.59,64.6,64.565,64.58,12600
486,97.0,64.61,64.615,64.6,64.6,1200
487,98.0,64.575,64.61,64.575,64.61,1963
488,99.0,64.56,64.58,64.56,64.58,1500
489,100.0,64.56,64.56,64.54,64.55,1749
490,101.0,64.51,64.56,64.51,64.55,2100
491,102.0,64.52,64.52,64.503,64.52,1769
492,103.0,64.52,64.54,64.5,64.54,3300
493,104.0,64.55,64.55,64.52,64.52,1200
494,105.0,64.53,64.57,64.53,64.56,1600
495,106.0,64.56,64.56,64.535,64.5483,3611
496,107.0,64.55,64.56,64.545,64.56,1800
497,108.0,64.541,64.56,64.541,64.56,1631
498,109.0,64.555,64.57,64.545,64.55,3900
499,110.0,64.56,64.56,64.545,64.56,1400
500,111.0,64.57,64.57,64.55,64.56,2455
501,112.0,64.53,64.58,64.53,64.58,4631
502,113.0,64.52,64.53,64.505,64.53,3100
503,114.0,64.56,64.56,64.53,64.53,1300
504,115.0,64.55,64.56,64.53,64.55,3000
505,116.0,64.56,64.56,64.55,64.56,900
506,117.0,64.56,64.57,64.56,64.56,2000
507,118.0,64.53,64.55,64.53,64.55,2300
508,119.0,64.53,64.54,64.53,64.53,900
509,120.0,64.58,64.59,64.55,64.55,5800
510,121.0,64.56,64.58,64.56,64.58,1842
511,122.0,64.55,64.55,64.54,64.55,1300
512,123.0,64.56,64.59,64.55,64.55,4346
513,124.0,64.56,64.57,64.55,64.57,1589
514,125.0,64.55,64.55,64.54,64.54,200
515,126.0,64.58,64.58,64.545,64.55,5900
516,127.0,64.53,64.57,64.52,64.57,6000
517,128.0,64.53,64.55,64.53,64.53,1450
518,129.0,64.52,64.53,64.51,64.52,2209
519,130.0,64.56,64.56,64.53,64.53,1700
520,131.0,64.55,64.57,64.55,64.56,2400
521,132.0,64.55,64.56,64.54,64.54,900
522,133.0,64.54,64.55,64.54,64.55,700
523,134.0,64.565,64.565,64.54,64.55,1554
524,135.0,64.52,64.57,64.52,64.56,3746
525,136.0,64.54,64.55,64.52,64.52,1200
526,137.0,64.51,64.53,64.51,64.53,900
527,138.0,64.49,64.5,64.49,64.5,1100
528,139.0,64.49,64.5,64.49,64.5,1200
529,140.0,64.49,64.49,64.47,64.48,1465
530,141.0,64.49,64.49,64.48,64.48,500
531,142.0,64.465,64.49,64.46,64.49,3806
532,143.0,64.42,64.46,64.415,64.46,2200
533,144.0,64.43,64.44,64.42,64.42,1100
534,145.0,64.445,64.45,64.425,64.425,2700
535,146.0,64.43,64.435,64.42,64.43,2000
536,147.0,64.44,64.45,64.43,64.43,2100
537,148.0,64.5,64.51,64.43,64.44,3000
538,149.0,64.48,64.52,64.48,64.51,2035
539,150.0,64.47,64.47,64.45,64.45,2800
540,151.0,64.46,64.465,64.435,64.465,4792
541,152.0,64.45,64.475,64.45,64.475,900
542,153.0,64.46,64.47,64.46,64.46,700
543,154.0,64.46,64.48,64.46,64.48,1031
544,155.0,64.41,64.46,64.41,64.45,4800
545,156.0,64.37,64.41,64.36,64.4098,4300
546,157.0,64.39,64.39,64.37,64.37,1000
547,158.0,64.42,64.43,64.39,64.39,2300
548,159.0,64.43,64.44,64.41,64.41,2000
549,160.0,64.4,64.44,64.4,64.44,1468
550,161.0,64.3201,64.38,64.31,64.38,2925
551,162.0,64.35,64.37,64.33,64.34,3076
552,163.0,64.42,64.42,64.36,64.36,1300
553,164.0,64.45,64.45,64.41,64.41,800
554,165.0,64.425,64.46,64.41,64.45,2896
555,166.0,64.42,64.42,64.42,64.42,100
556,167.0,64.455,64.455,64.44,64.44,400
557,168.0,64.46,64.4634,64.45,64.45,3476
558,169.0,64.48,64.48,64.46,64.46,888
559,170.0,64.46,64.485,64.46,64.48,1100
560,171.0,64.44,64.46,64.44,64.45,1428
561,172.0,64.53,64.53,64.43,64.43,2800
562,173.0,64.55,64.55,64.51,64.52,500
563,174.0,64.52,64.56,64.52,64.56,2800
564,175.0,64.5,64.52,64.485,64.52,2900
565,176.0,64.48,64.52,64.48,64.5,3555
566,177.0,64.49,64.5,64.4892,64.4892,938
567,178.0,64.53,64.53,64.5,64.5,1592
568,179.0,64.48,64.53,64.48,64.528,2037
569,180.0,64.5199,64.5199,64.47,64.47,1420
570,181.0,64.51,64.51,64.47,64.5,1469
571,182.0,64.5225,64.53,64.51,64.51,1400
572,183.0,64.5,64.5,64.5,64.5,400
573,184.0,64.51,64.51,64.5,64.51,600
574,185.0,64.51,64.51,64.5,64.51,300
575,186.0,64.5,64.5,64.47,64.49,3685
576,187.0,64.46,64.49,64.46,64.49,1800
577,188.0,64.46,64.46,64.455,64.46,2000
578,189.0,64.46,64.46,64.45,64.46,800
579,190.0,64.45,64.46,64.435,64.46,2688
580,191.0,64.48,64.48,64.44,64.44,2000
581,192.0,64.44,64.48,64.44,64.48,4704
582,193.0,64.42,64.43,64.4,64.43,2700
583,194.0,64.39,64.42,64.39,64.42,2700
584,195.0,64.38,64.42,64.37,64.38,3800
585,196.0,64.43,64.43,64.38,64.38,2500
586,197.0,64.43,64.43,64.43,64.43,800
587,198.0,64.42,64.43,64.42,64.43,800
588,200.0,64.41,64.43,64.41,64.43,1000
589,201.0,64.42,64.42,64.395,64.41,2481
590,202.0,64.44,64.44,64.42,64.42,2500
591,203.0,64.43,64.44,64.43,64.44,500
592,204.0,64.51,64.51,64.43,64.43,4236
593,205.0,64.49,64.49,64.48,64.48,1067
594,206.0,64.5,64.51,64.5,64.5,2153
595,207.0,64.51,64.52,64.4918,64.5,3631
596,208.0,64.51,64.51,64.49,64.5,4673
597,209.0,64.5,64.5,64.49,64.5,3386
598,210.0,64.49,64.51,64.49,64.5,1400
599,211.0,64.49,64.5,64.49,64.5,200
600,212.0,64.49,64.49,64.49,64.49,600
601,213.0,64.45,64.49,64.45,64.49,1919
602,214.0,64.44,64.46,64.41,64.45,5439
603,215.0,64.41,64.44,64.41,64.43,1100
604,216.0,64.4279,64.43,64.39,64.39,1706
605,217.0,64.42,64.44,64.42,64.42,800
606,218.0,64.42,64.42,64.4,64.41,5708
607,219.0,64.41,64.41,64.41,64.41,1184
608,220.0,64.3964,64.41,64.37,64.41,2955
609,221.0,64.4,64.42,64.38,64.39,3500
610,222.0,64.37,64.39,64.36,64.39,2476
611,223.0,64.32,64.36,64.3,64.35,1900
612,224.0,64.33,64.33,64.31,64.33,700
613,225.0,64.32,64.34,64.32,64.33,1200
614,226.0,64.38,64.38,64.32,64.32,1500
615,227.0,64.37,64.39,64.37,64.38,2100
616,228.0,64.4,64.4,64.37,64.38,11000
617,229.0,64.38,64.39,64.38,64.38,500
618,230.0,64.39,64.39,64.36,64.38,1800
619,231.0,64.42,64.42,64.37,64.38,2816
620,232.0,64.415,64.42,64.4043,64.42,1961
621,233.0,64.46,64.47,64.41,64.41,6929
622,234.0,64.44,64.47,64.44,64.46,4750
623,235.0,64.41,64.46,64.4,64.44,8099
624,236.0,64.44,64.45,64.41,64.42,5937
625,237.0,64.41,64.43,64.41,64.43,3528
626,238.0,64.4,64.41,64.39,64.41,1500
627,239.0,64.425,64.425,64.42,64.42,600
628,240.0,64.4,64.42,64.4,64.42,2400
629,241.0,64.39,64.4,64.38,64.4,2531
630,242.0,64.4,64.4,64.37,64.37,2600
631,243.0,64.41,64.41,64.39,64.39,7600
632,244.0,64.42,64.42,64.42,64.42,100
633,245.0,64.44,64.44,64.43,64.43,1200
634,246.0,64.43,64.44,64.41,64.44,4200
635,247.0,64.43,64.43,64.42,64.42,500
636,248.0,64.43,64.44,64.43,64.43,1500
637,249.0,64.45,64.45,64.43,64.43,3200
638,250.0,64.44,64.46,64.44,64.45,1000
639,251.0,64.41,64.43,64.4,64.43,2600
640,252.0,64.46,64.46,64.42,64.42,2000
641,253.0,64.45,64.45,64.44,64.45,800
642,254.0,64.45,64.46,64.43,64.45,3116
643,255.0,64.47,64.49,64.46,64.46,1400
644,256.0,64.47,64.47,64.44,64.46,1971
645,257.0,64.46,64.4896,64.46,64.4896,782
646,258.0,64.5,64.5,64.47,64.47,1405
647,259.0,64.5,64.51,64.5,64.5,1524
648,260.0,64.51,64.51,64.505,64.51,1610
649,261.0,64.515,64.518,64.51,64.518,500
650,262.0,64.58,64.58,64.52,64.52,6768
651,263.0,64.57,64.6,64.56,64.59,8625
652,264.0,64.56,64.58,64.521,64.58,16263
653,265.0,64.56,64.57,64.55,64.5628,1600
654,266.0,64.51,64.555,64.51,64.555,11778
655,267.0,64.5,64.51,64.49,64.51,3598
656,268.0,64.51,64.52,64.49,64.51,1590
657,269.0,64.54,64.54,64.51,64.51,2080
658,270.0,64.55,64.55,64.52,64.53,1900
659,271.0,64.56,64.57,64.54,64.54,3474
660,272.0,64.59,64.6,64.56,64.565,2904
661,273.0,64.57,64.6,64.565,64.59,2700
662,274.0,64.54,64.56,64.52,64.56,2900
663,275.0,64.54,64.54,64.52,64.54,1400
664,276.0,64.49,64.53,64.4764,64.53,3701
665,277.0,64.47,64.51,64.47,64.51,3774
666,278.0,64.53,64.54,64.48,64.48,2800
667,279.0,64.54,64.54,64.51,64.53,2000
668,280.0,64.53,64.55,64.525,64.53,600
669,281.0,64.55,64.55,64.5201,64.53,3344
670,282.0,64.55,64.56,64.53,64.54,5100
671,283.0,64.53,64.55,64.53,64.55,6175
672,284.0,64.565,64.57,64.52,64.53,7200
673,285.0,64.565,64.62,64.56,64.57,12284
674,286.0,64.57,64.57,64.53,64.56,35771
675,287.0,64.585,64.585,64.53,64.57,9500
676,288.0,64.6,64.605,64.57,64.59,5518
677,289.0,64.58,64.6,64.58,64.595,4219
678,290.0,64.6,64.6,64.56,64.58,4269
679,291.0,64.58,64.59,64.57,64.58,3500
680,292.0,64.56,64.57,64.55,64.57,6000
681,293.0,64.58,64.6,64.565,64.565,2570
682,294.0,64.6,64.6,64.58,64.58,1930
683,295.0,64.58,64.6,64.57,64.59,3721
684,296.0,64.6,64.6,64.575,64.59,2551
685,297.0,64.625,64.635,64.59,64.59,2798
686,298.0,64.66,64.69,64.62,64.63,8350
687,299.0,64.66,64.67,64.64,64.66,7877
688,300.0,64.67,64.675,64.66,64.665,3800
689,301.0,64.6201,64.665,64.6201,64.665,5802
690,302.0,64.71,64.73,64.62,64.62,36996
691,303.0,64.695,64.72,64.68,64.715,11794
692,304.0,64.66,64.69,64.64,64.69,5180
693,305.0,64.65,64.665,64.64,64.66,9884
694,306.0,64.73,64.75,64.64,64.64,28450
695,307.0,64.73,64.75,64.72,64.74,7091
696,308.0,64.76,64.76,64.73,64.73,3900
697,309.0,64.73,64.77,64.72,64.77,8040
698,310.0,64.74,64.74,64.71,64.72,2900
699,311.0,64.77,64.78,64.73,64.73,7802
700,312.0,64.74,64.77,64.74,64.77,1979
701,313.0,64.71,64.75,64.7,64.74,3969
702,314.0,64.7,64.71,64.7,64.71,1800
703,315.0,64.68,64.7,64.68,64.69,2400
704,316.0,64.71,64.71,64.68,64.68,2300
705,317.0,64.67,64.71,64.67,64.71,2625
706,318.0,64.65,64.69,64.64,64.68,4962
707,319.0,64.64,64.65,64.64,64.64,2303
708,320.0,64.62,64.65,64.61,64.65,3887
709,321.0,64.56,64.62,64.56,64.62,6500
710,322.0,64.6,64.62,64.56,64.57,42007
711,323.0,64.51,64.59,64.51,64.59,4498
712,324.0,64.53,64.54,64.51,64.53,2100
713,325.0,64.54,64.55,64.52,64.53,4315
714,326.0,64.54,64.55,64.535,64.54,6151
715,327.0,64.54,64.54,64.52,64.5336,1370
716,328.0,64.54,64.55,64.54,64.54,1698
717,329.0,64.56,64.56,64.54,64.54,2447
718,330.0,64.54,64.55,64.54,64.55,1600
719,331.0,64.51,64.54,64.5,64.54,4306
720,332.0,64.55,64.55,64.49,64.49,4062
721,333.0,64.56,64.57,64.55,64.55,1870
722,334.0,64.56,64.56,64.55,64.55,1200
723,335.0,64.56,64.56,64.56,64.56,1100
724,336.0,64.55,64.565,64.55,64.565,1900
725,337.0,64.51,64.55,64.5,64.55,5904
726,338.0,64.525,64.54,64.505,64.51,2432
727,339.0,64.57,64.59,64.535,64.535,5923
728,340.0,64.6,64.62,64.58,64.58,9374
729,341.0,64.62,64.64,64.61,64.61,3213
730,342.0,64.66,64.66,64.62,64.62,2357
731,343.0,64.675,64.69,64.66,64.66,12263
732,344.0,64.69,64.69,64.67,64.68,4104
733,345.0,64.69,64.7,64.68,64.69,2516
734,346.0,64.69,64.69,64.68,64.68,1200
735,347.0,64.68,64.69,64.68,64.685,2525
736,348.0,64.72,64.72,64.67,64.68,4834
737,349.0,64.71,64.72,64.71,64.71,2087
738,350.0,64.75,64.75,64.69,64.72,6169
739,351.0,64.74,64.76,64.73,64.76,4335
740,352.0,64.68,64.73,64.68,64.73,5900
741,353.0,64.685,64.695,64.665,64.68,3290
742,354.0,64.68,64.69,64.68,64.69,1200
743,355.0,64.65,64.681,64.65,64.68,2340
744,356.0,64.65,64.66,64.645,64.66,4900
745,357.0,64.58,64.65,64.58,64.65,4169
746,358.0,64.57,64.59,64.55,64.59,3936
747,359.0,64.56,64.58,64.55,64.58,3739
748,360.0,64.53,64.55,64.515,64.55,3300
749,361.0,64.48,64.52,64.48,64.52,5810
750,362.0,64.45,64.47,64.45,64.47,1400
751,363.0,64.44,64.47,64.43,64.44,12107
752,364.0,64.4521,64.4521,64.43,64.45,3653
753,365.0,64.45,64.46,64.45,64.455,2600
754,366.0,64.47,64.48,64.4,64.44,30603
755,367.0,64.495,64.51,64.47,64.47,4430
756,368.0,64.51,64.515,64.485,64.5,5283
757,369.0,64.49,64.5,64.47,64.5,3796
758,370.0,64.51,64.51,64.49,64.49,3904
759,371.0,64.46,64.51,64.45,64.51,15929
760,372.0,64.455,64.47,64.45,64.45,4000
761,373.0,64.41,64.46,64.41,64.46,8900
762,374.0,64.43,64.43,64.415,64.415,5625
763,375.0,64.445,64.465,64.435,64.44,7610
764,376.0,64.43,64.44,64.41,64.43,5795
765,377.0,64.48,64.5,64.43,64.43,5620
766,378.0,64.46,64.49,64.455,64.485,10613
767,379.0,64.47,64.47,64.43,64.44,7139
768,380.0,64.48,64.48,64.45,64.4618,6600
769,381.0,64.46,64.5,64.45,64.48,11479
770,382.0,64.45,64.47,64.45,64.465,2159
771,383.0,64.42,64.4546,64.41,64.4546,11372
772,384.0,64.45,64.47,64.42,64.42,10513
773,385.0,64.53,64.53,64.45,64.45,10541
774,386.0,64.56,64.56,64.51,64.52,11943
775,387.0,64.52,64.57,64.52,64.56,12529
776,388.0,64.55,64.55,64.52,64.52,11153
777,389.0,64.53,64.575,64.53,64.56,24582
778,390.0,64.56,64.59,64.53,64.53,130991
