,0,1,2,3,4,5
4738,114.0,32.39,32.39,32.39,32.39,2200
4739,115.0,32.4,32.4,32.39,32.39,3700
4740,116.0,32.4,32.4,32.4,32.4,6379
4741,117.0,32.395,32.4,32.39,32.4,800
4742,118.0,32.4,32.405,32.39,32.3937,9222
4743,119.0,32.4,32.4,32.4,32.4,2893
4744,120.0,32.4,32.4,32.3937,32.4,7234
4745,121.0,32.44,32.44,32.4,32.4,3700
4746,122.0,32.45,32.45,32.44,32.44,1300
4747,123.0,32.46,32.465,32.45,32.45,2851
4748,124.0,32.47,32.47,32.46,32.46,1800
4749,125.0,32.46,32.47,32.46,32.47,1300
4750,126.0,32.455,32.455,32.455,32.455,100
4751,127.0,32.465,32.47,32.46,32.46,4416
4752,128.0,32.465,32.47,32.465,32.47,700
4753,129.0,32.47,32.475,32.465,32.465,3090
4754,130.0,32.46,32.46,32.455,32.46,2822
4755,131.0,32.455,32.46,32.45,32.46,1300
4756,132.0,32.46,32.46,32.45,32.45,300
4757,133.0,32.46,32.465,32.46,32.46,1600
4758,134.0,32.46,32.47,32.46,32.4636,1443
4759,135.0,32.47,32.47,32.46,32.46,900
4760,136.0,32.465,32.47,32.461,32.47,708
4761,137.0,32.47,32.47,32.47,32.47,1268
4762,138.0,32.46,32.46,32.45,32.46,2100
4763,139.0,32.455,32.455,32.455,32.455,600
4764,140.0,32.46,32.46,32.455,32.46,1700
4765,141.0,32.46,32.46,32.455,32.46,800
4766,142.0,32.44,32.46,32.44,32.46,7640
4767,143.0,32.45,32.45,32.44,32.445,2469
4768,144.0,32.44,32.44,32.435,32.44,2360
4769,145.0,32.43,32.445,32.43,32.44,6238
4770,146.0,32.44,32.44,32.43,32.435,2176
4771,147.0,32.45,32.45,32.435,32.435,500
4772,148.0,32.44,32.45,32.435,32.445,1200
4773,149.0,32.44,32.44,32.44,32.44,100
4774,150.0,32.44,32.44,32.43,32.44,1100
4775,151.0,32.44,32.44,32.435,32.435,1587
4776,152.0,32.435,32.44,32.4334,32.44,1404
4777,153.0,32.44,32.44,32.44,32.44,800
4778,154.0,32.435,32.435,32.435,32.435,200
4779,155.0,32.44,32.44,32.435,32.435,1700
4780,156.0,32.445,32.445,32.435,32.435,2669
4781,157.0,32.435,32.445,32.435,32.445,1100
4782,158.0,32.42,32.435,32.42,32.43,5127
4783,159.0,32.43,32.43,32.43,32.43,500
4784,160.0,32.43,32.43,32.42,32.42,500
4785,161.0,32.425,32.43,32.425,32.425,5620
4786,162.0,32.45,32.45,32.425,32.43,1899
4787,163.0,32.44,32.44,32.44,32.44,100
4788,164.0,32.46,32.46,32.445,32.445,1400
4789,165.0,32.455,32.455,32.45,32.45,300
4790,166.0,32.46,32.46,32.45,32.45,500
4791,167.0,32.46,32.46,32.455,32.455,328
4792,168.0,32.455,32.455,32.455,32.455,100
4793,169.0,32.45,32.46,32.45,32.46,400
4794,170.0,32.455,32.455,32.45,32.453,643
4795,171.0,32.455,32.46,32.45,32.46,700
4796,172.0,32.455,32.46,32.455,32.455,2400
4797,173.0,32.455,32.46,32.455,32.46,400
4798,174.0,32.455,32.46,32.455,32.46,4300
4799,175.0,32.455,32.455,32.455,32.455,100
4800,176.0,32.46,32.46,32.455,32.46,700
4801,177.0,32.455,32.455,32.45,32.45,600
4802,178.0,32.46,32.46,32.45,32.455,2017
4803,179.0,32.46,32.46,32.45,32.45,200
4804,180.0,32.455,32.455,32.45,32.4501,1732
4805,181.0,32.455,32.46,32.45,32.45,12360
4806,182.0,32.45,32.46,32.44,32.45,4719
4807,183.0,32.42,32.445,32.42,32.445,3000
4808,184.0,32.43,32.43,32.43,32.43,6029
4809,185.0,32.45,32.45,32.42,32.43,5923
4810,186.0,32.47,32.48,32.45,32.45,6139
4811,187.0,32.46,32.46,32.455,32.46,900
4812,188.0,32.47,32.47,32.46,32.46,900
4813,190.0,32.46,32.46,32.455,32.46,2222
4814,191.0,32.45,32.465,32.45,32.46,1302
4815,192.0,32.455,32.455,32.45,32.45,200
4816,193.0,32.47,32.47,32.46,32.46,2124
4817,194.0,32.455,32.47,32.455,32.47,2090
4818,195.0,32.46,32.46,32.46,32.46,500
4819,196.0,32.46,32.47,32.46,32.46,599
4820,197.0,32.465,32.47,32.465,32.47,611
4821,198.0,32.46,32.46,32.46,32.46,100
4822,199.0,32.465,32.47,32.46,32.47,1200
4823,200.0,32.46,32.465,32.46,32.46,1729
4824,201.0,32.46,32.46,32.455,32.46,800
4825,202.0,32.465,32.465,32.45,32.45,1405
4826,204.0,32.475,32.475,32.47,32.47,2501
4827,205.0,32.475,32.475,32.475,32.475,100
4828,206.0,32.47,32.475,32.47,32.475,1500
4829,207.0,32.47,32.475,32.47,32.475,802
4830,208.0,32.47,32.475,32.47,32.475,400
4831,209.0,32.47,32.475,32.47,32.475,430
4832,210.0,32.47,32.47,32.46,32.47,3538
4833,211.0,32.465,32.47,32.465,32.47,400
4834,212.0,32.46,32.47,32.46,32.47,3800
4835,213.0,32.465,32.47,32.46,32.46,1414
4836,214.0,32.465,32.47,32.46,32.46,500
4837,215.0,32.47,32.47,32.47,32.47,200
4838,216.0,32.465,32.47,32.46,32.47,1500
4839,217.0,32.47,32.4778,32.46,32.47,1700
4840,218.0,32.47,32.475,32.47,32.475,1100
4841,219.0,32.475,32.48,32.47,32.48,700
4842,220.0,32.475,32.48,32.47,32.47,1200
4843,221.0,32.475,32.48,32.47,32.47,800
4844,222.0,32.455,32.47,32.45,32.47,7300
4845,224.0,32.47,32.47,32.46,32.46,3605
4846,225.0,32.465,32.47,32.465,32.47,600
4847,226.0,32.475,32.475,32.46,32.46,1042
4848,227.0,32.49,32.49,32.475,32.475,1100
4849,228.0,32.4839,32.485,32.48,32.485,1946
4850,229.0,32.47,32.489000000000004,32.47,32.485,7837
4851,230.0,32.475,32.475,32.47,32.47,500
4852,231.0,32.475,32.48,32.475,32.48,500
4853,232.0,32.475,32.48,32.47,32.475,2040
4854,233.0,32.45,32.47,32.445,32.47,8043
4855,234.0,32.46,32.46,32.46,32.46,2800
4856,235.0,32.47,32.47,32.47,32.47,100
4857,236.0,32.46,32.46,32.46,32.46,3995
4858,237.0,32.47,32.47,32.4654,32.4654,898
4859,238.0,32.4742,32.4742,32.47,32.47,1768
4860,239.0,32.48,32.48,32.48,32.48,300
4861,240.0,32.46,32.47,32.46,32.47,1600
4862,241.0,32.46,32.4631,32.46,32.4631,246
4863,242.0,32.4658,32.4658,32.46,32.46,1819
4864,243.0,32.47,32.47,32.46,32.46,2400
4865,244.0,32.48,32.48,32.475,32.48,1300
4866,245.0,32.4765,32.48,32.47,32.47,1004
4867,246.0,32.475,32.48,32.47,32.48,1544
4868,247.0,32.47,32.475,32.465,32.475,4350
4869,248.0,32.465,32.47,32.465,32.47,1600
4870,249.0,32.47,32.47,32.465,32.465,400
4871,250.0,32.47,32.47,32.47,32.47,400
4872,251.0,32.47,32.47,32.46,32.47,600
4873,252.0,32.48,32.48,32.47,32.47,600
4874,253.0,32.475,32.48,32.4734,32.48,1273
4875,254.0,32.47,32.485,32.465,32.48,5118
4876,255.0,32.4701,32.4701,32.47,32.47,645
4877,256.0,32.48,32.48,32.475,32.48,800
4878,257.0,32.485,32.485,32.485,32.485,200
4879,258.0,32.48,32.49,32.48,32.49,662
4880,259.0,32.48,32.49,32.48,32.4865,706
4881,260.0,32.485,32.49,32.485,32.49,2200
4882,261.0,32.485,32.485,32.48,32.48,1787
4883,262.0,32.49,32.49,32.48,32.48,200
4884,263.0,32.49,32.49,32.48,32.49,1300
4885,264.0,32.49,32.49,32.49,32.49,200
4886,265.0,32.49,32.49,32.48,32.49,700
4887,266.0,32.49,32.49,32.48,32.48,900
4888,267.0,32.49,32.49,32.49,32.49,500
4889,268.0,32.485,32.49,32.4834,32.49,735
4890,269.0,32.485,32.49,32.48,32.49,1600
4891,270.0,32.5,32.5,32.49,32.49,14861
4892,271.0,32.49,32.49,32.4831,32.49,5751
4893,272.0,32.48,32.515,32.47,32.49,17347
4894,273.0,32.46,32.48,32.46,32.48,5040
4895,274.0,32.45,32.45,32.44,32.45,2912
4896,275.0,32.4536,32.47,32.44,32.44,3199
4897,276.0,32.46,32.46,32.44,32.45,3190
4898,277.0,32.45,32.46,32.44,32.45,1300
4899,278.0,32.455,32.46,32.435,32.45,2500
4900,279.0,32.47,32.47,32.45,32.45,1100
4901,280.0,32.51,32.51,32.478,32.478,6310
4902,281.0,32.52,32.54,32.51,32.51,5389
4903,282.0,32.51,32.51,32.51,32.51,400
4904,283.0,32.52,32.52,32.51,32.51,2528
4905,284.0,32.53,32.53,32.52,32.52,1300
4906,285.0,32.52,32.525,32.52,32.523,1171
4907,286.0,32.52,32.54,32.52,32.53,1300
4908,287.0,32.54,32.54,32.53,32.53,766
4909,288.0,32.55,32.56,32.535,32.54,1275
4910,289.0,32.54,32.55,32.54,32.55,31600
4911,290.0,32.51,32.54,32.51,32.54,15988
4912,292.0,32.51,32.51,32.51,32.51,800
4913,293.0,32.51,32.51,32.51,32.51,300
4914,294.0,32.52,32.525,32.52,32.52,4901
4915,295.0,32.53,32.53,32.52,32.52,2058
4916,296.0,32.52,32.525,32.52,32.52,1000
4917,297.0,32.515,32.52,32.51,32.515,2074
4918,298.0,32.5,32.515,32.5,32.515,3100
4919,299.0,32.49,32.51,32.49,32.51,3640
4920,300.0,32.48,32.48,32.465,32.48,6920
4921,301.0,32.47,32.47,32.47,32.47,2615
4922,302.0,32.49,32.49,32.47,32.47,1999
4923,303.0,32.49,32.49,32.49,32.49,1729
4924,304.0,32.485,32.4936,32.485,32.49,7269
4925,305.0,32.495,32.5,32.485,32.485,3636
4926,306.0,32.49,32.49,32.485,32.49,1900
4927,307.0,32.49,32.49,32.49,32.49,500
4928,308.0,32.49,32.49,32.4801,32.4801,2622
4929,309.0,32.49,32.49,32.49,32.49,700
4930,310.0,32.49,32.49,32.48,32.48,1400
4931,311.0,32.47,32.49,32.47,32.485,4150
4932,312.0,32.46,32.47,32.45,32.47,9770
4933,313.0,32.46,32.46,32.4438,32.45,12569
4934,314.0,32.46,32.46,32.46,32.46,1800
4935,315.0,32.45,32.45,32.45,32.45,4800
4936,316.0,32.427,32.445,32.427,32.445,4102
4937,317.0,32.435,32.435,32.43,32.43,1300
4938,318.0,32.43,32.43,32.43,32.43,100
4939,319.0,32.44,32.44,32.435,32.435,5051
4940,320.0,32.435,32.4366,32.4307,32.4307,3604
4941,321.0,32.435,32.435,32.43,32.43,1700
4942,322.0,32.44,32.44,32.43,32.43,1838
4943,323.0,32.43,32.44,32.43,32.435,1400
4944,324.0,32.44,32.44,32.43,32.43,6088
4945,325.0,32.4398,32.44,32.435,32.435,780
4946,326.0,32.44,32.44,32.435,32.44,2277
4947,327.0,32.44,32.44,32.4349,32.44,686
4948,328.0,32.44,32.44,32.435,32.435,300
4949,329.0,32.435,32.435,32.43,32.43,2445
4950,330.0,32.4,32.43,32.4,32.43,11129
4951,331.0,32.4,32.41,32.38,32.4,13072
4952,332.0,32.4,32.4,32.39,32.4,2223
4953,333.0,32.39,32.4,32.39,32.4,1700
4954,334.0,32.42,32.42,32.4,32.4,8038
4955,335.0,32.42,32.42,32.405,32.42,2936
4956,336.0,32.415,32.42,32.41,32.41,3653
4957,337.0,32.405,32.415,32.405,32.415,5020
4958,338.0,32.41,32.41,32.41,32.41,1700
4959,339.0,32.425,32.43,32.41,32.41,14171
4960,340.0,32.43,32.43,32.42,32.42,1200
4961,341.0,32.425,32.43,32.425,32.43,400
4962,342.0,32.43,32.43,32.42,32.43,1300
4963,343.0,32.42,32.43,32.42,32.43,6600
4964,344.0,32.44,32.44,32.4223,32.425,8489
4965,345.0,32.45,32.45,32.44,32.44,3036
4966,346.0,32.435,32.445,32.43,32.445,4411
4967,347.0,32.43,32.44,32.43,32.44,4168
4968,348.0,32.43,32.44,32.43,32.44,1400
4969,349.0,32.42,32.4362,32.42,32.43,4903
4970,350.0,32.44,32.44,32.42,32.43,2711
4971,351.0,32.435,32.44,32.43,32.44,2599
4972,352.0,32.44,32.44,32.43,32.43,2738
4973,353.0,32.435,32.44,32.435,32.44,700
4974,354.0,32.43,32.435,32.43,32.43,1415
4975,355.0,32.43,32.43,32.425,32.43,5884
4976,356.0,32.43,32.435,32.42,32.42,800
4977,357.0,32.42,32.435,32.42,32.435,5260
4978,358.0,32.42,32.42,32.415,32.415,2300
4979,359.0,32.435,32.435,32.42,32.42,2000
4980,360.0,32.42,32.43,32.42,32.43,1100
4981,361.0,32.41,32.42,32.405,32.42,5216
4982,362.0,32.4,32.4,32.391,32.4,7514
4983,363.0,32.4,32.4,32.39,32.4,2100
4984,364.0,32.4,32.4,32.39,32.395,700
4985,365.0,32.39,32.39,32.365,32.39,9617
4986,366.0,32.38,32.4,32.38,32.39,4136
4987,367.0,32.4,32.4,32.39,32.39,2000
4988,368.0,32.405,32.41,32.4,32.4,2380
4989,369.0,32.41,32.41,32.4,32.4,1100
4990,370.0,32.42,32.42,32.41,32.41,2723
4991,371.0,32.416,32.416,32.41,32.41,1950
4992,372.0,32.445,32.445,32.415,32.415,8739
4993,373.0,32.4525,32.46,32.4436,32.445,9709
4994,374.0,32.45,32.46,32.45,32.46,4100
4995,375.0,32.45,32.4538,32.44,32.44,12072
4996,376.0,32.46,32.465,32.45,32.45,5539
4997,377.0,32.45,32.465,32.45,32.46,8097
4998,378.0,32.46,32.46,32.44,32.455,8475
4999,379.0,32.465,32.465,32.455,32.46,5686
5000,380.0,32.46,32.47,32.45,32.46,13000
5001,381.0,32.455,32.465,32.45,32.455,13534
5002,382.0,32.46,32.465,32.45,32.455,9571
5003,383.0,32.46,32.47,32.46,32.46,3471
5004,384.0,32.455,32.47,32.45,32.465,9133
5005,385.0,32.465,32.47,32.45,32.46,14242
5006,386.0,32.465,32.465,32.46,32.46,6282
5007,387.0,32.465,32.47,32.46,32.46,22195
5008,388.0,32.44,32.47,32.44,32.465,21712
5009,389.0,32.45,32.45,32.44,32.45,22137
5010,390.0,32.42,32.45,32.41,32.445,199067
