,0,1,2,3,4,5
4095,46.0,318.565,318.67,318.52,318.67,1400
4096,47.0,319.34,319.34,318.5,318.5,5716
4097,48.0,319.78,319.78,319.49,319.49,5450
4098,49.0,319.08,319.89,318.98,319.89,6500
4099,50.0,318.72,319.1075,318.72,319.1075,600
4100,51.0,318.62,319.01,318.51,318.91,1700
4101,53.0,318.44,318.63,318.44,318.63,800
4102,54.0,318.6,318.96,318.59,318.675,9748
4103,55.0,319.03,319.25,318.71,318.8675,1807
4104,56.0,318.78,319.15,318.74,319.01,2441
4105,57.0,318.78,318.78,318.78,318.78,100
4106,58.0,319.22,319.38,319.04,319.04,2000
4107,59.0,319.52,319.58,319.48,319.5,2600
4108,60.0,319.63,319.64,319.505,319.64,600
4109,61.0,319.9684,319.9684,319.63,319.63,1500
4110,62.0,319.79,320.015,319.79,319.91,1660
4111,63.0,319.43,319.81,319.38,319.79,1300
4112,64.0,319.55,319.55,319.43,319.455,1800
4113,65.0,318.87,319.68,318.87,319.49,3918
4114,66.0,319.09,319.09,318.82,318.82,200
4115,67.0,318.94,319.23,318.93,319.18,1280
4116,68.0,318.74,319.04,318.74,318.92,900
4117,69.0,318.7,318.92,318.68,318.75,1600
4118,70.0,318.71,318.95,318.57,318.7675,4534
4119,71.0,318.845,318.93,318.75,318.87,2800
4120,72.0,318.83,318.83,318.39,318.75,3867
4121,73.0,318.675,318.73,318.6,318.6,300
4122,74.0,318.58,319.125,318.58,318.675,16894
4123,75.0,318.7,318.86,318.66,318.66,1612
4124,76.0,318.61,318.69,318.61,318.69,500
4125,77.0,318.75,318.75,318.57,318.57,300
4126,78.0,318.865,318.95,318.76,318.89,2228
4127,79.0,319.54,319.54,318.61,318.79,5393
4128,80.0,319.04,319.59,318.97,319.54,13059
4129,81.0,319.08,319.18,318.98,319.18,7883
4130,82.0,318.71,318.97,318.71,318.97,900
4131,83.0,318.76,318.8,318.72,318.72,300
4132,84.0,318.855,318.863,318.72,318.72,1010
4133,85.0,318.56,318.95,318.56,318.93,5603
4134,86.0,318.5875,318.63,318.3,318.62,4501
4135,87.0,318.34,318.65,318.34,318.65,1600
4136,88.0,318.25,318.5,318.25,318.36,1500
4137,89.0,318.31,318.47,318.25,318.45,2200
4138,90.0,318.31,318.31,318.25,318.25,300
4139,91.0,318.29,318.47,318.23,318.47,4280
4140,92.0,318.3375,318.41,318.28,318.28,3000
4141,93.0,318.3,318.38,318.24,318.37,4437
4142,94.0,318.355,318.49,318.26,318.26,5050
4143,95.0,318.3,318.41,318.23,318.37,8400
4144,96.0,317.97,318.25,317.78,318.25,7225
4145,97.0,317.84,317.97,317.49,317.97,4829
4146,98.0,318.64799999999997,318.69,317.697,317.73,8428
4147,99.0,318.655,318.8335,318.63,318.63,1900
4148,100.0,318.6,319.21,318.6,318.84,6600
4149,101.0,319.05,319.05,318.72,318.72,28076
4150,102.0,319.05,319.21,318.92,319.015,2323
4151,103.0,319.2925,319.37,319.04,319.14,4900
4152,104.0,319.02,319.19,319.02,319.14,1936
4153,105.0,319.13,319.13,319.1,319.1,300
4154,106.0,319.435,319.51,319.11,319.11,2588
4155,107.0,319.32,319.36,319.32,319.32,1000
4156,108.0,319.36,319.435,319.36,319.36,300
4157,109.0,319.19,319.57,319.14,319.55,5359
4158,110.0,319.4,319.4,319.17,319.29,1800
4159,111.0,319.52,319.52,319.23,319.24,2101
4160,112.0,319.08,319.455,319.08,319.425,5660
4161,113.0,319.135,319.19,319.135,319.19,300
4162,114.0,319.09,319.29,319.05,319.19,2301
4163,115.0,318.9999,319.17,318.71,319.1,5600
4164,116.0,319.06,319.25,318.89,318.89,5090
4165,117.0,319.15,319.43,318.91,319.17,45910
4166,118.0,319.26,319.27,319.155,319.155,500
4167,119.0,319.69,319.69,319.09,319.09,1800
4168,120.0,319.69,319.795,319.255,319.63,2605
4169,121.0,319.535,319.69,319.535,319.69,200
4170,122.0,319.77,319.77,319.72,319.72,200
4171,123.0,319.45,319.7094,319.45,319.61,4323
4172,124.0,319.76,319.76,319.41,319.41,3615
4173,125.0,319.7,320.0,319.7,320.0,1300
4174,126.0,319.49,319.82,319.48,319.72,2680
4175,127.0,319.77,319.77,319.45,319.45,2674
4176,128.0,319.56,319.83,319.56,319.72,4625
4177,129.0,319.71,319.71,319.62,319.64,1400
4178,130.0,319.7,319.81,319.51,319.51,2560
4179,131.0,319.765,319.765,319.67,319.67,800
4180,132.0,319.63,319.69,319.61,319.69,900
4181,133.0,319.715,319.74,319.54,319.64,2673
4182,134.0,319.57,319.74,319.57,319.6901,2602
4183,135.0,319.55,319.55,319.48,319.53,700
4184,136.0,319.57,319.57,319.55,319.55,200
4185,137.0,319.63,319.7,319.55,319.55,900
4186,138.0,319.57,319.59,319.57,319.58,400
4187,139.0,319.65,319.71,319.64,319.64,1939
4188,140.0,319.8,319.83,319.64,319.71,4976
4189,141.0,319.58,319.72,319.58,319.72,9054
4190,142.0,319.52,319.57,319.52,319.56,722
4191,143.0,319.55,319.66,319.36,319.52,8450
4192,144.0,319.47,319.61,319.47,319.54,900
4193,145.0,319.79,319.95,319.61,319.61,4362
4194,146.0,319.96,319.96,319.75,319.75,2986
4195,147.0,320.11,320.11,320.0,320.0,200
4196,148.0,320.22,320.22,320.08,320.11,1300
4197,149.0,320.5,320.5,320.4,320.4,506
4198,150.0,320.75,320.75,320.61,320.61,1000
4199,151.0,320.87,320.87,320.76,320.7973,1200
4200,152.0,321.08,321.08,320.79,320.87,5450
4201,153.0,320.99,321.01,320.87,320.96,1875
4202,154.0,320.98,320.98,320.96,320.96,300
4203,155.0,321.05,321.13,321.05,321.06,1303
4204,156.0,320.9,321.03,320.9,321.03,4000
4205,157.0,321.1,321.1,320.95,320.95,1600
4206,158.0,321.14,321.15,321.1,321.1,1058
4207,159.0,321.28,321.28,321.22,321.22,200
4208,160.0,321.3,321.47,321.17,321.17,2446
4209,161.0,321.47,321.47,321.3,321.3,10758
4210,162.0,321.32,321.46,321.27,321.46,2500
4211,163.0,321.27,321.32,321.27,321.32,400
4212,164.0,321.31,321.44,321.29,321.31,4840
4213,165.0,321.315,321.58,321.25,321.29,3000
4214,166.0,321.34,321.57,321.3,321.495,4601
4215,167.0,321.2895,321.46,321.25,321.3,13046
4216,168.0,321.535,321.535,321.34,321.34,2500
4217,169.0,321.68,321.7,321.4599,321.4599,2283
4218,171.0,321.63,321.72,321.63,321.72,300
4219,172.0,321.7,321.72,321.66,321.72,800
4220,173.0,321.79,321.84,321.7525,321.765,2146
4221,174.0,321.53,321.73,321.53,321.715,1606
4222,176.0,321.481,321.481,321.481,321.481,200
4223,177.0,321.79,321.82,321.64,321.64,1500
4224,178.0,321.98,321.98,321.76,321.78,2445
4225,179.0,322.05,322.06,321.99,321.99,1000
4226,180.0,322.42,322.46,322.01,322.035,13300
4227,181.0,322.46,322.51,322.37,322.46,4143
4228,182.0,322.45,322.53,322.37,322.45,3100
4229,183.0,322.35,322.38,322.34,322.38,1517
4230,184.0,322.235,322.3028,322.19,322.22,2000
4231,185.0,322.23,322.23,322.17,322.2,400
4232,186.0,322.235,322.285,322.17,322.255,700
4233,187.0,322.38,322.38,322.17,322.24,3700
4234,188.0,322.39,322.39,322.23,322.295,2274
4235,189.0,322.19,322.26,322.19,322.26,1200
4236,190.0,322.29,322.29,322.285,322.285,200
4237,191.0,322.25,322.265,322.25,322.25,1400
4238,192.0,322.2,322.2,322.2,322.2,200
4239,193.0,322.07,322.145,322.07,322.11,300
4240,194.0,322.48,322.53,322.22,322.22,2538
4241,195.0,322.4,322.4,322.4,322.4,100
4242,196.0,322.315,322.455,322.315,322.455,1800
4243,197.0,322.55,322.55,322.235,322.29,1300
4244,198.0,322.78,322.78,322.54,322.54,600
4245,199.0,322.7512,322.7512,322.63,322.64,400
4246,200.0,322.52,322.66,322.42,322.66,2000
4247,201.0,322.39,322.46,322.28,322.46,1400
4248,202.0,322.47,322.49,322.39,322.39,827
4249,203.0,322.41,322.41,322.35,322.4,600
4250,204.0,322.25,322.3625,322.25,322.27,800
4251,205.0,322.2005,322.22,322.2005,322.22,300
4252,206.0,322.11,322.33,322.11,322.33,2400
4253,207.0,322.16,322.18,322.1,322.1,2235
4254,208.0,322.56,322.56,322.305,322.305,1360
4255,209.0,322.745,322.745,322.69,322.69,600
4256,210.0,322.76,322.94,322.76,322.87,5700
4257,211.0,322.54,322.865,322.41,322.865,4351
4258,212.0,322.37,322.585,322.29,322.46,4700
4259,214.0,322.67,322.67,322.445,322.51,1300
4260,215.0,322.63,322.745,322.45,322.6,2800
4261,216.0,322.5125,322.5125,322.5125,322.5125,100
4262,217.0,322.97,322.97,322.68,322.68,1200
4263,218.0,323.01,323.11,322.59,323.07,3900
4264,219.0,323.03,323.17,322.865,322.865,2084
4265,220.0,322.87,323.14,322.87,322.9,6061
4266,221.0,322.25,322.87,322.25,322.87,1200
4267,222.0,322.33,322.33,322.33,322.33,100
4268,223.0,322.65,322.65,322.53,322.565,800
4269,224.0,322.595,322.595,322.595,322.595,100
4270,225.0,322.66,322.66,322.56,322.61,1300
4271,226.0,322.47,322.61,322.39,322.5501,2814
4272,227.0,322.4,322.45,322.4,322.45,500
4273,228.0,322.43,322.53,322.43,322.53,300
4274,229.0,322.46,322.6,322.46,322.6,300
4275,230.0,322.66,322.72,322.57,322.57,1400
4276,231.0,322.8099,322.8099,322.62,322.68,800
4277,232.0,322.5,322.69,322.5,322.69,2431
4278,233.0,322.435,322.6,322.34,322.565,1950
4279,234.0,322.35,322.35,322.28,322.33,600
4280,235.0,322.39,322.39,322.32,322.32,500
4281,236.0,322.13,322.32,322.13,322.32,600
4282,237.0,322.36,322.36,322.24,322.24,2142
4283,238.0,322.31,322.51,322.31,322.36,6000
4284,239.0,322.305,322.31,322.24,322.31,500
4285,240.0,322.21,322.42,322.05,322.42,1300
4286,241.0,322.125,322.22,322.051,322.22,2000
4287,242.0,321.95,322.12,321.95,322.12,700
4288,243.0,321.8,321.9925,321.8,321.95,1000
4289,244.0,321.98,321.98,321.86,321.88,1000
4290,245.0,322.055,322.1,322.055,322.1,400
4291,246.0,322.0675,322.0675,322.0675,322.0675,100
4292,247.0,321.92,322.2,321.92,322.11,3410
4293,248.0,321.93,321.93,321.93,321.93,100
4294,250.0,321.98,322.08,321.98,321.98,1700
4295,251.0,321.8,321.98,321.8,321.98,600
4296,252.0,322.04,322.08,321.9625,321.99,4899
4297,253.0,322.32,322.33,322.04,322.04,1825
4298,254.0,322.3,322.45,322.3,322.32,1100
4299,255.0,322.27,322.3,322.24,322.3,1319
4300,256.0,322.19,322.31,322.19,322.31,200
4301,258.0,322.33,322.33,322.2699,322.2699,2423
4302,259.0,322.43,322.49,322.34,322.34,1400
4303,260.0,322.54,322.54,322.42,322.445,800
4304,261.0,322.47,322.52,322.47,322.5054,300
4305,262.0,322.29,322.54,322.29,322.54,1800
4306,263.0,322.25,322.25,322.25,322.25,400
4307,264.0,322.25,322.25,322.25,322.25,200
4308,265.0,322.1,322.25,322.1,322.25,1100
4309,266.0,322.24,322.28,322.13,322.13,1100
4310,267.0,322.35,322.43,322.34,322.35,650
4311,268.0,322.58,322.58,322.52,322.52,200
4312,269.0,322.47,322.68,322.47,322.55,1200
4313,270.0,322.98,322.98,322.59,322.59,2300
4314,271.0,322.9023,322.98,322.76,322.91,2675
4315,272.0,322.915,322.95,322.915,322.95,300
4316,273.0,322.74,322.9599,322.66,322.9599,937
4317,274.0,322.91,322.91,322.78,322.86,1400
4318,275.0,322.95,322.99,322.92,322.96,2000
4319,276.0,322.83,322.9566,322.83,322.9566,550
4320,277.0,322.93,322.93,322.82,322.84,500
4321,278.0,323.05,323.11,322.95,322.95,1000
4322,279.0,323.17,323.17,323.17,323.17,100
4323,280.0,323.25,323.29,323.22,323.28,1200
4324,281.0,322.93,323.25,322.91,323.25,1600
4325,282.0,323.05,323.05,322.95,323.005,1350
4326,283.0,323.1499,323.2,322.99,323.2,1434
4327,284.0,323.15,323.15,323.07,323.07,1100
4328,285.0,323.19,323.25,323.12,323.145,769
4329,286.0,323.49,323.49,323.28,323.28,1551
4330,287.0,323.59,323.59,323.36,323.36,1443
4331,288.0,323.57,323.77,323.46,323.46,898
4332,289.0,323.6201,323.705,323.6201,323.7,1500
4333,290.0,323.47,323.62,323.47,323.62,1130
4334,291.0,323.49,323.59,323.49,323.59,1131
4335,292.0,323.435,323.435,323.36,323.41,400
4336,294.0,323.58,323.58,323.51,323.51,1300
4337,295.0,323.83,323.85,323.545,323.68,2119
4338,296.0,323.94,324.0418,323.86,323.86,500
4339,297.0,324.21,324.21,323.88,324.1314,846
4340,298.0,324.465,324.465,324.07,324.19,1400
4341,299.0,324.56,324.68,324.43,324.43,7791
4342,300.0,324.69,324.7,324.56,324.56,2300
4343,301.0,324.64,324.7,324.56,324.61,3213
4344,302.0,324.65,324.7,324.58,324.62,1700
4345,303.0,324.81,324.94,324.645,324.69,1593
4346,304.0,325.0,325.0,324.64,324.78,3889
4347,305.0,325.2599,325.26,324.9,325.02,38930
4348,306.0,324.82,325.1999,324.82,325.02,2500
4349,307.0,324.88,324.925,324.81,324.845,1711
4350,308.0,324.78,325.06,324.77,324.81,9613
4351,309.0,324.85,324.9047,324.84,324.84,1300
4352,310.0,324.88,325.05,324.85,325.0399,2312
4353,311.0,324.725,325.0116,324.72,325.0116,1450
4354,312.0,324.56,324.79,324.5,324.79,2500
4355,313.0,324.63,324.72,324.44,324.44,1200
4356,314.0,324.63,324.76,324.63,324.66,1751
4357,315.0,324.7125,324.7125,324.65,324.65,400
4358,316.0,324.74,324.7699,324.695,324.745,900
4359,317.0,324.58,324.72,324.52,324.71,1322
4360,318.0,324.52,324.67,324.52,324.67,500
4361,319.0,324.52,324.52,324.44,324.46,600
4362,320.0,324.08,324.385,324.08,324.38,2000
4363,321.0,324.12,324.19,324.12,324.17,800
4364,322.0,323.95,324.08,323.7,324.06,2000
4365,323.0,323.79,323.98,323.76,323.95,2100
4366,324.0,323.935,324.02,323.72,323.81,9900
4367,325.0,324.09,324.11,323.9406,323.9406,533
4368,326.0,324.255,324.255,324.0425,324.045,2564
4369,327.0,324.45,324.515,324.19,324.19,2065
4370,328.0,324.7,324.7,324.4,324.42,1750
4371,329.0,324.79,324.89,324.77,324.81,1944
4372,330.0,324.68,324.88,324.66,324.78,2100
4373,331.0,324.42,324.68,324.42,324.68,1100
4374,332.0,324.06,324.3,324.06,324.3,900
4375,333.0,324.15,324.22,324.15,324.22,796
4376,334.0,323.775,324.15,323.65,324.15,2700
4377,335.0,323.47,323.76,323.47,323.7,900
4378,336.0,323.41,323.525,323.4,323.42,700
4379,337.0,323.4,323.59,323.4,323.59,1300
4380,338.0,323.1,323.52,323.05,323.52,3789
4381,339.0,323.28,323.3,323.15,323.205,1010
4382,340.0,323.34,323.42,323.1,323.16,5541
4383,341.0,323.65,323.67,323.38,323.42,2000
4384,342.0,324.21,324.21,323.76,323.76,5576
4385,343.0,324.1,324.14,323.97,324.14,4700
4386,344.0,324.3625,324.44,324.095,324.095,4900
4387,345.0,324.41,324.435,324.34,324.365,2146
4388,346.0,324.22,324.435,323.93,324.41,2735
4389,347.0,323.83,324.17,323.65,324.17,3300
4390,348.0,323.88,323.905,323.76,323.76,885
4391,349.0,324.045,324.09,323.88,324.03,1700
4392,350.0,323.9,324.05,323.7,324.03,4900
4393,351.0,323.965,324.02,323.88,323.93,700
4394,352.0,324.11,324.11,323.91,323.9459,2941
4395,353.0,323.79,324.25,323.59,324.14,3574
4396,354.0,323.82,323.91,323.77,323.8,2354
4397,355.0,323.875,323.88,323.77,323.8,2400
4398,356.0,323.6,323.85,323.49,323.85,3800
4399,357.0,323.72,323.76,323.69,323.69,1300
4400,358.0,323.405,323.72,323.28,323.72,4252
4401,359.0,323.71,323.71,323.39,323.5,2000
4402,360.0,323.33,323.72,323.31,323.67,4000
4403,361.0,323.49,323.7,323.325,323.325,4000
4404,362.0,323.4,323.6,323.37,323.37,1100
4405,363.0,323.605,323.74,323.14,323.4,5050
4406,364.0,323.8073,323.82,323.43,323.43,2000
4407,365.0,323.7,323.8,323.55,323.75,4787
4408,366.0,323.29,323.64,323.29,323.62,3200
4409,367.0,323.17,323.375,323.05,323.32,3200
4410,368.0,323.16,323.3,323.06,323.16,3400
4411,369.0,323.095,323.255,322.7,323.17,6008
4412,370.0,323.025,323.2,322.94,323.06,2200
4413,371.0,322.915,323.06,322.695,322.98,9770
4414,372.0,323.07,323.07,322.51,322.89,3700
4415,373.0,323.2,323.2,322.83,322.88,12867
4416,374.0,323.39,323.53,323.235,323.235,3400
4417,375.0,324.0,324.0,323.395,323.395,3100
4418,376.0,324.56,324.77,323.99,324.0,8560
4419,377.0,324.45,324.7,324.12,324.7,8645
4420,378.0,324.46,324.7,324.37,324.61,6100
4421,379.0,324.6,324.6,324.36,324.36,9461
4422,380.0,324.73,324.82,324.43,324.51,10151
4423,381.0,324.65,324.76,324.6,324.76,11065
4424,382.0,324.58,324.69,324.53,324.69,8300
4425,383.0,324.78,324.84,324.605,324.605,12200
4426,384.0,324.66,324.91,324.66,324.83,13336
4427,385.0,324.7,324.72,324.58,324.7,5976
4428,386.0,324.5,324.72,324.48,324.65,15171
4429,387.0,324.27,324.54,324.16,324.515,16600
4430,388.0,324.58,324.81,324.245,324.29,19882
4431,389.0,324.57,324.67,324.4,324.54,17102
4432,390.0,324.8,325.04,324.44,324.55,434318
