,0,1,2,3,4,5
851,86.0,87.62,87.62,87.57,87.6,3020
852,87.0,87.63,87.66,87.63,87.64,3000
853,88.0,87.605,87.605,87.605,87.605,2377
854,89.0,87.6,87.61,87.56,87.58,2309
855,90.0,87.6,87.6,87.59,87.6,1100
856,91.0,87.48,87.62,87.47,87.61,4538
857,92.0,87.55,87.56,87.48,87.48,2600
858,93.0,87.542,87.55,87.54,87.54,900
859,94.0,87.5,87.55,87.49,87.55,9100
860,95.0,87.55,87.55,87.52,87.52,747
861,96.0,87.5401,87.56,87.525,87.53,3005
862,97.0,87.63,87.63,87.57,87.57,2600
863,99.0,87.66,87.67,87.64200000000001,87.67,1000
864,100.0,87.76,87.76,87.71,87.71,2003
865,101.0,87.8,87.81,87.77,87.77,3290
866,102.0,87.91,87.925,87.82,87.82,3929
867,103.0,87.95,87.95,87.94,87.94,400
868,104.0,87.99,87.99,87.96,87.96,400
869,105.0,87.99,88.0,87.96,87.99,3045
870,106.0,87.97,88.05,87.97,88.02,3834
871,107.0,87.95,87.97,87.93,87.93,1300
872,108.0,87.93,87.93,87.93,87.93,100
873,109.0,87.92,87.98,87.92,87.97,3530
874,110.0,87.97,87.97,87.93,87.93,1900
875,111.0,87.97,87.98,87.97,87.98,300
876,112.0,87.94,87.98,87.94,87.9544,900
877,113.0,87.98,87.98,87.97,87.97,1000
878,114.0,87.98,88.0,87.98,87.99,400
879,115.0,88.03,88.0799,88.0,88.0,2292
880,116.0,88.08,88.11,88.0406,88.0406,3552
881,117.0,88.11,88.11,88.08,88.11,7660
882,118.0,88.14,88.14,88.09,88.12,1510
883,119.0,88.2,88.2,88.1257,88.1257,3560
884,121.0,88.17,88.18,88.17,88.18,1400
885,122.0,88.19,88.19,88.18,88.18,400
886,123.0,88.2,88.2,88.2,88.2,340
887,124.0,88.2,88.21,88.16,88.19,4100
888,125.0,88.26,88.26,88.22,88.22,1400
889,126.0,88.28,88.31,88.26,88.29,2000
890,127.0,88.24,88.26,88.24,88.26,300
891,128.0,88.26700000000001,88.28,88.24,88.25,2914
892,129.0,88.27,88.29,88.21,88.26,3100
893,130.0,88.24,88.27,88.24,88.27,900
894,131.0,88.25,88.26,88.24,88.24,300
895,132.0,88.19,88.3,88.16,88.3,1900
896,133.0,88.22,88.22,88.19,88.19,1000
897,134.0,88.2,88.23,88.2,88.2068,1214
898,135.0,88.28,88.28,88.23,88.24,1600
899,136.0,88.28,88.28,88.26100000000001,88.26100000000001,540
900,137.0,88.27,88.31,88.27,88.31,400
901,138.0,88.23,88.28,88.23,88.28,2006
902,139.0,88.28,88.28,88.23,88.23,3324
903,140.0,88.3617,88.4,88.27,88.28,4808
904,141.0,88.39,88.39,88.39,88.39,300
905,142.0,88.38,88.41,88.34,88.38,1990
906,143.0,88.39,88.42,88.38,88.39,800
907,144.0,88.43,88.43,88.39,88.39,1000
908,145.0,88.42,88.42,88.35,88.4,5800
909,146.0,88.3914,88.45,88.39,88.42,1850
910,147.0,88.42,88.42,88.4,88.4,800
911,148.0,88.41,88.41,88.37,88.41,1900
912,150.0,88.35,88.41,88.34,88.41,5872
913,151.0,88.37,88.37,88.33,88.34,2600
914,152.0,88.38,88.4,88.37,88.37,4500
915,153.0,88.3789,88.39,88.35,88.38,4200
916,154.0,88.33,88.375,88.33,88.375,900
917,155.0,88.33,88.3567,88.33,88.3567,1496
918,156.0,88.38,88.39,88.35,88.36,1700
919,157.0,88.34,88.37,88.34,88.37,600
920,158.0,88.34,88.38,88.34,88.36,1300
921,159.0,88.35,88.36,88.32,88.321,5600
922,160.0,88.41,88.42,88.36,88.37,1500
923,161.0,88.4,88.44,88.39,88.43,2800
924,162.0,88.39,88.44,88.39,88.42,1093
925,163.0,88.39,88.41,88.38,88.3857,1100
926,164.0,88.35,88.38,88.34,88.38,900
927,165.0,88.4,88.4,88.34,88.37,1600
928,166.0,88.38,88.41,88.38,88.4,600
929,167.0,88.4,88.41,88.37,88.37,1300
930,168.0,88.36,88.39,88.36,88.39,600
931,169.0,88.39,88.39,88.39,88.39,500
932,170.0,88.39,88.39,88.37,88.38,2458
933,171.0,88.4,88.44,88.39,88.39,1900
934,172.0,88.4,88.43,88.4,88.4192,500
935,173.0,88.35,88.41,88.34,88.4,2200
936,174.0,88.34,88.34,88.34,88.34,300
937,175.0,88.35,88.37,88.34,88.34,2100
938,176.0,88.36,88.36,88.32,88.33,1100
939,178.0,88.34,88.35,88.33,88.35,1825
940,179.0,88.31,88.32,88.31,88.32,800
941,180.0,88.31,88.31,88.28,88.3,900
942,181.0,88.34,88.35,88.31,88.31,1700
943,182.0,88.32,88.34,88.32,88.33,2900
944,183.0,88.43,88.43,88.36,88.36,1300
945,184.0,88.45,88.45,88.43,88.43,900
946,185.0,88.46,88.46,88.43,88.43,5461
947,186.0,88.45,88.45,88.45,88.45,300
948,187.0,88.45,88.47,88.41,88.44,4122
949,188.0,88.54,88.55,88.47,88.47,5807
950,189.0,88.61,88.63,88.54,88.54,4300
951,190.0,88.59,88.63,88.57,88.61,4226
952,191.0,88.58,88.63,88.58,88.6,6382
953,192.0,88.62,88.66,88.58,88.58,11154
954,193.0,88.73,88.73,88.64,88.64,7804
955,194.0,88.75,88.77,88.7,88.73,6257
956,195.0,88.72,88.77,88.71,88.76,10490
957,196.0,88.71,88.71,88.64,88.68,3100
958,197.0,88.7,88.7,88.68,88.69,1156
959,199.0,88.6932,88.7,88.69,88.69,760
960,200.0,88.71,88.73,88.69,88.7,1900
961,201.0,88.69,88.7126,88.69,88.7126,1192
962,202.0,88.75,88.75,88.7,88.71,1000
963,203.0,88.77,88.77,88.74,88.76,800
964,204.0,88.82,88.82,88.76,88.7696,2864
965,205.0,88.76,88.795,88.76,88.78,1400
966,206.0,88.71,88.76,88.71,88.76,500
967,207.0,88.69,88.69,88.65,88.68,1350
968,208.0,88.66,88.6725,88.65,88.67,1447
969,209.0,88.6,88.63,88.59,88.63,1800
970,210.0,88.55,88.6,88.55,88.6,500
971,211.0,88.6,88.63,88.56,88.56,3491
972,212.0,88.56,88.59,88.56,88.59,300
973,213.0,88.6099,88.6099,88.58,88.58,821
974,214.0,88.57,88.63,88.57,88.61,1012
975,215.0,88.535,88.57,88.53,88.57,89000
976,216.0,88.5199,88.54,88.499,88.54,1800
977,217.0,88.5,88.51,88.5,88.51,900
978,218.0,88.45,88.51,88.45,88.5,1600
979,219.0,88.44,88.465,88.43,88.4501,1600
980,220.0,88.44,88.47,88.42,88.43,2000
981,221.0,88.43700000000001,88.46,88.43700000000001,88.46,266
982,222.0,88.45,88.49,88.43,88.43,3200
983,223.0,88.42,88.441,88.42,88.441,200
984,224.0,88.43,88.44,88.41,88.44,2200
985,225.0,88.44,88.4486,88.41,88.4486,1300
986,226.0,88.45,88.45,88.4308,88.4308,500
987,227.0,88.39,88.44,88.39,88.44,1464
988,228.0,88.33,88.41,88.33,88.41,1200
989,229.0,88.35,88.36,88.33,88.33,1600
990,230.0,88.3,88.33,88.28,88.33,1500
991,231.0,88.27,88.31,88.27,88.31,1400
992,233.0,88.31,88.31,88.26,88.26,1600
993,234.0,88.31,88.31,88.26,88.28,1840
994,235.0,88.29,88.31,88.29,88.31,700
995,236.0,88.25,88.29,88.25,88.29,1600
996,237.0,88.29,88.29,88.26,88.26,700
997,238.0,88.23,88.2714,88.23,88.27,1116
998,239.0,88.34,88.35,88.25,88.26,2200
999,240.0,88.3,88.33,88.28,88.33,1800
1000,241.0,88.29,88.32,88.26,88.32,1754
1001,243.0,88.285,88.285,88.285,88.285,164
1002,244.0,88.3,88.3,88.28,88.28,1900
1003,245.0,88.29,88.32,88.29,88.31,1586
1004,246.0,88.36,88.36,88.3,88.3,1881
1005,247.0,88.33,88.33,88.32,88.33,1300
1006,248.0,88.32,88.33,88.32,88.33,400
1007,249.0,88.29,88.32,88.29,88.32,500
1008,250.0,88.33,88.33,88.31,88.32,1200
1009,251.0,88.33,88.33,88.29,88.3,1900
1010,252.0,88.3,88.32,88.3,88.31,850
1011,253.0,88.3,88.3,88.28,88.3,937
1012,254.0,88.35,88.35,88.32,88.32,1200
1013,255.0,88.33,88.33,88.33,88.33,1100
1014,256.0,88.3,88.33,88.3,88.33,400
1015,257.0,88.34,88.34,88.31,88.34,1668
1016,258.0,88.36,88.38,88.338,88.34,3058
1017,259.0,88.34,88.37,88.34,88.37,1300
1018,260.0,88.37,88.37,88.33,88.34,1432
1019,261.0,88.39,88.4,88.36,88.36,1600
1020,262.0,88.39,88.4,88.37,88.4,2200
1021,263.0,88.43,88.43,88.39,88.39,500
1022,264.0,88.39,88.455,88.39,88.44,1675
1023,265.0,88.41,88.41,88.39,88.39,599
1024,266.0,88.49,88.49,88.41,88.41,4245
1025,267.0,88.42,88.5,88.42,88.5,1000
1026,268.0,88.435,88.45,88.435,88.44,668
1027,269.0,88.39,88.42,88.39,88.42,900
1028,270.0,88.39,88.4242,88.37,88.38,1766
1029,271.0,88.33,88.415,88.33,88.415,2250
1030,272.0,88.33,88.35,88.325,88.33,1700
1031,273.0,88.35,88.36,88.3,88.315,2800
1032,274.0,88.32,88.34,88.32,88.34,400
1033,275.0,88.325,88.325,88.3,88.3,300
1034,276.0,88.36,88.36,88.33,88.33,3000
1035,277.0,88.32,88.35,88.32,88.35,800
1036,278.0,88.35,88.35,88.34,88.35,900
1037,279.0,88.35,88.37,88.35,88.37,800
1038,280.0,88.33,88.35,88.3,88.345,5000
1039,281.0,88.37,88.37,88.32,88.32,700
1040,282.0,88.34,88.37,88.31,88.37,2300
1041,283.0,88.36,88.37,88.36,88.36,1100
1042,284.0,88.34,88.355,88.34,88.35,800
1043,285.0,88.32,88.33,88.32,88.33,200
1044,286.0,88.3,88.31,88.29,88.31,1800
1045,287.0,88.31,88.32,88.28,88.29,2800
1046,288.0,88.29,88.31,88.29,88.31,1375
1047,290.0,88.3,88.33,88.3,88.32,2100
1048,291.0,88.3,88.3,88.29,88.29,400
1049,292.0,88.27,88.28,88.27,88.28,300
1050,293.0,88.34,88.34,88.3,88.3,1167
1051,294.0,88.34,88.35,88.34,88.35,500
1052,295.0,88.3514,88.3514,88.3514,88.3514,420
1053,296.0,88.36,88.38,88.34,88.34,5535
1054,297.0,88.35,88.35,88.35,88.35,100
1055,298.0,88.38,88.38,88.38,88.38,674
1056,299.0,88.38,88.38,88.37,88.37,200
1057,300.0,88.37,88.39,88.37,88.39,1900
1058,301.0,88.33,88.36,88.33,88.36,2187
1059,302.0,88.25,88.31,88.25,88.31,1500
1060,303.0,88.31,88.31,88.31,88.31,700
1061,304.0,88.3,88.345,88.3,88.32,2831
1062,305.0,88.27,88.305,88.27,88.305,4388
1063,306.0,88.3,88.31,88.29,88.29,1400
1064,307.0,88.33,88.33,88.26,88.28,3200
1065,308.0,88.3,88.34,88.3,88.34,800
1066,309.0,88.34,88.34,88.31,88.31,800
1067,310.0,88.3,88.38,88.3,88.36,3226
1068,311.0,88.32,88.33,88.32,88.32,400
1069,312.0,88.33,88.35,88.31,88.34,6900
1070,313.0,88.39,88.39,88.36,88.36,800
1071,314.0,88.42,88.43,88.37,88.37,7314
1072,315.0,88.35,88.42,88.35,88.42,2628
1073,316.0,88.37,88.3968,88.37,88.39,1823
1074,317.0,88.4,88.4,88.36,88.36,1000
1075,318.0,88.41,88.41,88.38,88.38,1100
1076,319.0,88.37,88.43,88.37,88.41,2000
1077,320.0,88.41,88.41,88.36,88.36,1500
1078,321.0,88.38,88.38,88.38,88.38,100
1079,322.0,88.46,88.48,88.41,88.41,4078
1080,323.0,88.5,88.52,88.43,88.44,7606
1081,324.0,88.4775,88.48,88.46,88.48,951
1082,325.0,88.52,88.52,88.485,88.49,831
1083,326.0,88.51,88.53,88.51,88.53,200
1084,327.0,88.57,88.57,88.53,88.54,3300
1085,328.0,88.535,88.57,88.53,88.57,2861
1086,329.0,88.57,88.57,88.53,88.54,600
1087,330.0,88.52,88.53,88.51,88.53,2900
1088,331.0,88.51,88.535,88.51,88.51,1400
1089,332.0,88.43,88.49,88.43,88.49,2774
1090,333.0,88.39,88.45,88.38,88.45,3500
1091,334.0,88.38,88.42,88.37,88.38,5498
1092,335.0,88.44,88.44,88.42,88.42,1000
1093,336.0,88.42,88.45,88.42,88.4399,4552
1094,337.0,88.41,88.42,88.4069,88.41,1408
1095,338.0,88.47,88.47,88.42,88.42,2590
1096,339.0,88.48,88.48,88.47,88.47,2927
1097,340.0,88.5,88.51,88.46,88.46,2100
1098,341.0,88.47,88.5,88.47,88.5,3600
1099,342.0,88.4827,88.49,88.47,88.48,2602
1100,343.0,88.46,88.49,88.46,88.48,2800
1101,344.0,88.49,88.4906,88.46,88.46,4645
1102,345.0,88.475,88.48,88.475,88.48,1900
1103,346.0,88.51,88.52,88.48,88.48,3137
1104,347.0,88.4672,88.5,88.44,88.5,6386
1105,348.0,88.45,88.46,88.42,88.46,2700
1106,349.0,88.425,88.43,88.425,88.43,200
1107,350.0,88.4124,88.43,88.4,88.42,5084
1108,351.0,88.40799999999999,88.41,88.3965,88.4,1877
1109,352.0,88.37,88.41,88.37,88.41,3344
1110,353.0,88.3775,88.4,88.37,88.37,5500
1111,354.0,88.32,88.3806,88.3,88.3806,4897
1112,355.0,88.3,88.31,88.28,88.31,2635
1113,356.0,88.32,88.3228,88.31,88.31,1633
1114,357.0,88.29,88.31,88.29,88.31,7300
1115,358.0,88.31,88.32,88.29,88.3,4960
1116,359.0,88.305,88.31,88.29,88.31,5200
1117,360.0,88.3,88.3,88.28,88.3,2400
1118,361.0,88.33,88.33,88.3,88.3,4126
1119,362.0,88.32,88.34,88.3,88.33,7600
1120,363.0,88.3,88.31,88.3,88.31,2600
1121,364.0,88.29,88.3,88.28,88.3,3500
1122,365.0,88.31,88.32,88.29,88.3,7012
1123,366.0,88.31,88.31,88.29,88.3,4600
1124,367.0,88.3,88.33,88.3,88.3,8989
1125,368.0,88.31,88.32,88.29,88.29,4100
1126,369.0,88.31,88.31,88.29,88.31,1800
1127,370.0,88.34,88.34,88.3,88.32,8511
1128,371.0,88.34,88.35,88.34,88.35,1100
1129,372.0,88.385,88.4,88.35,88.35,3820
1130,373.0,88.44,88.45,88.389,88.4,4514
1131,374.0,88.44,88.46,88.44,88.46,3636
1132,375.0,88.42,88.46,88.42,88.435,4799
1133,376.0,88.42,88.43,88.41,88.43,4705
1134,377.0,88.43,88.44,88.415,88.42,5050
1135,378.0,88.43,88.43,88.41,88.43,1504
1136,379.0,88.46,88.46,88.43,88.43,2323
1137,380.0,88.46,88.47,88.43,88.4543,9265
1138,381.0,88.51,88.51,88.46,88.46,6288
1139,382.0,88.5347,88.54,88.51,88.51,3451
1140,383.0,88.56,88.57,88.5347,88.5347,3760
1141,384.0,88.56,88.57,88.54,88.57,8600
1142,385.0,88.57,88.575,88.55,88.55,8099
1143,386.0,88.58,88.58,88.56,88.56,6268
1144,387.0,88.58,88.59,88.57,88.5749,12215
1145,388.0,88.57,88.6,88.57,88.58,8374
1146,389.0,88.49,88.58,88.48,88.57,16617
1147,390.0,88.41,88.485,88.39,88.485,168591
