,0,1,2,3,4,5
4009,99.0,4.885,4.89,4.88,4.885,32870
4010,100.0,4.89,4.89,4.88,4.885,74784
4011,101.0,4.89,4.89,4.88,4.885,82660
4012,102.0,4.885,4.89,4.88,4.885,20945
4013,103.0,4.88,4.89,4.88,4.885,22059
4014,104.0,4.885,4.89,4.88,4.8899,21900
4015,105.0,4.89,4.89,4.88,4.89,17393
4016,106.0,4.885,4.89,4.88,4.885,2700
4017,107.0,4.895,4.9,4.88,4.885,361538
4018,108.0,4.9,4.9,4.89,4.89,74525
4019,109.0,4.9,4.9,4.8937,4.8975,29250
4020,110.0,4.895,4.9,4.89,4.8937,32471
4021,111.0,4.9,4.9,4.895,4.9,34054
4022,112.0,4.895,4.9,4.89,4.8958,46530
4023,113.0,4.8987,4.9,4.89,4.895,13826
4024,114.0,4.895,4.9,4.89,4.895,25836
4025,115.0,4.895,4.9,4.89,4.895,27464
4026,116.0,4.9,4.9,4.89,4.895,23242
4027,117.0,4.895,4.9,4.89,4.895,14232
4028,118.0,4.896,4.9,4.89,4.9,27539
4029,119.0,4.895,4.9,4.89,4.895,45940
4030,120.0,4.9,4.9,4.895,4.9,25106
4031,121.0,4.9,4.9,4.89,4.895,33486
4032,122.0,4.895,4.9,4.89,4.895,152395
4033,123.0,4.895,4.9,4.89,4.895,35567
4034,124.0,4.895,4.9,4.89,4.895,145178
4035,125.0,4.89,4.9,4.89,4.895,17278
4036,126.0,4.88,4.9,4.88,4.89,526302
4037,127.0,4.8799,4.89,4.87,4.88,346199
4038,128.0,4.87,4.88,4.87,4.875,177099
4039,129.0,4.875,4.88,4.87,4.87,21058
4040,130.0,4.875,4.88,4.87,4.8765,9161
4041,131.0,4.875,4.88,4.87,4.875,101338
4042,132.0,4.875,4.88,4.87,4.875,56006
4043,133.0,4.875,4.8799,4.875,4.875,22270
4044,134.0,4.86,4.8799,4.855,4.875,445096
4045,135.0,4.8616,4.865,4.86,4.865,35500
4046,136.0,4.855,4.87,4.84,4.867,598890
4047,137.0,4.86,4.86,4.85,4.855,205900
4048,138.0,4.855,4.86,4.85,4.85,24100
4049,139.0,4.85,4.86,4.85,4.855,57486
4050,140.0,4.85,4.86,4.85,4.855,104445
4051,141.0,4.855,4.86,4.85,4.86,37130
4052,142.0,4.8598,4.86,4.85,4.855,37546
4053,143.0,4.86,4.86,4.85,4.86,5847
4054,144.0,4.86,4.86,4.85,4.86,6125
4055,145.0,4.86,4.86,4.85,4.855,12770
4056,146.0,4.87,4.87,4.855,4.86,205083
4057,147.0,4.87,4.87,4.8601,4.8601,10940
4058,148.0,4.87,4.87,4.865,4.865,6255
4059,149.0,4.87,4.87,4.865,4.87,19562
4060,150.0,4.87,4.87,4.8625,4.8625,28000
4061,151.0,4.87,4.88,4.87,4.87,333389
4062,152.0,4.88,4.88,4.8701,4.875,26291
4063,153.0,4.875,4.88,4.87,4.875,9300
4064,154.0,4.875,4.88,4.87,4.875,10461
4065,155.0,4.875,4.88,4.87,4.875,14452
4066,156.0,4.865,4.88,4.86,4.875,420677
4067,157.0,4.87,4.87,4.865,4.865,8000
4068,158.0,4.8663,4.87,4.86,4.8699,52236
4069,159.0,4.87,4.87,4.8638,4.8666,11100
4070,160.0,4.8699,4.87,4.865,4.87,7138
4071,161.0,4.8699,4.87,4.86,4.865,31052
4072,162.0,4.869,4.87,4.8625,4.8658,25843
4073,163.0,4.865,4.87,4.865,4.865,9542
4074,164.0,4.865,4.87,4.8625,4.8625,19000
4075,165.0,4.8699,4.87,4.8601,4.865,13288
4076,166.0,4.865,4.87,4.86,4.865,20313
4077,167.0,4.87,4.87,4.8625,4.87,11833
4078,168.0,4.865,4.87,4.865,4.87,5650
4079,169.0,4.865,4.87,4.86,4.87,20681
4080,170.0,4.865,4.87,4.86,4.8601,20764
4081,171.0,4.865,4.87,4.865,4.865,7782
4082,172.0,4.87,4.87,4.865,4.8669,10840
4083,173.0,4.88,4.88,4.865,4.87,172040
4084,174.0,4.88,4.88,4.87,4.875,6189
4085,175.0,4.89,4.89,4.87,4.88,311568
4086,176.0,4.8857,4.89,4.88,4.885,36492
4087,177.0,4.88,4.89,4.88,4.88,55018
4088,178.0,4.888999999999999,4.89,4.88,4.8888,11094
4089,179.0,4.89,4.89,4.88,4.885,88442
4090,180.0,4.87,4.89,4.87,4.8855,329315
4091,181.0,4.875,4.88,4.87,4.87,22221
4092,182.0,4.875,4.88,4.87,4.87,23568
4093,183.0,4.87,4.88,4.87,4.87,3914
4094,184.0,4.875,4.88,4.87,4.87,18300
4095,185.0,4.875,4.875,4.87,4.87,4300
4096,186.0,4.875,4.88,4.87,4.875,15606
4097,187.0,4.875,4.8799,4.87,4.87,11050
4098,188.0,4.8776,4.88,4.87,4.875,15083
4099,189.0,4.875,4.875,4.87,4.87,7100
4100,190.0,4.875,4.88,4.87,4.875,13840
4101,191.0,4.87,4.88,4.87,4.87,32300
4102,192.0,4.875,4.88,4.87,4.87,10000
4103,193.0,4.875,4.88,4.87,4.879,8871
4104,194.0,4.88,4.88,4.87,4.875,23836
4105,195.0,4.875,4.88,4.87,4.875,27200
4106,196.0,4.875,4.88,4.87,4.8799,21592
4107,197.0,4.88,4.88,4.87,4.8725,21940
4108,198.0,4.875,4.88,4.87,4.875,23527
4109,199.0,4.875,4.88,4.8725,4.875,3840
4110,200.0,4.875,4.88,4.8735,4.8799,57848
4111,201.0,4.875,4.88,4.87,4.8764,20280
4112,202.0,4.87,4.88,4.87,4.875,19140
4113,203.0,4.875,4.88,4.87,4.875,25381
4114,204.0,4.875,4.88,4.87,4.88,16654
4115,205.0,4.885,4.89,4.875,4.875,243020
4116,206.0,4.885,4.89,4.885,4.885,9290
4117,207.0,4.885,4.89,4.885,4.89,37400
4118,208.0,4.885,4.89,4.8833,4.885,10800
4119,209.0,4.89,4.89,4.885,4.89,14400
4120,210.0,4.89,4.89,4.88,4.89,38501
4121,211.0,4.89,4.89,4.88,4.89,17300
4122,212.0,4.885,4.9,4.88,4.89,600478
4123,213.0,4.885,4.89,4.88,4.885,13136
4124,214.0,4.885,4.89,4.88,4.885,10995
4125,215.0,4.89,4.89,4.88,4.885,10304
4126,216.0,4.89,4.89,4.88,4.89,8463
4127,217.0,4.89,4.89,4.885,4.885,5392
4128,218.0,4.89,4.89,4.88,4.885,6740
4129,219.0,4.89,4.89,4.88,4.885,9425
4130,220.0,4.89,4.89,4.885,4.885,8800
4131,221.0,4.885,4.89,4.88,4.885,3700
4132,222.0,4.8863,4.89,4.88,4.885,8902
4133,223.0,4.885,4.89,4.88,4.885,21663
4134,224.0,4.89,4.89,4.88,4.89,26400
4135,225.0,4.885,4.89,4.88,4.885,25400
4136,226.0,4.88,4.89,4.88,4.8858,142369
4137,227.0,4.885,4.89,4.88,4.88,24400
4138,228.0,4.88,4.89,4.88,4.88,29970
4139,229.0,4.885,4.89,4.885,4.885,10600
4140,230.0,4.88,4.89,4.88,4.88,7900
4141,231.0,4.885,4.89,4.88,4.885,79717
4142,232.0,4.885,4.89,4.88,4.8863,15406
4143,233.0,4.885,4.89,4.88,4.885,10142
4144,234.0,4.885,4.89,4.88,4.89,32224
4145,235.0,4.89,4.89,4.88,4.89,22776
4146,236.0,4.89,4.89,4.88,4.89,25600
4147,237.0,4.89,4.89,4.88,4.888999999999999,11707
4148,238.0,4.89,4.89,4.88,4.885,35500
4149,239.0,4.885,4.89,4.88,4.89,13400
4150,240.0,4.89,4.89,4.885,4.885,11640
4151,241.0,4.895,4.9,4.88,4.885,579332
4152,242.0,4.895,4.9,4.89,4.895,45410
4153,243.0,4.895,4.9,4.895,4.9,22848
4154,244.0,4.89,4.9,4.89,4.895,23739
4155,245.0,4.8984,4.9,4.89,4.895,23125
4156,246.0,4.895,4.9,4.89,4.9,138010
4157,247.0,4.895,4.9,4.89,4.895,18602
4158,248.0,4.8945,4.9,4.89,4.895,17630
4159,249.0,4.89,4.9,4.89,4.895,14040
4160,250.0,4.9,4.9,4.89,4.895,8000
4161,251.0,4.9,4.9,4.89,4.9,22555
4162,252.0,4.89,4.9,4.89,4.9,23060
4163,253.0,4.895,4.9,4.89,4.895,9416
4164,254.0,4.895,4.9,4.89,4.895,15750
4165,255.0,4.9,4.9,4.89,4.9,9433
4166,256.0,4.89,4.9,4.89,4.8956,14050
4167,257.0,4.89,4.9,4.89,4.895,17070
4168,258.0,4.89,4.9,4.89,4.895,17850
4169,259.0,4.895,4.9,4.89,4.895,30800
4170,260.0,4.9,4.9,4.8925,4.895,11321
4171,261.0,4.895,4.9,4.89,4.895,34100
4172,262.0,4.9,4.9,4.89,4.9,38581
4173,263.0,4.895,4.9,4.89,4.895,110204
4174,264.0,4.9,4.9,4.89,4.9,25200
4175,265.0,4.895,4.9,4.89,4.8901,27576
4176,266.0,4.895,4.9,4.89,4.895,62450
4177,267.0,4.895,4.9,4.89,4.9,19264
4178,268.0,4.9,4.9,4.895,4.8999,67741
4179,269.0,4.895,4.9,4.8949,4.896,15288
4180,270.0,4.895,4.9,4.89,4.9,21980
4181,271.0,4.895,4.9,4.89,4.9,16707
4182,272.0,4.895,4.9,4.8949,4.8985,23653
4183,273.0,4.895,4.9,4.8926,4.8975,39810
4184,274.0,4.895,4.9,4.89,4.9,21963
4185,275.0,4.9,4.9,4.89,4.9,19242
4186,276.0,4.895,4.91,4.89,4.9,506582
4187,277.0,4.895,4.9,4.89,4.895,15400
4188,278.0,4.905,4.91,4.895,4.9,229555
4189,279.0,4.905,4.91,4.905,4.905,39168
4190,280.0,4.905,4.91,4.905,4.905,26137
4191,281.0,4.905,4.91,4.9,4.905,15802
4192,282.0,4.9085,4.91,4.9,4.9001,13184
4193,283.0,4.905,4.91,4.9,4.905,36515
4194,284.0,4.905,4.91,4.9,4.9057,47226
4195,285.0,4.905,4.91,4.9,4.905,21714
4196,286.0,4.9,4.91,4.9,4.9,11860
4197,287.0,4.9,4.91,4.9,4.905,18388
4198,288.0,4.905,4.91,4.9,4.9,6300
4199,289.0,4.91,4.91,4.9,4.9,11186
4200,290.0,4.9,4.91,4.9,4.9,17569
4201,291.0,4.91,4.91,4.9,4.9,9350
4202,292.0,4.905,4.91,4.9,4.9,8644
4203,293.0,4.905,4.91,4.9,4.905,15261
4204,294.0,4.905,4.91,4.9,4.909,42589
4205,295.0,4.905,4.91,4.9,4.91,9880
4206,296.0,4.905,4.91,4.9,4.905,20758
4207,297.0,4.905,4.91,4.9,4.905,25048
4208,298.0,4.905,4.91,4.9,4.9075,16830
4209,299.0,4.905,4.91,4.9,4.905,34800
4210,300.0,4.9092,4.91,4.9,4.9085,27735
4211,301.0,4.91,4.91,4.9,4.905,7300
4212,302.0,4.905,4.91,4.9,4.905,24732
4213,303.0,4.905,4.91,4.9,4.905,35350
4214,304.0,4.905,4.91,4.9,4.905,43651
4215,305.0,4.905,4.91,4.9,4.91,16100
4216,306.0,4.905,4.91,4.9,4.91,23604
4217,307.0,4.9054,4.92,4.9,4.91,556753
4218,308.0,4.91,4.91,4.9,4.91,11883
4219,309.0,4.895,4.91,4.895,4.9,386389
4220,310.0,4.9,4.9,4.89,4.895,32725
4221,311.0,4.89,4.9,4.89,4.8964,13001
4222,312.0,4.895,4.9,4.895,4.895,905
4223,313.0,4.89,4.9,4.89,4.895,8454
4224,314.0,4.8941,4.9,4.8941,4.895,10950
4225,315.0,4.9,4.9,4.89,4.895,38042
4226,316.0,4.9,4.9,4.89,4.895,53225
4227,317.0,4.895,4.9,4.8926,4.9,14617
4228,318.0,4.895,4.9,4.89,4.8999,74450
4229,319.0,4.9,4.9,4.895,4.895,32762
4230,320.0,4.895,4.9,4.89,4.895,17956
4231,321.0,4.8983,4.9,4.89,4.895,92080
4232,322.0,4.89,4.9,4.89,4.89,12301
4233,323.0,4.89,4.9,4.89,4.895,75600
4234,324.0,4.89,4.9,4.89,4.895,17260
4235,325.0,4.895,4.9,4.89,4.8965,13257
4236,326.0,4.89,4.9,4.89,4.895,12154
4237,327.0,4.895,4.9,4.89,4.89,18483
4238,328.0,4.895,4.9,4.89,4.89,22709
4239,329.0,4.89,4.9,4.89,4.895,14334
4240,330.0,4.895,4.9,4.89,4.89,16700
4241,331.0,4.895,4.9,4.89,4.8999,17269
4242,332.0,4.9,4.9,4.89,4.895,25800
4243,333.0,4.895,4.9,4.89,4.8985,8400
4244,334.0,4.89,4.9,4.88,4.895,796618
4245,335.0,4.88,4.89,4.88,4.88,61271
4246,336.0,4.885,4.885,4.88,4.885,7200
4247,337.0,4.8849,4.89,4.88,4.88,20771
4248,338.0,4.88,4.885,4.88,4.88,16462
4249,339.0,4.885,4.89,4.88,4.885,17555
4250,340.0,4.885,4.89,4.88,4.88,14100
4251,341.0,4.885,4.89,4.88,4.88,16110
4252,342.0,4.89,4.89,4.88,4.88,8650
4253,343.0,4.88,4.89,4.88,4.8899,12914
4254,344.0,4.885,4.89,4.88,4.885,33305
4255,345.0,4.885,4.89,4.88,4.885,49195
4256,346.0,4.885,4.89,4.88,4.89,155604
4257,347.0,4.88,4.89,4.88,4.885,27795
4258,348.0,4.885,4.89,4.88,4.88,34851
4259,349.0,4.885,4.89,4.88,4.885,45717
4260,350.0,4.888999999999999,4.89,4.88,4.885,1084077
4261,351.0,4.89,4.89,4.88,4.89,37400
4262,352.0,4.88,4.89,4.88,4.89,14992
4263,353.0,4.88,4.89,4.88,4.89,7650
4264,354.0,4.89,4.89,4.88,4.88,31280
4265,355.0,4.8875,4.89,4.88,4.88,115000
4266,356.0,4.885,4.89,4.88,4.885,35533
4267,357.0,4.885,4.89,4.88,4.88,39073
4268,358.0,4.888999999999999,4.89,4.88,4.888999999999999,33281
4269,359.0,4.885,4.89,4.88,4.885,22171
4270,360.0,4.885,4.89,4.88,4.88,22690
4271,361.0,4.885,4.89,4.88,4.88,42494
4272,362.0,4.8826,4.89,4.88,4.885,234911
4273,363.0,4.885,4.89,4.88,4.89,32921
4274,364.0,4.885,4.89,4.88,4.885,20600
4275,365.0,4.885,4.89,4.88,4.885,17930
4276,366.0,4.89,4.89,4.88,4.88,40173
4277,367.0,4.89,4.89,4.88,4.885,56250
4278,368.0,4.885,4.89,4.88,4.885,28850
4279,369.0,4.89,4.89,4.88,4.88,46363
4280,370.0,4.88,4.89,4.88,4.885,43898
4281,371.0,4.89,4.89,4.88,4.885,73629
4282,372.0,4.885,4.89,4.88,4.885,65133
4283,373.0,4.885,4.89,4.88,4.89,26281
4284,374.0,4.89,4.89,4.88,4.885,63421
4285,375.0,4.89,4.89,4.88,4.88,50348
4286,376.0,4.885,4.89,4.88,4.88,45401
4287,377.0,4.89,4.89,4.88,4.89,134672
4288,378.0,4.885,4.89,4.88,4.885,55073
4289,379.0,4.89,4.89,4.88,4.885,80751
4290,380.0,4.8899,4.89,4.88,4.89,37301
4291,381.0,4.89,4.89,4.88,4.885,39548
4292,382.0,4.885,4.89,4.88,4.885,84590
4293,383.0,4.89,4.89,4.88,4.88,98815
4294,384.0,4.89,4.89,4.88,4.89,101454
4295,385.0,4.885,4.89,4.88,4.885,75789
4296,386.0,4.89,4.89,4.88,4.885,64778
4297,387.0,4.89,4.89,4.88,4.885,123993
4298,388.0,4.885,4.89,4.88,4.88,171500
4299,389.0,4.885,4.89,4.88,4.88,162735
4300,390.0,4.88,4.89,4.88,4.88,1267638
