,0,1,2,3,4,5
5055,363.0,46.7199,46.72,46.71,46.71,11918
5056,364.0,46.72,46.72,46.7,46.72,20889
5057,365.0,46.715,46.72,46.71,46.71,3659
5058,366.0,46.72,46.72,46.71,46.715,6595
5059,367.0,46.717,46.72,46.7075,46.72,21073
5060,368.0,46.73,46.74,46.71,46.71,35729
5061,369.0,46.73,46.74,46.73,46.74,8318
5062,370.0,46.73,46.735,46.72,46.73,17046
5063,371.0,46.72,46.73,46.715,46.725,10304
5064,372.0,46.73,46.73,46.72,46.72,3700
5065,373.0,46.76,46.76,46.72,46.73,29959
5066,374.0,46.755,46.76,46.75,46.76,3832
5067,375.0,46.76,46.76,46.75,46.755,6815
5068,376.0,46.81,46.81,46.75,46.76,60739
5069,377.0,46.785,46.81,46.785,46.8,18026
5070,378.0,46.755,46.79,46.75,46.79,22285
5071,379.0,46.73,46.76,46.72,46.75,10710
5072,380.0,46.75,46.75,46.72,46.7241,27276
5073,381.0,46.74,46.75,46.73,46.75,40798
5074,382.0,46.78,46.78,46.7358,46.7358,20863
5075,383.0,46.771,46.79,46.765,46.78,17444
5076,384.0,46.775,46.78,46.77,46.775,14142
5077,385.0,46.77,46.775,46.755,46.77,23123
5078,386.0,46.825,46.83,46.765,46.77,56351
5079,387.0,46.82,46.82,46.81,46.82,35277
5080,388.0,46.855,46.87,46.82,46.82,47103
5081,389.0,46.855,46.86,46.85,46.855,49254
5082,390.0,46.91,46.92,46.85,46.855,418761
