,0,1,2,3,4,5
3244,116.0,74.29,74.29,74.26,74.27,13443
3245,117.0,74.31,74.31,74.29,74.3,6043
3246,118.0,74.315,74.3399,74.31,74.3135,5569
3247,119.0,74.32,74.32,74.3,74.3154,8932
3248,120.0,74.29,74.32,74.29,74.315,5208
3249,121.0,74.265,74.3,74.26,74.29,7577
3250,122.0,74.3,74.3,74.26,74.26,6028
3251,123.0,74.285,74.31,74.28,74.31,7478
3252,124.0,74.28,74.2863,74.26,74.28,3775
3253,125.0,74.2742,74.29,74.27,74.2803,6500
3254,126.0,74.27,74.28,74.26,74.27,5088
3255,127.0,74.28,74.2965,74.27,74.28,6177
3256,128.0,74.29,74.3,74.2792,74.28,6800
3257,129.0,74.28,74.29,74.27,74.29,4374
3258,130.0,74.26,74.28,74.2533,74.28,5559
3259,131.0,74.24,74.27,74.24,74.265,8068
3260,132.0,74.2654,74.2654,74.23,74.23,5368
3261,133.0,74.28,74.3,74.27,74.27,6209
3262,134.0,74.249,74.29,74.249,74.28,8556
3263,135.0,74.23,74.25,74.23,74.24,3900
3264,136.0,74.26,74.26,74.24,74.24,3362
3265,137.0,74.249,74.26,74.249,74.26,6663
3266,138.0,74.235,74.26,74.23,74.25,5500
3267,139.0,74.215,74.235,74.21,74.235,11564
3268,140.0,74.215,74.23,74.21,74.215,5155
3269,141.0,74.23,74.23,74.21,74.21,8846
3270,142.0,74.23,74.24,74.215,74.225,65907
3271,143.0,74.245,74.25,74.24,74.24,3700
3272,144.0,74.29,74.29,74.235,74.24,13096
3273,145.0,74.32,74.32,74.29,74.29,10832
3274,146.0,74.34,74.36,74.3135,74.3135,11464
3275,147.0,74.38,74.38,74.34,74.3458,3107
3276,148.0,74.35,74.37,74.35,74.37,8573
3277,149.0,74.34,74.35,74.33,74.342,6353
3278,150.0,74.35,74.36,74.33,74.33,11201
3279,151.0,74.36,74.36,74.33,74.345,19270
3280,152.0,74.39,74.39,74.3491,74.35,11402
3281,153.0,74.4059,74.4059,74.39,74.39,3510
3282,154.0,74.36,74.41,74.36,74.4099,10788
3283,155.0,74.395,74.395,74.34,74.36,6143
3284,156.0,74.36,74.4,74.34100000000001,74.39,11089
3285,157.0,74.33,74.3635,74.33,74.3499,6464
3286,158.0,74.31,74.35,74.31,74.335,10912
3287,159.0,74.3646,74.3646,74.3,74.3,8800
3288,160.0,74.365,74.38,74.36,74.36,5380
3289,161.0,74.4,74.41,74.35,74.36,6926
3290,162.0,74.41,74.41,74.4,74.4,3042
3291,163.0,74.4,74.41,74.4,74.405,3132
3292,164.0,74.4201,74.455,74.41,74.41,11270
3293,165.0,74.435,74.44,74.42,74.42,1300
3294,166.0,74.395,74.43,74.39,74.43,7213
3295,167.0,74.37,74.4056,74.37,74.39,6351
3296,168.0,74.39,74.39,74.37,74.37,5222
3297,169.0,74.3901,74.41,74.39,74.39,8337
3298,170.0,74.41,74.43,74.3932,74.4,5710
3299,171.0,74.39,74.42,74.3801,74.41,8635
3300,172.0,74.38,74.41,74.38,74.4,9491
3301,173.0,74.37,74.37,74.355,74.37,3440
3302,174.0,74.37,74.37,74.36,74.36,5425
3303,175.0,74.38,74.4,74.3789,74.3798,8260
3304,176.0,74.41,74.45,74.3843,74.3843,5650
3305,177.0,74.38,74.41,74.38,74.41,3300
3306,178.0,74.42,74.44,74.38,74.38,6200
3307,179.0,74.382,74.42,74.382,74.42,4455
3308,180.0,74.38,74.395,74.38,74.39,2100
3309,181.0,74.37,74.38,74.37,74.37,1222
3310,182.0,74.38,74.39,74.35,74.37,4625
3311,183.0,74.39,74.43,74.38,74.38,5904
3312,184.0,74.3941,74.4,74.37,74.39,5076
3313,185.0,74.42,74.45,74.3937,74.3947,8377
3314,186.0,74.4054,74.42,74.4054,74.42,2034
3315,187.0,74.41,74.42,74.395,74.4063,4463
3316,188.0,74.45,74.46,74.415,74.415,4900
3317,189.0,74.47,74.47,74.443,74.4566,7256
3318,190.0,74.472,74.49,74.455,74.4693,8539
3319,191.0,74.43,74.48,74.42,74.48,14854
3320,192.0,74.4455,74.45,74.42,74.43,7621
3321,193.0,74.44,74.45,74.43,74.45,5171
3322,194.0,74.44,74.44,74.42,74.43,6852
3323,195.0,74.44,74.45,74.44,74.45,4000
3324,196.0,74.42,74.44,74.42,74.44,5211
3325,197.0,74.44,74.44,74.4241,74.4246,3183
3326,198.0,74.45,74.455,74.44,74.45,9271
3327,199.0,74.4501,74.4501,74.44,74.45,3557
3328,200.0,74.455,74.46,74.445,74.46,3572
3329,201.0,74.49,74.494,74.4462,74.45,6021
3330,202.0,74.49,74.5,74.48,74.4901,4850
3331,203.0,74.49,74.51,74.4801,74.49,12431
3332,204.0,74.53,74.535,74.4955,74.4966,8215
3333,205.0,74.495,74.54,74.48,74.53,6500
3334,206.0,74.48,74.5,74.48,74.4962,1952
3335,207.0,74.5158,74.52,74.48,74.485,6721
3336,208.0,74.49,74.52,74.485,74.51,8290
3337,209.0,74.47,74.49,74.46,74.49,10011
3338,210.0,74.4832,74.49,74.47,74.47,11139
3339,211.0,74.465,74.485,74.465,74.485,4140
3340,212.0,74.465,74.47,74.44,74.47,9378
3341,213.0,74.47,74.47,74.45,74.469,8800
3342,214.0,74.45,74.47,74.44,74.47,7299
3343,215.0,74.4867,74.49,74.445,74.445,16742
3344,216.0,74.47,74.49,74.47,74.49,8622
3345,217.0,74.49,74.49,74.47,74.48,6335
3346,218.0,74.47,74.49,74.47,74.49,7020
3347,219.0,74.47,74.48,74.46,74.47,7100
3348,220.0,74.48,74.48,74.4601,74.48,6328
3349,221.0,74.48,74.48,74.45,74.47,6993
3350,222.0,74.49,74.49,74.47,74.471,6359
3351,223.0,74.4856,74.5,74.48,74.4801,10089
3352,224.0,74.49,74.5,74.48,74.48,4393
3353,225.0,74.49,74.5,74.48,74.49,6700
3354,226.0,74.52,74.54,74.48,74.49,20957
3355,227.0,74.525,74.54,74.515,74.52,18500
3356,228.0,74.55,74.58,74.5265,74.53,13922
3357,229.0,74.51,74.555,74.51,74.55,3300
3358,230.0,74.52,74.52,74.5,74.515,4900
3359,231.0,74.52,74.53,74.49,74.515,18905
3360,232.0,74.49,74.53,74.48,74.515,13237
3361,233.0,74.51,74.51,74.48,74.49,4440
3362,234.0,74.5,74.529,74.47,74.51,9973
3363,235.0,74.47,74.51,74.47,74.51,4201
3364,236.0,74.51,74.51,74.46,74.465,5351
3365,237.0,74.51,74.51,74.475,74.5065,10694
3366,238.0,74.47,74.5,74.47,74.5,3602
3367,239.0,74.5,74.5,74.47,74.48,14465
3368,240.0,74.51,74.53,74.495,74.5,4300
3369,241.0,74.53,74.54,74.51,74.52,9858
3370,242.0,74.52,74.53,74.51,74.52,3564
3371,243.0,74.5,74.52,74.48,74.52,7250
3372,244.0,74.5,74.51,74.495,74.505,8200
3373,245.0,74.57,74.57,74.5,74.5,9752
3374,246.0,74.54,74.58,74.53,74.56,8862
3375,247.0,74.51,74.54,74.51,74.5346,3625
3376,248.0,74.5,74.51,74.4935,74.5,5634
3377,249.0,74.499,74.51,74.49,74.49,2030
3378,250.0,74.47,74.5,74.469,74.5,10002
3379,251.0,74.5256,74.54,74.47,74.47,11944
3380,252.0,74.52,74.53,74.51,74.525,8640
3381,253.0,74.5242,74.53,74.512,74.52,5557
3382,254.0,74.53,74.54,74.515,74.53,7985
3383,255.0,74.52,74.52,74.51,74.52,1074
3384,256.0,74.52,74.52,74.49,74.51,8382
3385,257.0,74.58,74.58,74.515,74.51899999999999,11309
3386,258.0,74.57,74.58,74.56,74.57,5498
3387,259.0,74.57,74.58,74.56,74.57,6262
3388,260.0,74.565,74.57,74.56,74.565,2895
3389,261.0,74.57,74.58,74.56,74.56,11131
3390,262.0,74.605,74.61,74.57,74.57,20035
3391,263.0,74.605,74.61,74.6,74.61,2110
3392,264.0,74.59,74.61,74.56,74.6,13680
3393,265.0,74.54,74.59899999999999,74.54,74.59,6749
3394,266.0,74.6,74.6,74.54,74.55,9218
3395,267.0,74.595,74.61,74.59,74.6,13607
3396,268.0,74.6,74.6,74.5901,74.6,6337
3397,269.0,74.62,74.62,74.595,74.6,10519
3398,270.0,74.62,74.63,74.61,74.62,8353
3399,271.0,74.58,74.625,74.57,74.62,24752
3400,272.0,74.63,74.63,74.58,74.59,10276
3401,273.0,74.63,74.63,74.62,74.625,18674
3402,274.0,74.61,74.63,74.61,74.63,11061
3403,275.0,74.5866,74.6199,74.5808,74.615,9091
3404,276.0,74.615,74.615,74.58,74.58,9563
3405,277.0,74.6354,74.64,74.61,74.6159,8173
3406,278.0,74.62,74.6369,74.62,74.63,7904
3407,279.0,74.635,74.65,74.625,74.625,15922
3408,280.0,74.6686,74.675,74.635,74.64,11168
3409,281.0,74.645,74.66,74.64,74.66,10082
3410,282.0,74.6231,74.65,74.62,74.64,6873
3411,283.0,74.6,74.65,74.6,74.63,21065
3412,284.0,74.605,74.615,74.595,74.609,8450
3413,285.0,74.58,74.6,74.58,74.6,5701
3414,286.0,74.59,74.6,74.58,74.585,6342
3415,287.0,74.61,74.61,74.59,74.59,7806
3416,288.0,74.605,74.61,74.6,74.61,2550
3417,289.0,74.59,74.61,74.59,74.609,6900
3418,290.0,74.59,74.5954,74.585,74.59,11051
3419,291.0,74.555,74.59,74.55,74.59,10591
3420,292.0,74.56,74.58,74.55,74.55,10773
3421,293.0,74.5799,74.58,74.56,74.56,7313
3422,294.0,74.575,74.58,74.57,74.58,7206
3423,295.0,74.545,74.58,74.545,74.5737,8111
3424,296.0,74.55,74.5554,74.53,74.545,10945
3425,297.0,74.53,74.55,74.5107,74.54,11231
3426,298.0,74.501,74.521,74.48,74.521,11973
3427,299.0,74.5199,74.53,74.49,74.5,10642
3428,300.0,74.485,74.52,74.485,74.52,7948
3429,301.0,74.47,74.49600000000001,74.47,74.48,8067
3430,302.0,74.43,74.49,74.43,74.48,9461
3431,303.0,74.44,74.4599,74.43,74.44,4677
3432,304.0,74.475,74.475,74.41,74.43,15232
3433,305.0,74.465,74.495,74.45100000000001,74.47,9852
3434,306.0,74.435,74.48,74.42,74.4634,7600
3435,307.0,74.43,74.44,74.42,74.44,7501
3436,308.0,74.4397,74.44,74.42,74.44,4900
3437,309.0,74.445,74.45,74.405,74.44,10671
3438,310.0,74.475,74.485,74.44,74.45,14242
3439,311.0,74.437,74.48,74.43,74.479,5748
3440,312.0,74.445,74.445,74.41,74.43,5405
3441,313.0,74.44,74.45,74.42,74.4401,8391
3442,314.0,74.405,74.445,74.39,74.44,10455
3443,315.0,74.4333,74.44,74.4,74.41,6714
3444,316.0,74.42,74.44,74.42,74.43,4723
3445,317.0,74.425,74.43,74.41,74.42,11268
3446,318.0,74.45,74.45,74.42,74.425,8874
3447,319.0,74.495,74.5,74.4305,74.445,16296
3448,320.0,74.51,74.53,74.48,74.5,39424
3449,321.0,74.49,74.52,74.4875,74.51,17381
3450,322.0,74.5,74.5,74.46,74.49,8215
3451,323.0,74.505,74.52,74.4901,74.5,18587
3452,324.0,74.52,74.52,74.49,74.505,12099
3453,325.0,74.48,74.52,74.47,74.52,15799
3454,326.0,74.4459,74.48,74.435,74.48,27737
3455,327.0,74.46,74.47,74.41,74.45,23401
3456,328.0,74.4429,74.485,74.4401,74.46,11254
3457,329.0,74.4435,74.46,74.44,74.44,9917
3458,330.0,74.41,74.445,74.385,74.44,18908
3459,331.0,74.39,74.4,74.36,74.4,5490
3460,332.0,74.39,74.4,74.39,74.395,3100
3461,333.0,74.4,74.42,74.39,74.395,9356
3462,334.0,74.3768,74.4065,74.365,74.4,10171
3463,335.0,74.34,74.37,74.33,74.37,5867
3464,336.0,74.33,74.34,74.32,74.34,9646
3465,337.0,74.35,74.36,74.33,74.34,7118
3466,338.0,74.35,74.37,74.33,74.35,16325
3467,339.0,74.36,74.3693,74.34,74.35,4569
3468,340.0,74.36,74.378,74.35,74.36,7004
3469,341.0,74.36,74.3665,74.35,74.36,6450
3470,342.0,74.31,74.3624,74.3,74.3624,15228
3471,343.0,74.36,74.36,74.315,74.32,15519
3472,344.0,74.3501,74.37,74.34,74.37,30499
3473,345.0,74.375,74.38,74.36,74.36,2863
3474,346.0,74.33,74.4,74.31,74.375,22438
3475,347.0,74.3356,74.3356,74.32,74.33,7036
3476,348.0,74.31,74.33,74.3,74.33,8998
3477,349.0,74.33,74.335,74.3,74.31,4525
3478,350.0,74.315,74.34,74.31,74.34,10168
3479,351.0,74.3201,74.34,74.3,74.31,12972
3480,352.0,74.35,74.35,74.32,74.325,6000
3481,353.0,74.32,74.35,74.31,74.35,15764
3482,354.0,74.355,74.355,74.315,74.315,14504
3483,355.0,74.37,74.37,74.35,74.35,17822
3484,356.0,74.399,74.399,74.36,74.37,20220
3485,357.0,74.43,74.43,74.39,74.39399999999999,15039
3486,358.0,74.4559,74.4559,74.43,74.43,17642
3487,359.0,74.48,74.48,74.445,74.455,12619
3488,360.0,74.45,74.495,74.42,74.48,25073
3489,361.0,74.405,74.44,74.39,74.44,15055
3490,362.0,74.39,74.42,74.38,74.405,7670
3491,363.0,74.36,74.3888,74.36,74.38,6634
3492,364.0,74.37,74.38,74.36,74.36,8901
3493,365.0,74.417,74.419,74.38,74.38,17756
3494,366.0,74.4125,74.42,74.4,74.415,11980
3495,367.0,74.415,74.42,74.41,74.41,5000
3496,368.0,74.42,74.435,74.4,74.41,28653
3497,369.0,74.4346,74.4346,74.41,74.42,10575
3498,370.0,74.4,74.44,74.39,74.44,23855
3499,371.0,74.41,74.42,74.38,74.395,17210
3500,372.0,74.42,74.42,74.4,74.41,13421
3501,373.0,74.37,74.4161,74.37,74.415,15708
3502,374.0,74.39,74.395,74.375,74.38,10275
3503,375.0,74.3735,74.395,74.37,74.39,30565
3504,376.0,74.38,74.39,74.37,74.375,21423
3505,377.0,74.37,74.39,74.37,74.38,9270
3506,378.0,74.38,74.389,74.37,74.38,21723
3507,379.0,74.365,74.39,74.33,74.38,56851
3508,380.0,74.36,74.39,74.35,74.37,48731
3509,381.0,74.37,74.385,74.36,74.37,16209
3510,382.0,74.4,74.41,74.37,74.3741,31139
3511,383.0,74.41,74.42,74.39,74.4085,30188
3512,384.0,74.41,74.43,74.4,74.41,34975
3513,385.0,74.425,74.4328,74.4,74.41,55305
3514,386.0,74.415,74.44,74.4,74.43,68333
3515,387.0,74.385,74.41,74.38,74.4,34740
3516,388.0,74.44,74.45,74.35,74.38,137735
3517,389.0,74.415,74.45,74.4,74.44,73731
3518,390.0,74.41,74.45,74.38,74.42,437542
