,0,1,2,3,4,5
4778,136.0,98.4169,98.43,98.4169,98.43,2801
4779,137.0,98.41,98.41,98.41,98.41,1300
4780,138.0,98.44,98.44,98.41,98.41,2200
4781,139.0,98.4153,98.42,98.4153,98.42,860
4782,140.0,98.39,98.43,98.39,98.42,1600
4783,141.0,98.4,98.4,98.38,98.38,1900
4784,142.0,98.4,98.41,98.4,98.41,1200
4785,143.0,98.39,98.42,98.39,98.4,4666
4786,144.0,98.37,98.39,98.36,98.39,816
4787,145.0,98.4,98.41,98.37,98.37,3598
4788,146.0,98.4,98.42,98.4,98.42,1713
4789,147.0,98.39,98.41,98.39,98.41,400
4790,148.0,98.41,98.41,98.39,98.4,5200
4791,149.0,98.4,98.41,98.3987,98.3987,1300
4792,150.0,98.41,98.42,98.4,98.4,2262
4793,151.0,98.42,98.42,98.41,98.41,925
4794,152.0,98.4,98.42,98.4,98.42,3065
4795,153.0,98.4,98.41,98.3999,98.4,4100
4796,154.0,98.38,98.39,98.38,98.39,300
4797,155.0,98.365,98.39,98.365,98.38,3986
4798,156.0,98.38,98.38,98.37,98.37,1090
4799,157.0,98.37,98.38,98.37,98.38,705
4800,158.0,98.36,98.365,98.35,98.365,2303
4801,159.0,98.36,98.36,98.35,98.36,2574
4802,160.0,98.37,98.37,98.355,98.36,1900
4803,161.0,98.4,98.41,98.38,98.38,7533
4804,162.0,98.4,98.41,98.39,98.4,2460
4805,163.0,98.38,98.4,98.38,98.4,2688
4806,164.0,98.39,98.39,98.38,98.38,800
4807,165.0,98.4,98.405,98.39,98.39,2050
4808,166.0,98.3602,98.4,98.3602,98.4,2999
4809,167.0,98.35,98.36,98.3375,98.36,4700
4810,168.0,98.3,98.3499,98.3,98.34,6922
4811,169.0,98.3,98.3165,98.3,98.31,2020
4812,170.0,98.32,98.34,98.3,98.3,9005
4813,171.0,98.3,98.31,98.28,98.31,8298
4814,172.0,98.31,98.31,98.28,98.28,5900
4815,173.0,98.35,98.35,98.31,98.31,2051
4816,174.0,98.38,98.39,98.34,98.34,4893
4817,175.0,98.38,98.38,98.37,98.37,3857
4818,176.0,98.39,98.41,98.37,98.37,6036
4819,177.0,98.37,98.4,98.35,98.4,2465
4820,178.0,98.365,98.37,98.36,98.36,1300
4821,179.0,98.3803,98.3803,98.36,98.38,1745
4822,180.0,98.4,98.4,98.37,98.3732,3800
4823,182.0,98.36,98.39,98.36,98.39,1100
4824,183.0,98.37,98.37,98.36,98.36,800
4825,184.0,98.37,98.37,98.37,98.37,900
4826,185.0,98.36,98.37,98.36,98.36,500
4827,186.0,98.39,98.39,98.38,98.38,1700
4828,187.0,98.42,98.42,98.4,98.4,2900
4829,188.0,98.43,98.44,98.43,98.43,934
4830,189.0,98.42,98.43,98.42,98.43,1300
4831,190.0,98.42,98.43,98.42,98.43,1400
4832,191.0,98.33,98.41,98.33,98.41,14414
4833,192.0,98.33,98.34,98.32,98.33,5046
4834,193.0,98.31,98.35,98.3,98.34,13157
4835,194.0,98.3,98.3001,98.28,98.3001,1657
4836,195.0,98.3458,98.35,98.29,98.29,4008
4837,196.0,98.32,98.34,98.32,98.34,1200
4838,197.0,98.3,98.32,98.3,98.32,600
4839,198.0,98.3072,98.3072,98.29,98.29,320
4840,199.0,98.35,98.38,98.3,98.31,9718
4841,200.0,98.34,98.34,98.31,98.31,3275
4842,201.0,98.35,98.36,98.32,98.33,9425
4843,202.0,98.35,98.35,98.33,98.34,900
4844,203.0,98.34,98.36,98.34,98.35,1600
4845,204.0,98.37,98.37,98.35,98.35,2000
4846,205.0,98.37,98.37,98.37,98.37,300
4847,206.0,98.37,98.39,98.37,98.37,2570
4848,207.0,98.37,98.37,98.37,98.37,300
4849,208.0,98.36,98.37,98.36,98.37,1900
4850,209.0,98.39,98.39,98.37,98.37,1800
4851,210.0,98.38,98.39,98.38,98.39,1200
4852,211.0,98.37,98.38,98.37,98.38,2106
4853,212.0,98.39,98.4,98.37,98.37,4526
4854,213.0,98.39,98.4,98.38,98.4,800
4855,214.0,98.38,98.4,98.37,98.37,898
4856,215.0,98.38,98.39,98.38,98.38,1700
4857,216.0,98.37,98.39,98.37,98.38,8310
4858,217.0,98.37,98.38,98.36,98.36,2844
4859,218.0,98.39,98.4,98.375,98.375,1600
4860,219.0,98.375,98.38,98.37,98.38,20700
4861,220.0,98.37,98.39,98.365,98.375,3924
4862,221.0,98.36,98.3657,98.35,98.3657,4322
4863,222.0,98.35,98.36,98.35,98.355,11956
4864,223.0,98.36,98.37,98.355,98.355,2199
4865,224.0,98.38,98.38,98.365,98.365,3054
4866,225.0,98.385,98.39,98.375,98.375,1701
4867,226.0,98.365,98.38,98.36,98.38,1100
4868,227.0,98.35,98.37,98.35,98.36,2028
4869,228.0,98.36,98.36,98.355,98.355,1000
4870,229.0,98.3697,98.37,98.3697,98.37,522
4871,230.0,98.36,98.38,98.36,98.37,2900
4872,231.0,98.37,98.37,98.355,98.36,2000
4873,232.0,98.35,98.365,98.35,98.365,5302
4874,233.0,98.365,98.37,98.355,98.36,3200
4875,234.0,98.36,98.39,98.36,98.365,5123
4876,235.0,98.35,98.36,98.35,98.355,2600
4877,236.0,98.355,98.355,98.35,98.35,4749
4878,237.0,98.355,98.36,98.35,98.35,3786
4879,238.0,98.35,98.35,98.35,98.35,300
4880,239.0,98.35,98.36,98.35,98.35,5100
4881,240.0,98.35,98.36,98.35,98.35,4083
4882,241.0,98.35,98.35,98.35,98.35,4000
4883,242.0,98.37,98.37,98.35,98.36,5400
4884,243.0,98.35,98.38,98.35,98.36,3600
4885,244.0,98.355,98.36,98.35,98.36,1400
4886,245.0,98.37,98.38,98.35,98.355,5399
4887,246.0,98.35,98.36,98.35,98.36,2757
4888,247.0,98.36,98.39,98.355,98.36,5210
4889,248.0,98.39,98.39,98.35,98.38,8900
4890,249.0,98.355,98.39,98.355,98.39,4700
4891,250.0,98.38,98.39,98.37,98.37,1400
4892,251.0,98.37,98.38,98.35,98.35,1984
4893,252.0,98.37,98.37,98.37,98.37,200
4894,253.0,98.37,98.38,98.36,98.36,2666
4895,254.0,98.38,98.38,98.37,98.37,1300
4896,255.0,98.39,98.39,98.38,98.38,1000
4897,256.0,98.4,98.4,98.39,98.39,544
4898,257.0,98.42,98.42,98.4,98.4,3479
4899,258.0,98.4,98.41,98.4,98.41,700
4900,259.0,98.4,98.4,98.39,98.39299999999999,2385
4901,260.0,98.42,98.425,98.405,98.405,2400
4902,261.0,98.4064,98.4064,98.3886,98.4,1417
4903,262.0,98.40799999999999,98.41,98.4,98.405,1550
4904,263.0,98.385,98.41,98.38,98.391,4612
4905,264.0,98.39,98.39,98.37,98.38,1796
4906,265.0,98.3816,98.4,98.3816,98.39,1304
4907,266.0,98.4,98.4,98.39,98.39,200
4908,267.0,98.44,98.44,98.4,98.4,4470
4909,268.0,98.3897,98.45,98.3897,98.44,5100
4910,269.0,98.39,98.39,98.38,98.39,600
4911,270.0,98.4,98.41,98.395,98.4,3938
4912,271.0,98.41,98.41,98.41,98.41,1300
4913,272.0,98.44,98.44,98.41,98.41,2400
4914,273.0,98.4,98.44,98.4,98.43,3401
4915,274.0,98.43,98.43,98.405,98.405,2980
4916,275.0,98.44,98.45,98.44,98.44,400
4917,276.0,98.45,98.45,98.44,98.44,610
4918,277.0,98.45,98.45,98.44,98.45,2460
4919,278.0,98.46,98.46,98.45,98.45,400
4920,279.0,98.43,98.46,98.43,98.46,1065
4921,280.0,98.44,98.45,98.44,98.45,1200
4922,281.0,98.445,98.45,98.445,98.45,300
4923,282.0,98.4,98.44,98.4,98.44,5588
4924,283.0,98.41,98.41,98.4,98.4,3400
4925,284.0,98.4032,98.42,98.4032,98.41,1300
4926,285.0,98.425,98.425,98.42,98.42,2700
4927,286.0,98.45,98.46,98.42,98.43,3583
4928,287.0,98.45,98.46,98.42,98.46,1207
4929,288.0,98.46,98.46,98.45,98.45,1300
4930,289.0,98.46,98.47,98.4559,98.46,700
4931,290.0,98.44,98.46,98.44,98.46,1400
4932,291.0,98.43,98.44,98.42,98.43,1963
4933,292.0,98.43,98.44,98.41,98.44,2742
4934,293.0,98.44,98.45,98.4314,98.4314,900
4935,294.0,98.425,98.435,98.42,98.435,5100
4936,295.0,98.46,98.46,98.43,98.43,1609
4937,296.0,98.47,98.48,98.46,98.47,900
4938,297.0,98.47,98.48,98.465,98.48,994
4939,298.0,98.49,98.5,98.48,98.48,1497
4940,299.0,98.52,98.52,98.51,98.51,400
4941,300.0,98.53,98.54,98.5094,98.5094,39075
4942,301.0,98.54,98.54,98.53,98.54,700
4943,302.0,98.53,98.56,98.53,98.535,3200
4944,303.0,98.53,98.54,98.53,98.53,3896
4945,304.0,98.54,98.54,98.52,98.53,600
4946,305.0,98.5,98.53,98.495,98.53,4001
4947,306.0,98.51,98.51,98.49,98.499,1800
4948,307.0,98.52,98.52,98.5,98.51,1944
4949,308.0,98.54,98.54,98.51,98.52,1900
4950,309.0,98.53,98.53,98.51,98.52,3200
4951,310.0,98.45,98.53,98.45,98.53,6994
4952,311.0,98.46,98.47,98.46,98.46,3500
4953,312.0,98.46,98.47,98.46,98.47,300
4954,313.0,98.46,98.46,98.455,98.46,2749
4955,314.0,98.46,98.46,98.445,98.46,1501
4956,315.0,98.44,98.45,98.44,98.45,700
4957,316.0,98.43,98.45,98.43,98.45,3700
4958,317.0,98.37,98.41,98.37,98.4,4429
4959,318.0,98.39,98.39,98.36,98.37,2600
4960,319.0,98.4,98.4,98.39,98.3942,1400
4961,320.0,98.36,98.395,98.36,98.39,3900
4962,321.0,98.39,98.4,98.36,98.36,8057
4963,322.0,98.4,98.4,98.39,98.4,2200
4964,323.0,98.4,98.41,98.39,98.4074,900
4965,324.0,98.37,98.3845,98.37,98.3801,1615
4966,325.0,98.38,98.38,98.37,98.37,1000
4967,326.0,98.3932,98.3932,98.38,98.38,1300
4968,327.0,98.395,98.395,98.39,98.39,600
4969,328.0,98.41,98.42,98.4,98.4,1100
4970,329.0,98.43,98.43,98.42,98.43,300
4971,330.0,98.45,98.45,98.42,98.43,1225
4972,331.0,98.47,98.47,98.43,98.43,300
4973,332.0,98.47,98.4701,98.44,98.44,4204
4974,333.0,98.47,98.47,98.455,98.47,300
4975,334.0,98.47,98.47,98.46,98.47,400
4976,335.0,98.48,98.48,98.465,98.47,1500
4977,336.0,98.49,98.5,98.485,98.49,1700
4978,337.0,98.45,98.48,98.44,98.48,1800
4979,338.0,98.43,98.46,98.43,98.46,1800
4980,339.0,98.43,98.43,98.43,98.43,200
4981,340.0,98.43,98.43,98.42,98.42,2500
4982,341.0,98.39,98.43,98.39,98.43,2485
4983,342.0,98.4,98.41,98.395,98.395,8658
4984,343.0,98.38,98.4,98.36,98.4,12381
4985,344.0,98.37,98.385,98.36,98.38,4000
4986,345.0,98.39,98.39,98.39,98.39,1900
4987,346.0,98.38,98.38,98.38,98.38,1100
4988,347.0,98.4,98.4,98.38,98.38,10500
4989,348.0,98.405,98.41,98.395,98.4,900
4990,349.0,98.42,98.43,98.3872,98.4,2818
4991,350.0,98.44,98.44,98.41,98.412,1300
4992,351.0,98.45,98.47,98.42,98.47,1037
4993,352.0,98.44,98.45,98.43,98.45,1967
4994,353.0,98.45,98.45,98.43,98.44,2225
4995,354.0,98.46,98.47,98.44,98.44,3200
4996,355.0,98.4626,98.47,98.46,98.46,2485
4997,356.0,98.45,98.47,98.45,98.47,1700
4998,357.0,98.44,98.46,98.44,98.46,1000
4999,358.0,98.42,98.44,98.42,98.44,1902
5000,359.0,98.43,98.43,98.41,98.41,1100
5001,360.0,98.44,98.44,98.43,98.43,1250
5002,361.0,98.44,98.48,98.44,98.44,10400
5003,362.0,98.4518,98.46,98.44,98.45,6497
5004,363.0,98.47,98.47,98.45,98.46,1500
5005,364.0,98.49,98.49,98.47,98.47,500
5006,365.0,98.49,98.49,98.46,98.48,2836
5007,366.0,98.5,98.52,98.49,98.5,6380
5008,367.0,98.51,98.51,98.455,98.495,16079
5009,368.0,98.53,98.53,98.5,98.51,1321
5010,369.0,98.52,98.53,98.515,98.53,2250
5011,370.0,98.52,98.52,98.5001,98.52,2330
5012,371.0,98.505,98.51,98.505,98.51,717
5013,372.0,98.505,98.51,98.5,98.51,3000
5014,373.0,98.51,98.52,98.505,98.505,4647
5015,374.0,98.505,98.505,98.5,98.5,1700
5016,375.0,98.5,98.51,98.5,98.51,11863
5017,376.0,98.5,98.51,98.5,98.5,8932
5018,377.0,98.47,98.509,98.47,98.5,8804
5019,378.0,98.4339,98.47,98.42,98.47,3000
5020,379.0,98.46,98.47,98.44,98.44,4871
5021,380.0,98.465,98.47,98.455,98.46,2300
5022,381.0,98.465,98.48,98.46,98.47,7087
5023,382.0,98.47,98.47,98.46,98.46,2900
5024,383.0,98.47,98.47,98.46,98.47,4100
5025,384.0,98.465,98.47,98.46,98.465,4100
5026,385.0,98.455,98.47,98.45,98.4642,4914
5027,386.0,98.455,98.46,98.45,98.45,3500
5028,387.0,98.46,98.47,98.45,98.45,8494
5029,388.0,98.47,98.48,98.46,98.46,23176
5030,389.0,98.48,98.48,98.47,98.475,8399
5031,390.0,98.48,98.48,98.46,98.48,91632
