,0,1,2,3,4,5
3801,124.0,1648.6,1648.6,1647.545,1647.99,1800
3802,125.0,1648.72,1648.72,1648.62,1648.62,300
3803,126.0,1648.49,1648.49,1648.41,1648.49,300
3804,127.0,1646.26,1648.4999,1646.26,1647.59,1098
3805,128.0,1646.93,1647.52,1646.93,1647.52,200
3806,129.0,1646.805,1646.805,1646.805,1646.805,300
3807,130.0,1646.815,1647.4,1646.81,1646.81,300
3808,131.0,1646.725,1647.55,1646.725,1646.83,500
3809,133.0,1648.225,1648.225,1648.225,1648.225,100
3810,134.0,1649.07,1649.07,1649.07,1649.07,100
3811,135.0,1649.01,1649.01,1649.01,1649.01,100
3812,136.0,1649.97,1649.97,1649.97,1649.97,100
3813,137.0,1649.45,1649.45,1649.0,1649.08,325
3814,138.0,1647.64,1649.08,1647.64,1649.08,800
3815,139.0,1648.17,1648.17,1648.17,1648.17,100
3816,140.0,1647.105,1647.105,1647.105,1647.105,100
3817,141.0,1647.315,1647.99,1647.28,1647.81,800
3818,142.0,1647.73,1648.405,1647.16,1647.36,1500
3819,143.0,1647.27,1647.27,1647.27,1647.27,100
3820,144.0,1645.44,1647.24,1645.44,1647.0,1700
3821,147.0,1646.035,1646.035,1646.035,1646.035,100
3822,148.0,1646.5,1646.54,1645.645,1646.54,600
3823,149.0,1647.23,1647.49,1646.53,1646.63,1200
3824,150.0,1647.5,1647.5,1645.8,1646.48,3501
3825,151.0,1646.45,1647.25,1646.24,1647.08,1100
3826,152.0,1646.7,1646.7,1646.7,1646.7,100
3827,157.0,1645.895,1646.42,1645.895,1646.0,736
3828,159.0,1644.45,1645.34,1644.42,1645.34,913
3829,160.0,1644.72,1645.03,1644.72,1645.03,200
3830,161.0,1643.12,1644.26,1643.12,1644.26,600
3831,162.0,1642.02,1642.02,1642.02,1642.02,300
3832,164.0,1643.65,1644.29,1643.345,1644.24,950
3833,165.0,1643.17,1643.875,1643.17,1643.875,200
3834,166.0,1644.27,1644.27,1642.99,1643.03,1000
3835,167.0,1643.72,1643.72,1643.72,1643.72,200
3836,168.0,1643.72,1643.72,1643.72,1643.72,200
3837,169.0,1644.28,1644.28,1643.735,1643.735,200
3838,170.0,1643.165,1643.735,1642.4,1643.735,800
3839,171.0,1643.11,1643.9389999999999,1643.11,1643.9389999999999,350
3840,172.0,1643.33,1643.33,1643.33,1643.33,100
3841,173.0,1646.05,1646.05,1643.84,1643.84,600
3842,174.0,1646.05,1646.05,1645.0,1645.0,550
3843,175.0,1644.8,1644.8,1644.8,1644.8,100
3844,176.0,1645.62,1646.43,1645.62,1645.72,700
3845,177.0,1645.06,1646.28,1645.06,1645.29,3100
3846,178.0,1645.435,1645.46,1645.435,1645.46,200
3847,179.0,1645.445,1645.86,1645.24,1645.46,700
3848,180.0,1645.5,1645.5,1645.5,1645.5,100
3849,181.0,1645.41,1645.75,1645.41,1645.5,1770
3850,182.0,1646.2,1646.2,1645.41,1645.41,2262
3851,183.0,1646.3399,1646.3399,1645.9349,1645.9349,200
3852,184.0,1646.135,1646.34,1646.135,1646.34,200
3853,185.0,1646.14,1646.59,1646.14,1646.1586,300
3854,186.0,1646.095,1646.095,1646.095,1646.095,100
3855,187.0,1646.085,1646.085,1646.085,1646.085,100
3856,188.0,1646.4798,1647.2,1646.47,1646.47,450
3857,189.0,1646.74,1646.74,1646.3416,1646.67,300
3858,190.0,1646.585,1646.72,1646.15,1646.15,1100
3859,191.0,1645.6599,1647.31,1645.63,1646.4,800
3860,192.0,1645.665,1645.675,1645.665,1645.675,700
3861,196.0,1645.64,1645.64,1645.5,1645.5,431
3862,197.0,1645.985,1646.17,1645.04,1645.04,1226
3863,198.0,1646.04,1646.04,1646.04,1646.04,100
3864,203.0,1646.0,1646.0,1645.73,1645.73,346
3865,206.0,1645.58,1645.58,1645.58,1645.58,100
3866,207.0,1646.2508,1646.2508,1646.2508,1646.2508,100
3867,209.0,1645.71,1646.2,1645.71,1646.2,200
3868,210.0,1645.64,1645.64,1645.63,1645.64,300
3869,211.0,1645.84,1645.84,1645.59,1645.59,500
3870,214.0,1645.42,1645.43,1644.665,1644.665,1828
3871,215.0,1646.7,1646.7,1645.0,1645.0,300
3872,218.0,1646.275,1646.71,1645.81,1645.81,431
3873,219.0,1644.96,1646.305,1644.96,1645.95,1600
3874,223.0,1645.1,1645.23,1645.1,1645.23,300
3875,224.0,1644.12,1645.67,1644.01,1645.67,2555
3876,225.0,1644.76,1644.76,1644.76,1644.76,100
3877,226.0,1645.47,1645.47,1645.47,1645.47,191
3878,227.0,1645.015,1645.18,1644.91,1644.91,900
3879,228.0,1645.425,1645.425,1645.015,1645.015,1000
3880,229.0,1644.58,1644.58,1644.58,1644.58,300
3881,230.0,1644.57,1644.57,1644.57,1644.57,200
3882,233.0,1644.57,1644.57,1644.57,1644.57,100
3883,234.0,1644.92,1645.6,1644.92,1645.46,1900
3884,235.0,1644.54,1644.91,1644.54,1644.91,500
3885,240.0,1644.75,1645.315,1644.75,1645.315,200
3886,242.0,1645.0,1645.88,1645.0,1645.88,400
3887,245.0,1644.99,1644.99,1644.99,1644.99,200
3888,247.0,1645.075,1645.075,1644.56,1644.56,200
3889,249.0,1644.365,1644.365,1644.365,1644.365,100
3890,251.0,1644.21,1644.33,1644.21,1644.33,200
3891,253.0,1643.99,1644.0,1643.99,1644.0,200
3892,254.0,1643.87,1644.38,1643.87,1644.38,200
3893,256.0,1644.56,1644.56,1644.56,1644.56,100
3894,257.0,1644.14,1644.59,1644.14,1644.57,300
3895,258.0,1644.15,1644.15,1644.15,1644.15,100
3896,260.0,1644.755,1644.755,1644.755,1644.755,100
3897,262.0,1644.33,1644.33,1644.33,1644.33,100
3898,263.0,1644.74,1644.74,1644.18,1644.18,200
3899,265.0,1645.04,1645.04,1645.04,1645.04,100
3900,266.0,1645.05,1645.53,1645.05,1645.53,200
3901,267.0,1645.36,1645.54,1645.36,1645.54,200
3902,268.0,1645.49,1645.55,1645.49,1645.49,400
3903,269.0,1645.4699,1645.61,1644.99,1645.61,1200
3904,271.0,1645.55,1646.32,1645.0,1645.01,2200
3905,272.0,1645.32,1645.32,1645.32,1645.32,100
3906,274.0,1645.58,1645.58,1645.58,1645.58,100
3907,275.0,1645.17,1645.68,1645.17,1645.57,600
3908,276.0,1645.43,1645.47,1645.04,1645.1,600
3909,277.0,1644.58,1645.26,1644.52,1645.26,600
3910,278.0,1645.37,1645.37,1644.835,1644.835,200
3911,279.0,1644.815,1644.815,1644.815,1644.815,200
3912,281.0,1644.0739999999998,1644.13,1644.0739999999998,1644.13,400
3913,282.0,1644.62,1644.8,1644.62,1644.8,400
3914,283.0,1644.615,1644.615,1644.615,1644.615,100
3915,284.0,1644.56,1644.99,1644.56,1644.615,700
3916,285.0,1644.57,1644.92,1644.555,1644.555,300
3917,286.0,1644.575,1644.86,1644.19,1644.86,800
3918,287.0,1644.84,1644.84,1644.84,1644.84,100
3919,289.0,1644.88,1644.97,1644.71,1644.71,400
3920,290.0,1645.805,1646.18,1645.44,1645.94,2100
3921,291.0,1645.8155,1645.89,1645.62,1645.89,300
3922,292.0,1645.8644,1645.8644,1645.7272,1645.84,432
3923,293.0,1646.66,1646.66,1645.85,1645.95,1100
3924,294.0,1646.39,1646.39,1646.38,1646.38,200
3925,295.0,1646.385,1646.84,1646.385,1646.78,500
3926,296.0,1645.7,1646.4125,1645.48,1646.385,1600
3927,297.0,1644.72,1644.72,1644.72,1644.72,100
3928,300.0,1645.23,1645.4651,1645.23,1645.4651,200
3929,301.0,1643.87,1644.73,1643.5,1644.73,1485
3930,303.0,1643.31,1644.93,1643.31,1644.005,4752
3931,305.0,1643.26,1644.05,1643.26,1643.88,700
3932,307.0,1643.885,1643.885,1643.885,1643.885,100
3933,308.0,1644.3,1644.34,1643.96,1643.96,500
3934,310.0,1644.52,1644.93,1644.02,1644.02,600
3935,311.0,1644.86,1644.86,1644.505,1644.505,685
3936,313.0,1644.52,1644.92,1644.13,1644.92,400
3937,314.0,1644.52,1644.64,1644.2,1644.2,400
3938,315.0,1643.16,1644.26,1643.16,1644.16,600
3939,316.0,1644.36,1644.36,1644.36,1644.36,100
3940,317.0,1644.1064,1644.45,1644.085,1644.085,900
3941,318.0,1644.1,1644.1,1644.1,1644.1,100
3942,319.0,1644.405,1644.47,1644.1725,1644.2032,912
3943,320.0,1644.78,1644.78,1644.78,1644.78,100
3944,321.0,1644.365,1644.65,1644.0,1644.65,717
3945,322.0,1644.17,1645.0,1644.17,1644.4,982
3946,323.0,1645.74,1645.74,1644.78,1644.79,300
3947,325.0,1645.55,1645.55,1645.27,1645.27,300
3948,326.0,1644.71,1645.055,1644.56,1644.79,1141
3949,327.0,1644.72,1644.72,1644.0501,1644.0501,300
3950,328.0,1645.16,1645.16,1645.16,1645.16,100
3951,329.0,1645.66,1645.66,1645.165,1645.17,900
3952,330.0,1645.69,1645.69,1645.68,1645.68,400
3953,331.0,1645.85,1646.05,1645.63,1645.63,700
3954,332.0,1646.06,1646.06,1645.5904,1645.635,300
3955,333.0,1646.27,1646.27,1645.645,1645.645,600
3956,335.0,1646.9,1646.9,1645.85,1645.85,1300
3957,337.0,1647.1602,1647.62,1646.59,1646.645,1025
3958,338.0,1647.06,1647.06,1647.06,1647.06,100
3959,339.0,1647.335,1647.69,1646.76,1646.76,700
3960,340.0,1647.67,1647.67,1647.67,1647.67,100
3961,341.0,1647.67,1647.67,1647.67,1647.67,100
3962,342.0,1647.93,1648.0,1647.88,1647.88,925
3963,343.0,1648.16,1648.16,1647.9,1647.9,300
3964,344.0,1647.18,1647.59,1646.96,1647.59,1323
3965,345.0,1647.6499,1647.6499,1646.57,1647.1,584
3966,346.0,1646.59,1646.83,1646.59,1646.83,200
3967,347.0,1646.6,1647.46,1646.6,1647.2237,400
3968,348.0,1645.91,1647.145,1645.91,1647.115,1500
3969,349.0,1645.41,1646.41,1645.4,1646.41,500
3970,350.0,1643.54,1645.7623,1643.54,1644.61,2259
3971,351.0,1643.61,1644.0,1643.3,1643.3,400
3972,352.0,1643.61,1643.8,1643.08,1643.8,1615
3973,353.0,1643.3,1643.69,1643.17,1643.34,800
3974,354.0,1644.42,1644.44,1643.52,1643.71,2600
3975,355.0,1644.99,1644.99,1644.56,1644.56,995
3976,356.0,1644.89,1644.99,1644.58,1644.87,2100
3977,357.0,1643.63,1644.87,1643.63,1644.56,1100
3978,358.0,1643.83,1644.46,1643.775,1643.92,1100
3979,359.0,1643.0,1643.26,1643.0,1643.16,1050
3980,360.0,1643.3652,1643.82,1643.1499,1643.1499,1400
3981,361.0,1643.8099,1643.8099,1643.31,1643.31,300
3982,363.0,1643.95,1644.0786,1643.81,1643.81,1300
3983,364.0,1643.64,1644.16,1643.64,1644.16,1400
3984,365.0,1643.42,1643.7541,1643.42,1643.6302,394
3985,366.0,1644.08,1644.08,1644.08,1644.08,100
3986,367.0,1643.82,1644.36,1643.21,1643.51,700
3987,368.0,1644.3,1644.31,1643.747,1643.76,1000
3988,369.0,1645.1624,1645.1624,1644.09,1644.31,1800
3989,370.0,1644.5167,1645.3324,1644.0001,1644.9172,3400
3990,371.0,1644.485,1644.75,1644.485,1644.75,300
3991,372.0,1644.405,1644.87,1644.275,1644.505,998
3992,373.0,1644.9,1645.75,1644.425,1644.425,4000
3993,374.0,1644.52,1644.8667,1644.52,1644.8667,1000
3994,375.0,1644.27,1644.86,1644.27,1644.5,1500
3995,377.0,1645.1622,1645.1622,1644.24,1644.24,2200
3996,378.0,1645.9142,1646.364,1645.0,1645.0,1598
3997,379.0,1645.8086,1645.96,1645.56,1645.95,1100
3998,380.0,1647.0,1647.0,1645.51,1645.52,1800
3999,381.0,1647.43,1647.67,1646.388,1646.432,2000
4000,382.0,1647.5783,1648.14,1646.755,1646.755,1645
4001,383.0,1648.2704,1648.51,1647.3,1648.0,1600
4002,384.0,1648.4,1648.94,1648.3667,1648.57,2293
4003,385.0,1647.65,1648.65,1647.21,1648.65,2300
4004,386.0,1647.37,1647.68,1647.02,1647.03,1100
4005,387.0,1647.67,1647.77,1647.03,1647.4,3889
4006,388.0,1647.085,1647.75,1646.77,1647.395,2770
4007,389.0,1646.88,1647.28,1645.75,1646.775,3356
4008,390.0,1647.0,1647.4,1646.67,1647.23,22947
