,0,1,2,3,4,5
392,180.0,1413.36,1413.36,1413.05,1413.05,600
393,181.0,1413.22,1413.92,1413.22,1413.5,910
394,182.0,1413.085,1413.5,1412.7,1412.7,300
395,183.0,1413.835,1414.0,1413.1,1413.1,3700
396,184.0,1413.6,1413.6,1413.6,1413.6,100
397,185.0,1413.9,1413.9,1413.64,1413.64,300
398,186.0,1413.46,1413.46,1413.17,1413.17,300
399,188.0,1412.58,1412.58,1412.58,1412.58,100
400,190.0,1413.22,1413.22,1413.22,1413.22,100
401,191.0,1412.875,1413.14,1412.075,1413.14,300
402,193.0,1413.09,1413.09,1412.205,1412.205,200
403,196.0,1415.0,1415.0,1413.14,1413.14,1406
404,197.0,1415.34,1415.585,1415.195,1415.195,400
405,198.0,1415.26,1415.26,1415.26,1415.26,100
406,199.0,1415.25,1415.26,1414.62,1415.26,1100
407,200.0,1415.96,1415.99,1415.22,1415.22,750
408,201.0,1416.76,1417.39,1416.76,1416.88,1300
409,202.0,1415.49,1416.8056,1415.49,1416.8056,2411
410,203.0,1415.57,1415.65,1415.57,1415.65,200
411,204.0,1415.4,1415.4,1415.4,1415.4,200
412,205.0,1415.6,1415.6,1415.55,1415.55,400
413,206.0,1416.86,1416.86,1415.66,1415.66,1357
414,207.0,1416.899,1416.899,1416.899,1416.899,500
415,208.0,1416.9,1416.9,1416.37,1416.87,800
416,210.0,1415.6,1416.185,1415.06,1416.185,1650
417,211.0,1416.0467,1416.41,1415.38,1415.38,1300
418,212.0,1416.43,1416.43,1416.0467,1416.0467,1300
419,213.0,1416.18,1416.9,1416.18,1416.47,745
420,214.0,1417.48,1417.48,1417.48,1417.48,100
421,215.0,1417.56,1417.56,1416.7,1417.46,3000
422,216.0,1418.26,1418.26,1417.17,1417.55,3100
423,217.0,1418.88,1419.28,1417.51,1417.8,4155
424,218.0,1418.58,1419.0,1418.36,1419.0,650
425,220.0,1417.56,1418.33,1416.3506,1418.33,1725
426,222.0,1416.5,1417.0,1416.5,1417.0,300
427,223.0,1417.6625,1418.5,1416.99,1416.99,1500
428,225.0,1418.69,1419.23,1418.535,1419.05,2000
429,226.0,1419.43,1419.43,1418.13,1418.76,500
430,228.0,1418.7581,1418.97,1418.51,1418.51,823
431,229.0,1418.265,1418.265,1418.17,1418.17,200
432,230.0,1418.27,1418.27,1418.27,1418.27,100
433,231.0,1418.02,1418.02,1418.02,1418.02,100
434,232.0,1418.68,1418.68,1418.68,1418.68,200
435,233.0,1419.53,1419.53,1419.05,1419.22,300
436,234.0,1418.99,1419.46,1418.24,1418.69,1000
437,235.0,1418.22,1419.39,1418.22,1419.39,600
438,236.0,1418.23,1418.23,1418.23,1418.23,100
439,238.0,1417.51,1418.25,1416.55,1417.49,1308
440,239.0,1418.44,1418.44,1418.44,1418.44,300
441,240.0,1418.6789999999999,1418.6789999999999,1418.65,1418.65,200
442,241.0,1419.05,1419.05,1418.84,1418.84,889
443,242.0,1419.43,1419.55,1418.0451,1419.55,900
444,244.0,1418.5048,1418.5048,1418.5048,1418.5048,100
445,245.0,1420.0,1420.53,1418.87,1418.87,3974
446,246.0,1421.0,1421.0,1420.001,1420.001,379
447,247.0,1420.96,1421.0,1420.73,1421.0,868
448,248.0,1420.89,1421.66,1420.605,1420.605,500
449,249.0,1420.73,1421.58,1420.37,1421.54,2990
450,250.0,1421.09,1421.2099,1420.0,1420.77,3447
451,251.0,1421.92,1421.92,1421.09,1421.2,400
452,252.0,1421.69,1421.71,1421.04,1421.67,1000
453,253.0,1421.18,1421.18,1419.97,1419.97,300
454,254.0,1420.12,1420.17,1420.01,1420.16,500
455,255.0,1420.16,1420.7789,1420.16,1420.7789,200
456,256.0,1420.9799,1420.9799,1420.01,1420.505,925
457,257.0,1420.26,1420.3261,1420.26,1420.3261,220
458,258.0,1420.23,1420.23,1419.61,1419.61,400
459,259.0,1420.0,1420.0,1420.0,1420.0,100
460,260.0,1420.4,1420.6,1420.05,1420.4,1100
461,263.0,1419.92,1420.36,1419.91,1420.21,500
462,264.0,1419.641,1420.5,1419.641,1420.4,500
463,265.0,1418.7,1419.91,1418.7,1419.91,1400
464,266.0,1418.68,1419.27,1418.1,1418.1,1650
465,267.0,1419.23,1419.23,1418.71,1418.71,200
466,268.0,1418.67,1418.97,1418.67,1418.97,650
467,270.0,1418.01,1418.36,1418.01,1418.36,500
468,271.0,1416.56,1417.62,1416.0,1417.62,600
469,272.0,1418.095,1418.6,1415.0,1417.73,1100
470,273.0,1416.54,1417.75,1416.54,1417.06,1300
471,274.0,1418.96,1418.96,1417.29,1417.71,518
472,275.0,1420.8,1420.99,1418.91,1418.97,1575
473,276.0,1420.5,1420.8699,1419.2201,1420.8699,800
474,278.0,1421.695,1421.695,1419.48,1419.48,1700
475,279.0,1421.975,1422.54,1420.73,1421.5,2065
476,280.0,1422.95,1422.95,1421.0483,1421.0483,1000
477,281.0,1422.77,1423.3832,1422.4185,1423.05,600
478,282.0,1421.98,1422.58,1421.5910000000001,1422.56,900
479,283.0,1423.92,1423.92,1421.97,1421.97,300
480,284.0,1424.49,1424.5077,1421.38,1424.0,600
481,285.0,1422.83,1423.34,1422.75,1422.76,1600
482,286.0,1422.89,1422.89,1422.89,1422.89,200
483,287.0,1422.19,1422.36,1421.59,1421.89,1700
484,288.0,1421.46,1421.46,1421.42,1421.42,200
485,289.0,1422.045,1422.78,1421.42,1421.42,1500
486,290.0,1423.14,1423.14,1422.99,1422.99,200
487,291.0,1423.141,1424.47,1423.141,1423.29,2100
488,292.0,1423.5312,1424.4799,1423.32,1423.32,2419
489,293.0,1424.05,1424.39,1423.53,1424.06,1540
490,294.0,1424.5,1424.5,1424.5,1424.5,200
491,295.0,1425.0,1425.77,1423.88,1423.88,1940
492,296.0,1425.11,1425.987,1424.88,1425.3,1500
493,297.0,1426.2,1426.2,1425.76,1425.76,300
494,298.0,1426.23,1426.28,1425.63,1425.63,1100
495,299.0,1425.15,1425.29,1424.12,1425.29,1500
496,300.0,1425.65,1425.9999,1425.0,1425.98,2015
497,301.0,1425.2899,1425.9499,1424.55,1425.62,2685
498,302.0,1425.08,1425.08,1425.08,1425.08,100
499,303.0,1424.77,1425.05,1424.77,1424.99,700
500,304.0,1425.63,1425.63,1425.44,1425.63,300
501,305.0,1427.5,1427.5,1426.09,1426.09,2530
502,306.0,1426.675,1427.5,1426.675,1426.775,1300
503,307.0,1425.26,1426.9797,1425.26,1426.68,1000
504,308.0,1425.675,1426.145,1425.675,1426.145,300
505,311.0,1424.96,1424.96,1424.96,1424.96,100
506,313.0,1425.525,1425.525,1425.525,1425.525,100
507,314.0,1425.76,1425.95,1425.39,1425.95,300
508,315.0,1424.63,1425.0,1424.17,1425.0,1600
509,316.0,1425.57,1425.57,1424.27,1424.28,1198
510,317.0,1425.01,1425.43,1424.72,1425.165,993
511,318.0,1426.299,1426.299,1424.88,1424.955,1299
512,319.0,1426.6,1426.87,1425.6,1426.8,1300
513,320.0,1426.55,1426.6,1426.02,1426.02,300
514,321.0,1426.53,1426.53,1425.97,1425.97,600
515,322.0,1425.78,1425.78,1425.62,1425.621,500
516,323.0,1425.345,1425.345,1424.95,1424.95,600
517,326.0,1425.76,1426.07,1424.81,1424.81,700
518,327.0,1424.8209,1424.8209,1424.8209,1424.8209,100
519,330.0,1426.69,1426.7,1425.92,1426.7,300
520,332.0,1425.25,1425.25,1425.25,1425.25,100
521,333.0,1425.355,1425.355,1425.355,1425.355,100
522,334.0,1425.8697,1426.0,1424.45,1426.0,1133
523,335.0,1425.8,1425.8,1424.81,1424.96,700
524,336.0,1426.0,1426.0,1425.8,1425.8,200
525,338.0,1426.5,1426.6065,1425.895,1426.54,600
526,339.0,1424.44,1425.775,1424.44,1425.3,1400
527,340.0,1425.19,1425.19,1425.19,1425.19,100
528,341.0,1426.71,1426.99,1423.75,1423.75,3600
529,342.0,1425.9699,1425.99,1424.77,1425.99,750
530,343.0,1425.88,1425.88,1425.34,1425.355,400
531,344.0,1425.2,1425.8497,1424.79,1424.87,500
532,345.0,1425.04,1425.04,1424.615,1424.98,600
533,346.0,1425.46,1425.47,1424.91,1425.47,597
534,347.0,1424.9,1425.18,1424.9,1425.18,1040
535,348.0,1425.17,1425.27,1424.72,1425.27,933
536,349.0,1425.556,1426.0,1425.45,1425.495,2300
537,350.0,1426.1,1426.1,1425.875,1425.96,1205
538,351.0,1426.33,1426.33,1426.1,1426.12,1047
539,353.0,1426.48,1426.48,1426.39,1426.39,300
540,354.0,1426.74,1426.74,1425.69,1426.55,1089
541,355.0,1426.43,1426.84,1426.43,1426.84,400
542,356.0,1427.28,1427.43,1426.86,1426.86,903
543,357.0,1427.0,1427.0,1427.0,1427.0,350
544,358.0,1428.45,1428.45,1426.0,1426.0,5300
545,359.0,1428.83,1428.83,1427.76,1427.76,300
546,360.0,1428.09,1428.76,1428.09,1428.76,200
547,361.0,1427.7275,1428.3,1427.37,1428.17,4619
548,362.0,1427.625,1428.34,1427.51,1428.34,1400
549,363.0,1427.97,1427.97,1426.98,1427.225,400
550,364.0,1427.28,1427.75,1427.27,1427.55,900
551,366.0,1427.24,1427.5,1426.745,1427.3175,2000
552,367.0,1428.0225,1428.19,1427.39,1427.42,1799
553,368.0,1428.62,1428.63,1428.02,1428.03,2155
554,369.0,1428.6,1428.84,1428.19,1428.84,730
555,370.0,1428.74,1428.86,1428.52,1428.52,1700
556,371.0,1428.3,1429.125,1428.28,1429.125,1137
557,372.0,1428.81,1428.88,1428.81,1428.88,200
558,373.0,1428.7241,1428.88,1428.25,1428.875,1000
559,374.0,1428.88,1429.03,1428.33,1428.51,2480
560,375.0,1428.88,1428.88,1428.58,1428.58,1200
561,376.0,1428.98,1428.98,1428.22,1428.22,500
562,377.0,1429.08,1429.08,1428.41,1428.99,2008
563,378.0,1428.69,1428.87,1428.3110000000001,1428.3110000000001,1000
564,379.0,1428.59,1428.84,1428.59,1428.6552,1125
565,380.0,1428.54,1428.6,1428.02,1428.6,3493
566,381.0,1429.04,1429.14,1428.29,1428.29,4404
567,382.0,1428.81,1429.27,1428.5383,1429.14,4094
568,383.0,1428.66,1428.92,1428.19,1428.89,1900
569,384.0,1428.7,1428.78,1428.24,1428.64,1600
570,385.0,1428.74,1428.83,1428.7,1428.7,400
571,386.0,1428.09,1428.68,1428.09,1428.68,1000
572,387.0,1427.09,1428.165,1427.07,1428.0925,4485
573,388.0,1427.35,1427.98,1426.8059,1427.1,5927
574,389.0,1427.185,1427.665,1427.145,1427.35,1900
575,390.0,1427.2,1428.17,1427.2,1427.39,19775
