,0,1,2,3,4,5
5120,41.0,70.07,70.07,70.0,70.01,6162
5121,42.0,70.03,70.07,70.03,70.06,4316
5122,43.0,70.05,70.05,70.0334,70.0334,2282
5123,44.0,70.1,70.1,70.04,70.04,6549
5124,45.0,70.12,70.14,70.09,70.1,208813
5125,46.0,70.12,70.13,70.1,70.12,8718
5126,47.0,70.11,70.13,70.11,70.13,8115
5127,48.0,70.14,70.14,70.12,70.12,5895
5128,49.0,70.14,70.145,70.13,70.13,14959
5129,50.0,70.12,70.15,70.12,70.14,15660
5130,51.0,70.09,70.115,70.0664,70.115,7939
5131,52.0,70.12,70.12899999999999,70.08,70.085,5586
5132,53.0,70.14,70.15,70.13,70.13,14600
5133,54.0,70.15,70.17,70.135,70.14,6500
5134,55.0,70.175,70.18,70.15,70.15,3900
5135,56.0,70.14,70.175,70.13,70.17,14849
5136,57.0,70.14,70.16,70.14,70.145,17011
5137,58.0,70.1201,70.15,70.11,70.14,7697
5138,59.0,70.14,70.15,70.13,70.13,6275
5139,60.0,70.14,70.155,70.13,70.15,5968
5140,61.0,70.155,70.155,70.13,70.15,10137
5141,62.0,70.2,70.21,70.15,70.15,12093
5142,63.0,70.215,70.22,70.19,70.19,3300
5143,64.0,70.19,70.22,70.19,70.21,6300
5144,65.0,70.15,70.19,70.15,70.19,7305
5145,66.0,70.17,70.18,70.145,70.15,3500
5146,67.0,70.18,70.19,70.17,70.17,6900
5147,68.0,70.19,70.2,70.18,70.1866,1639
5148,69.0,70.2,70.2,70.18,70.19,5444
5149,70.0,70.1999,70.2,70.19,70.1975,3772
5150,71.0,70.16,70.2,70.16,70.194,4590
5151,72.0,70.17,70.17,70.15,70.16,3700
5152,73.0,70.19,70.19,70.165,70.165,1900
5153,74.0,70.2,70.2,70.185,70.19,11766
5154,75.0,70.22,70.22,70.2,70.2,11296
5155,76.0,70.1837,70.215,70.1837,70.21,4811
5156,77.0,70.16,70.2,70.15,70.19,7276
5157,78.0,70.17,70.1742,70.16,70.16,1200
5158,79.0,70.19,70.19,70.18,70.18,1800
5159,80.0,70.14,70.19,70.14,70.19,4092
5160,81.0,70.1139,70.14,70.1139,70.14,6468
5161,82.0,70.12,70.135,70.11,70.12,5400
5162,83.0,70.117,70.13,70.11,70.115,3100
5163,84.0,70.13,70.14,70.12,70.12,2850
5164,85.0,70.115,70.14,70.11,70.13,2820
5165,86.0,70.12,70.12,70.11,70.11,2300
5166,87.0,70.09,70.12,70.09,70.12,3599
5167,88.0,70.1,70.11,70.1,70.1,3300
5168,89.0,70.0701,70.12,70.07,70.1,48809
5169,90.0,70.08,70.09,70.07,70.07,2643
5170,91.0,70.13,70.13,70.085,70.09,7610
5171,92.0,70.17,70.17,70.125,70.13,5498
5172,93.0,70.16,70.17,70.16,70.17,3404
5173,94.0,70.15,70.17,70.15,70.17,10976
5174,95.0,70.1589,70.16,70.15,70.16,5507
5175,96.0,70.125,70.16,70.12,70.15,9948
5176,97.0,70.125,70.13,70.12,70.12,5130
5177,98.0,70.145,70.15,70.13,70.135,9845
5178,99.0,70.14,70.15,70.14,70.14,1600
5179,100.0,70.12,70.15,70.12,70.15,9066
5180,101.0,70.08,70.12,70.08,70.12,7400
5181,102.0,70.1,70.1,70.07,70.07,2876
5182,103.0,70.07,70.11,70.07,70.1,3868
5183,104.0,70.1,70.1099,70.07,70.07,2238
5184,105.0,70.1,70.105,70.1,70.1,2000
5185,106.0,70.105,70.11,70.09,70.11,4572
5186,107.0,70.09,70.11,70.09,70.11,3100
5187,108.0,70.105,70.105,70.09,70.09,9616
5188,109.0,70.09,70.105,70.09,70.1004,4396
5189,110.0,70.105,70.11,70.095,70.1,2764
5190,111.0,70.09,70.11,70.08,70.105,6459
5191,112.0,70.11,70.11,70.1,70.11,5399
5192,113.0,70.11,70.115,70.1,70.1,4000
5193,114.0,70.1,70.105,70.1,70.1,1056
5194,115.0,70.09899999999999,70.1,70.08,70.1,6571
5195,116.0,70.105,70.11,70.08,70.09,6448
5196,117.0,70.07,70.1,70.07,70.1,2500
5197,118.0,70.105,70.11,70.07,70.075,5698
5198,119.0,70.105,70.11,70.1,70.105,4222
5199,120.0,70.105,70.11,70.1,70.105,5492
5200,121.0,70.115,70.125,70.1,70.1,14992
5201,122.0,70.12,70.12,70.11,70.115,800
5202,123.0,70.105,70.12,70.1035,70.115,6306
5203,124.0,70.105,70.1098,70.1,70.1,1047
5204,125.0,70.09,70.13,70.09,70.11,14130
5205,126.0,70.09,70.1,70.09,70.09,4194
5206,127.0,70.07,70.09,70.07,70.09,4500
5207,128.0,70.08,70.08,70.07,70.07,1680
5208,129.0,70.08,70.09,70.08,70.09,3000
5209,130.0,70.06,70.08,70.05,70.08,1600
5210,131.0,70.04,70.07,70.04,70.07,1846
5211,132.0,70.04,70.0498,70.035,70.04,1720
5212,133.0,70.02,70.05,70.02,70.04,4300
5213,134.0,70.02,70.02,70.02,70.02,600
5214,135.0,70.02,70.03,70.01,70.01,5000
5215,136.0,70.035,70.04,70.02,70.025,4291
5216,137.0,70.02199999999999,70.05,70.02199999999999,70.04,4238
5217,138.0,70.02,70.02,70.01,70.02,3435
5218,139.0,70.02,70.03,70.02,70.025,3300
5219,140.0,70.01,70.03,70.01,70.02,8432
5220,141.0,70.02,70.02,70.0,70.01,7801
5221,142.0,69.99,70.02,69.99,70.01,4716
5222,143.0,69.9999,70.01,69.995,70.0,3400
5223,144.0,70.0,70.017,70.0,70.0,4389
5224,145.0,69.99,70.0,69.99,70.0,3700
5225,146.0,70.0,70.0,69.99,69.99,1700
5226,147.0,69.99,69.99,69.98,69.99,3219
5227,148.0,69.97,70.0,69.97,70.0,3500
5228,149.0,70.0,70.0,69.97,69.98,3791
5229,150.0,70.01,70.02,70.0,70.0,4293
5230,151.0,69.99,70.015,69.99,70.01,4350
5231,152.0,70.0,70.0,69.98,69.98,3793
5232,153.0,70.02,70.02,70.0,70.01,6400
5233,154.0,69.985,70.015,69.985,70.01,3500
5234,155.0,69.99,69.99,69.98,69.985,1315
5235,156.0,69.98,69.98,69.97,69.98,900
5236,157.0,69.965,69.99,69.955,69.99,5703
5237,158.0,69.975,69.975,69.95,69.96,4400
5238,159.0,69.985,69.985,69.9799,69.9799,1299
5239,160.0,69.99,69.99,69.99,69.99,300
5240,161.0,69.99,70.0,69.985,70.0,5805
5241,162.0,69.99,69.99,69.99,69.99,400
5242,163.0,69.99,70.0,69.99,69.99,2800
5243,164.0,69.985,69.985,69.985,69.985,100
5244,165.0,69.995,70.0,69.985,69.985,1657
5245,166.0,69.995,70.0,69.984,69.99,5696
5246,167.0,70.02,70.02,70.0,70.0,3500
5247,168.0,70.01,70.025,70.003,70.025,7308
5248,169.0,69.98,70.005,69.9614,70.005,5682
5249,170.0,69.99,69.99,69.99,69.99,1900
5250,171.0,69.9883,69.99,69.9883,69.99,500
5251,172.0,70.01,70.01,69.985,69.985,7131
5252,173.0,70.005,70.02,70.005,70.015,3100
5253,174.0,70.01,70.02,70.005,70.005,4032
5254,175.0,70.005,70.005,70.0,70.0,200
5255,176.0,70.0,70.01,70.0,70.005,1600
5256,177.0,70.007,70.02,70.0,70.0034,2371
5257,178.0,70.0,70.01,69.9901,70.005,3438
5258,179.0,69.98,69.99,69.98,69.99,1100
5259,180.0,69.98,69.98,69.97,69.97,1900
5260,181.0,69.98,69.98,69.965,69.97,8785
5261,182.0,70.0,70.0,69.99,69.99,700
5262,183.0,70.005,70.005,69.995,69.995,1300
5263,184.0,70.0,70.01,70.0,70.01,842
5264,185.0,69.99,70.005,69.99,70.0,2500
5265,186.0,70.0,70.0,69.9901,69.9901,200
5266,187.0,70.0,70.0,70.0,70.0,2181
5267,188.0,70.005,70.015,70.0,70.005,2400
5268,189.0,70.0,70.005,69.995,70.0,1600
5269,190.0,69.9863,69.99,69.9863,69.99,1102
5270,191.0,69.99,70.0,69.99,69.99,2717
5271,192.0,69.99,69.99,69.99,69.99,400
5272,193.0,70.005,70.005,69.9801,69.99,1431
5273,194.0,69.98,70.005,69.98,70.005,2200
5274,195.0,69.99,69.99,69.99,69.99,700
5275,196.0,69.995,69.995,69.99,69.99,450
5276,197.0,70.005,70.005,70.0,70.0,3900
5277,198.0,70.0,70.0035,69.985,70.0,3627
5278,199.0,69.99,70.005,69.985,69.99,2900
5279,200.0,70.0,70.0,69.995,70.0,1180
5280,201.0,69.99,70.0,69.99,70.0,4300
5281,202.0,70.0,70.0,69.98,69.98,1000
5282,203.0,69.99,70.0,69.99,70.0,1100
5283,204.0,69.975,69.99,69.96,69.99,3582
5284,205.0,69.99,69.99,69.98,69.98,3400
5285,206.0,69.97,69.985,69.97,69.985,1494
5286,207.0,69.97,69.975,69.97,69.975,300
5287,208.0,69.99,70.0,69.98,69.98,4564
5288,209.0,69.97,69.99,69.97,69.9828,2622
5289,210.0,69.95,69.97,69.95,69.97,2000
5290,211.0,69.95,69.96,69.95,69.95,1363
5291,212.0,69.965,69.965,69.96,69.96,455
5292,213.0,69.96,69.96,69.9501,69.96,1320
5293,214.0,69.95,69.96,69.95,69.96,2546
5294,215.0,69.925,69.94,69.92,69.94,1662
5295,216.0,69.88,69.92,69.88,69.92,3000
5296,217.0,69.86,69.88,69.855,69.88,2770
5297,218.0,69.87,69.874,69.87,69.87,900
5298,219.0,69.8628,69.87,69.8628,69.87,600
5299,220.0,69.865,69.87,69.865,69.87,400
5300,221.0,69.88,69.88,69.87,69.87,2330
5301,222.0,69.895,69.91,69.88,69.88,4266
5302,223.0,69.91,69.91,69.89,69.89,3375
5303,224.0,69.91,69.91,69.9075,69.9075,1810
5304,225.0,69.92,69.92,69.9,69.9,1940
5305,226.0,69.92,69.92,69.91,69.91,1900
5306,227.0,69.915,69.915,69.915,69.915,200
5307,228.0,69.905,69.92,69.9,69.92,1499
5308,229.0,69.915,69.915,69.905,69.905,1095
5309,230.0,69.905,69.91,69.9,69.91,700
5310,231.0,69.9,69.9,69.89,69.9,1200
5311,233.0,69.92,69.925,69.91,69.91,3900
5312,234.0,69.9,69.91,69.9,69.91,1500
5313,235.0,69.8975,69.91,69.8966,69.9,1500
5314,236.0,69.9,69.9,69.89,69.9,1100
5315,237.0,69.905,69.905,69.9,69.905,1041
5316,238.0,69.905,69.91,69.89,69.9,4400
5317,239.0,69.905,69.91,69.9,69.9,6500
5318,240.0,69.905,69.905,69.9,69.9,1000
5319,241.0,69.89,69.91,69.885,69.91,6695
5320,242.0,69.895,69.9,69.89,69.89,2044
5321,243.0,69.9,69.9,69.89,69.89,2070
5322,244.0,69.89,69.8975,69.89,69.895,300
5323,246.0,69.895,69.895,69.895,69.895,400
5324,247.0,69.88,69.89,69.88,69.89,1700
5325,248.0,69.875,69.88,69.87,69.88,1613
5326,249.0,69.87,69.885,69.87,69.88,3400
5327,250.0,69.86,69.87,69.86,69.86,643
5328,251.0,69.885,69.89,69.87,69.87,2780
5329,252.0,69.88,69.885,69.88,69.885,200
5330,253.0,69.885,69.885,69.885,69.885,300
5331,254.0,69.88,69.89,69.88,69.89,1300
5332,255.0,69.885,69.8866,69.88,69.885,1639
5333,256.0,69.885,69.8886,69.88,69.88,1900
5334,257.0,69.88,69.885,69.87,69.88,3100
5335,258.0,69.875,69.88,69.87,69.87,1200
5336,259.0,69.875,69.88,69.87,69.88,1900
5337,260.0,69.85,69.875,69.85,69.875,3719
5338,261.0,69.845,69.85,69.84,69.85,1300
5339,262.0,69.845,69.85,69.84,69.85,2300
5340,263.0,69.855,69.86,69.85,69.85,8640
5341,264.0,69.855,69.86,69.85,69.85,4090
5342,265.0,69.84,69.855,69.84,69.855,2150
5343,266.0,69.85,69.85,69.84,69.85,2637
5344,267.0,69.86,69.86,69.84,69.845,2400
5345,268.0,69.85,69.8577,69.85,69.85,3570
5346,269.0,69.83,69.85,69.83,69.85,4054
5347,270.0,69.82,69.83,69.82,69.83,8003
5348,271.0,69.82,69.82,69.81,69.81,2599
5349,272.0,69.825,69.83,69.82,69.82,3800
5350,273.0,69.83,69.83,69.82,69.825,1800
5351,274.0,69.815,69.83,69.81,69.83,9508
5352,275.0,69.81,69.82,69.81,69.81,3660
5353,276.0,69.815,69.82,69.8,69.8,3533
5354,277.0,69.83,69.83,69.81,69.815,2342
5355,278.0,69.84,69.85,69.82,69.82,7359
5356,279.0,69.845,69.845,69.84,69.845,1312
5357,280.0,69.845,69.845,69.84,69.84,1100
5358,281.0,69.855,69.855,69.84,69.84,4510
5359,282.0,69.85,69.855,69.845,69.85,7861
5360,283.0,69.83,69.845,69.83,69.84,3766
5361,284.0,69.8356,69.84,69.831,69.84,600
5362,285.0,69.84,69.8575,69.83,69.84,7187
5363,286.0,69.84,69.85,69.84,69.84,4895
5364,287.0,69.84,69.8466,69.84,69.8466,3334
5365,288.0,69.855,69.86,69.84,69.84,5466
5366,289.0,69.85,69.87,69.85,69.855,4800
5367,290.0,69.84,69.85,69.84,69.85,2700
5368,291.0,69.84,69.85,69.83,69.83,4945
5369,292.0,69.84,69.845,69.84,69.84,3100
5370,293.0,69.84,69.8499,69.84,69.845,5503
5371,294.0,69.845,69.845,69.84,69.84,1700
5372,295.0,69.85,69.85,69.84,69.85,3000
5373,296.0,69.855,69.86,69.84,69.85,3559
5374,297.0,69.845,69.86,69.84,69.855,2101
5375,298.0,69.84,69.85,69.84,69.85,300
5376,299.0,69.845,69.85,69.84,69.85,2700
5377,300.0,69.85,69.855,69.84,69.85,2500
5378,301.0,69.85,69.86,69.845,69.85,3199
5379,302.0,69.84,69.855,69.84,69.855,2878
5380,303.0,69.84,69.845,69.84,69.84,3025
5381,304.0,69.83,69.85,69.83,69.835,3900
5382,305.0,69.81,69.83,69.81,69.83,10000
5383,306.0,69.8,69.815,69.8,69.8,5700
5384,307.0,69.81,69.82,69.805,69.81,2200
5385,308.0,69.81,69.815,69.81,69.812,2536
5386,309.0,69.81,69.81,69.8,69.81,9267
5387,310.0,69.81,69.82,69.81,69.81,3000
5388,311.0,69.81,69.82,69.81,69.815,1645
5389,312.0,69.815,69.82,69.81,69.81,3900
5390,313.0,69.81,69.82,69.8,69.81,8718
5391,314.0,69.8,69.815,69.78,69.815,22317
5392,315.0,69.8,69.81,69.8,69.8065,7025
5393,316.0,69.815,69.82,69.8,69.8,7500
5394,317.0,69.815,69.82,69.815,69.82,9070
5395,318.0,69.81,69.82,69.81,69.82,5807
5396,319.0,69.81,69.82,69.81,69.815,1200
5397,320.0,69.8,69.81,69.8,69.81,6273
5398,321.0,69.81,69.81,69.8,69.81,2100
5399,322.0,69.805,69.805,69.8,69.8,1500
5400,323.0,69.805,69.81,69.8,69.8,1945
5401,324.0,69.805,69.81,69.8,69.81,4150
5402,325.0,69.8,69.805,69.8,69.805,1865
5403,326.0,69.81,69.81,69.79,69.8,10641
5404,327.0,69.8,69.805,69.8,69.8,3100
5405,328.0,69.8,69.8,69.79,69.795,2057
5406,329.0,69.83,69.83,69.8,69.805,4500
5407,330.0,69.85,69.85,69.84,69.84,3450
5408,331.0,69.865,69.87,69.855,69.86,3300
5409,332.0,69.885,69.885,69.865,69.87,3475
5410,333.0,69.905,69.905,69.885,69.89,4624
5411,334.0,69.92,69.92,69.9,69.9,17400
5412,335.0,69.915,69.92,69.91,69.91,2200
5413,336.0,69.89,69.91,69.88,69.91,12739
5414,337.0,69.895,69.9,69.89,69.89,1900
5415,338.0,69.885,69.905,69.88,69.9,5500
5416,339.0,69.895,69.895,69.89,69.89,1600
5417,340.0,69.9136,69.92,69.9,69.9,4710
5418,341.0,69.91,69.92,69.91,69.91,1500
5419,342.0,69.89,69.91,69.89,69.91,6400
5420,343.0,69.89,69.89,69.875,69.88,5918
5421,344.0,69.89,69.89,69.88,69.89,4400
5422,345.0,69.89,69.9,69.88,69.89,3169
5423,346.0,69.88,69.9,69.88,69.89,4031
5424,347.0,69.88,69.89,69.87,69.88,4893
5425,348.0,69.87,69.89,69.87,69.88,3949
5426,349.0,69.8844,69.885,69.87,69.87,1350
5427,350.0,69.88,69.8901,69.88,69.88,4804
5428,351.0,69.85,69.88,69.85,69.88,13205
5429,352.0,69.86,69.86,69.85,69.85,2600
5430,353.0,69.865,69.87,69.86,69.86,900
5431,354.0,69.8799,69.8799,69.865,69.87,2704
5432,355.0,69.865,69.89,69.865,69.88,12965
5433,356.0,69.89,69.89,69.865,69.865,3680
5434,357.0,69.9,69.9,69.885,69.885,3395
5435,358.0,69.895,69.9,69.89,69.9,5016
5436,359.0,69.88,69.9,69.88,69.9,7174
5437,360.0,69.88,69.88,69.87,69.88,4462
5438,361.0,69.8968,69.9,69.88,69.88,3066
5439,362.0,69.89,69.9,69.88,69.895,9299
5440,363.0,69.89,69.9,69.885,69.89,16357
5441,364.0,69.905,69.905,69.89,69.89,2600
5442,365.0,69.9,69.905,69.9,69.9,1351
5443,366.0,69.91,69.93,69.9,69.9034,16527
5444,367.0,69.925,69.925,69.915,69.92,15929
5445,368.0,69.93,69.93,69.91,69.92,6448
5446,369.0,69.92,69.925,69.92,69.925,1032
5447,370.0,69.92,69.93,69.92,69.92,3400
5448,371.0,69.95,69.95,69.92,69.92,10955
5449,372.0,69.905,69.95,69.905,69.945,18012
5450,373.0,69.915,69.92,69.89,69.9,11712
5451,374.0,69.915,69.92,69.915,69.92,7611
5452,375.0,69.91,69.92,69.91,69.92,3500
5453,376.0,69.9,69.9111,69.89,69.9111,15383
5454,377.0,69.9075,69.91,69.89,69.9,9753
5455,378.0,69.905,69.91,69.9,69.91,5725
5456,379.0,69.895,69.905,69.89,69.9,11074
5457,380.0,69.91,69.91,69.895,69.9,20807
5458,381.0,69.905,69.91,69.89,69.905,21012
5459,382.0,69.92,69.92,69.905,69.905,9491
5460,383.0,69.905,69.92,69.9,69.92,11450
5461,384.0,69.9,69.91,69.9,69.9,6301
5462,385.0,69.9,69.91,69.9,69.905,9895
5463,386.0,69.91,69.91,69.89,69.905,23728
5464,387.0,69.89,69.91,69.88,69.905,19132
5465,388.0,69.91,69.91,69.885,69.885,19350
5466,389.0,69.905,69.91,69.9,69.9099,36899
5467,390.0,69.84,69.97,69.83,69.905,530720
