,0,1,2,3,4,5
1341,169.0,36.84,36.84,36.823,36.829,5808
1342,170.0,36.84,36.84,36.835,36.84,5103
1343,171.0,36.81,36.84,36.81,36.84,10691
1344,172.0,36.805,36.815,36.805,36.81,9807
1345,173.0,36.85,36.85,36.815,36.815,8545
1346,174.0,36.87,36.87,36.845,36.85,4700
1347,175.0,36.91,36.91,36.865,36.87,20172
1348,176.0,36.91,36.9236,36.905,36.92,12857
1349,177.0,36.91,36.925,36.9,36.915,19222
1350,178.0,36.92,36.92,36.91,36.92,4800
1351,179.0,36.9,36.93,36.9,36.92,32938
1352,180.0,36.89,36.91,36.89,36.9,6135
1353,181.0,36.895,36.9,36.89,36.9,3798
1354,182.0,36.9,36.9,36.89,36.895,3088
1355,183.0,36.9,36.905,36.88,36.9,23692
1356,184.0,36.9,36.91,36.88,36.9,23950
1357,185.0,36.89,36.900999999999996,36.89,36.900999999999996,3036
1358,186.0,36.895,36.9,36.89,36.89,1141
1359,187.0,36.88,36.89,36.87,36.89,8946
1360,188.0,36.86,36.875,36.86,36.87,17336
1361,189.0,36.8736,36.88,36.86,36.87,5310
1362,190.0,36.87,36.87,36.86,36.87,11400
1363,191.0,36.87,36.875,36.8635,36.8635,5854
1364,192.0,36.85,36.87,36.84,36.86,64618
1365,193.0,36.86,36.86,36.85,36.85,8064
1366,194.0,36.845,36.86,36.845,36.86,8082
1367,195.0,36.85,36.85,36.8442,36.85,3900
1368,196.0,36.85,36.85,36.84,36.842,3785
1369,197.0,36.835,36.85,36.835,36.85,5700
1370,198.0,36.82,36.835,36.82,36.835,4071
1371,199.0,36.84,36.84,36.81,36.82,20405
1372,200.0,36.858000000000004,36.86,36.8358,36.84,8598
1373,201.0,36.86,36.86,36.85,36.86,4534
1374,202.0,36.88,36.89,36.855,36.86,39133
1375,203.0,36.88,36.88,36.87,36.88,1800
1376,204.0,36.88,36.88,36.8738,36.88,6243
1377,205.0,36.89,36.91,36.88,36.88,37126
1378,206.0,36.885,36.9,36.885,36.9,52185
1379,207.0,36.88,36.89,36.88,36.89,2400
1380,208.0,36.88,36.889,36.87,36.88,4358
1381,209.0,36.855,36.875,36.855,36.8748,6617
1382,210.0,36.8553,36.8553,36.85,36.85,325
1383,211.0,36.865,36.87,36.855,36.86,11179
1384,212.0,36.87,36.87,36.86,36.865,6660
1385,213.0,36.875,36.88,36.86,36.88,25939
1386,214.0,36.88,36.89,36.88,36.88,13304
1387,215.0,36.8801,36.8848,36.88,36.8848,600
1388,216.0,36.86,36.89,36.86,36.88,46709
1389,217.0,36.855,36.86,36.85,36.86,1200
1390,218.0,36.85,36.86,36.85,36.855,2650
1391,219.0,36.855,36.855,36.85,36.855,700
1392,220.0,36.86,36.86,36.85,36.858000000000004,20307
1393,221.0,36.85,36.86,36.85,36.86,5054
1394,222.0,36.845,36.85,36.845,36.85,9198
1395,223.0,36.83,36.85,36.83,36.85,18505
1396,224.0,36.81,36.83,36.81,36.83,7832
1397,225.0,36.81,36.82,36.81,36.81,18332
1398,226.0,36.83,36.83,36.81,36.82,11761
1399,227.0,36.81,36.83,36.81,36.82,23381
1400,228.0,36.81,36.815,36.8,36.81,14230
1401,229.0,36.81,36.815,36.81,36.81,2100
1402,230.0,36.825,36.83,36.81,36.82,11500
1403,231.0,36.85,36.85,36.83,36.83,16830
1404,232.0,36.86,36.86,36.85,36.86,3335
1405,233.0,36.8985,36.8985,36.86,36.86,15998
1406,234.0,36.895,36.91,36.89,36.9,8828
1407,235.0,36.895,36.9,36.89,36.895,3800
1408,236.0,36.87,36.895,36.87,36.895,5294
1409,237.0,36.86,36.875,36.86,36.875,13664
1410,238.0,36.865,36.87,36.86,36.87,7386
1411,239.0,36.86,36.87,36.86,36.87,6054
1412,240.0,36.82,36.865,36.82,36.865,39460
1413,241.0,36.825,36.84,36.82,36.83,27971
1414,242.0,36.825,36.83,36.82,36.83,5438
1415,243.0,36.81,36.8292,36.81,36.825,33268
1416,244.0,36.79,36.81,36.79,36.81,38115
1417,245.0,36.78,36.79,36.77,36.79,8993
1418,246.0,36.79,36.79,36.77,36.7842,20798
1419,247.0,36.8,36.8,36.79,36.79,14367
1420,248.0,36.8,36.81,36.8,36.81,16976
1421,249.0,36.81,36.82,36.8,36.8,18252
1422,250.0,36.81,36.8299,36.81,36.82,13606
1423,251.0,36.79,36.82,36.79,36.82,8997
1424,252.0,36.805,36.81,36.79,36.79,15468
1425,253.0,36.81,36.82,36.8,36.805,6800
1426,254.0,36.84,36.84,36.81,36.82,20702
1427,255.0,36.83,36.85,36.8,36.85,65602
1428,256.0,36.84,36.84,36.8201,36.8201,7414
1429,257.0,36.8626,36.8642,36.835,36.84,19809
1430,258.0,36.89,36.89,36.865,36.865,13262
1431,259.0,36.9,36.9,36.8826,36.8826,8935
1432,260.0,36.89,36.9,36.88,36.9,20800
1433,261.0,36.8999,36.9,36.89,36.895,16894
1434,262.0,36.89,36.895,36.88,36.895,19947
1435,263.0,36.88,36.9,36.88,36.895,7400
1436,264.0,36.875,36.9,36.87,36.8869,25843
1437,265.0,36.875,36.88,36.87,36.8714,1630
1438,266.0,36.85,36.88,36.85,36.875,16566
1439,267.0,36.845,36.855,36.84,36.85,9914
1440,268.0,36.845,36.85,36.84,36.85,4400
1441,269.0,36.84,36.855,36.835,36.845,29956
1442,270.0,36.835,36.84,36.8301,36.8301,4220
1443,271.0,36.835,36.84,36.83,36.83,2764
1444,272.0,36.75,36.83,36.75,36.83,44497
1445,273.0,36.73,36.76,36.73,36.75,44263
1446,274.0,36.729,36.74,36.715,36.73,33390
1447,275.0,36.74,36.74,36.725,36.725,29818
1448,276.0,36.735,36.74,36.73,36.74,1750
1449,277.0,36.74,36.74,36.7344,36.735,27930
1450,278.0,36.75,36.75,36.735,36.74,15140
1451,279.0,36.77,36.77,36.755,36.76,11000
1452,280.0,36.8,36.8,36.7744,36.78,13564
1453,281.0,36.805,36.81,36.79,36.795,19350
1454,282.0,36.78,36.81,36.775,36.805,18834
1455,283.0,36.78,36.78,36.76,36.775,21729
1456,284.0,36.79,36.79,36.78,36.785,3354
1457,285.0,36.795,36.81,36.79,36.8,10591
1458,286.0,36.78,36.795,36.78,36.795,6745
1459,287.0,36.765,36.78,36.765,36.78,9787
1460,288.0,36.765,36.77,36.76,36.765,1900
1461,289.0,36.77,36.77,36.76,36.765,2467
1462,290.0,36.765,36.77,36.75,36.7667,27851
1463,291.0,36.76,36.77,36.76,36.765,3008
1464,292.0,36.755,36.77,36.74,36.765,12000
1465,293.0,36.735,36.755,36.73,36.755,17720
1466,294.0,36.76,36.76,36.734,36.74,15374
1467,295.0,36.76,36.77,36.75,36.76,7236
1468,296.0,36.765,36.77,36.755,36.76,10752
1469,297.0,36.76,36.77,36.76,36.765,6048
1470,298.0,36.76,36.77,36.75,36.765,9600
1471,299.0,36.745,36.765,36.74,36.7542,35429
1472,300.0,36.75,36.76,36.74,36.7429,18299
1473,301.0,36.745,36.75,36.74,36.75,10450
1474,302.0,36.745,36.76,36.74,36.75,130634
1475,303.0,36.75,36.7601,36.75,36.75,46588
1476,304.0,36.74,36.7499,36.72,36.745,54329
1477,305.0,36.72,36.74,36.71,36.74,25745
1478,306.0,36.7,36.74,36.69,36.71,62591
1479,307.0,36.7,36.71,36.691,36.7,33736
1480,308.0,36.71,36.71,36.695,36.7,6033
1481,309.0,36.7,36.71,36.685,36.705,23907
1482,310.0,36.72,36.72,36.7001,36.705,16338
1483,311.0,36.75,36.75,36.715,36.72,38809
1484,312.0,36.79,36.79,36.76,36.76,10885
1485,313.0,36.77,36.799,36.76,36.79,50442
1486,314.0,36.75,36.77,36.75,36.77,10859
1487,315.0,36.745,36.75,36.735,36.745,7450
1488,316.0,36.745,36.75,36.745,36.75,4883
1489,317.0,36.82,36.82,36.75,36.75,16938
1490,318.0,36.825,36.85,36.82,36.82,17835
1491,319.0,36.795,36.83,36.795,36.83,15786
1492,320.0,36.77,36.8,36.77,36.795,15000
1493,321.0,36.77,36.78,36.75,36.775,47910
1494,322.0,36.765,36.78,36.765,36.77,5746
1495,323.0,36.79,36.79,36.765,36.77,13531
1496,324.0,36.7801,36.79,36.78,36.785,5400
1497,325.0,36.775,36.785,36.765,36.785,15134
1498,326.0,36.775,36.78,36.77,36.7799,14280
1499,327.0,36.77,36.78,36.76,36.78,25128
1500,328.0,36.77,36.7799,36.77,36.775,5700
1501,329.0,36.775,36.775,36.765,36.77,7618
1502,330.0,36.765,36.77,36.76,36.77,9600
1503,331.0,36.77,36.77,36.76,36.77,10184
1504,332.0,36.75,36.77,36.74,36.765,21500
1505,333.0,36.74,36.745,36.73,36.745,220324
1506,334.0,36.74,36.75,36.735,36.7401,113489
1507,335.0,36.735,36.745,36.73,36.74,16905
1508,336.0,36.675,36.735,36.67,36.735,36377
1509,337.0,36.655,36.67,36.65,36.67,19512
1510,338.0,36.615,36.655,36.615,36.65,162926
1511,339.0,36.625,36.63,36.59,36.615,158211
1512,340.0,36.595,36.6299,36.59,36.6299,54958
1513,341.0,36.59,36.6,36.580999999999996,36.6,65219
1514,342.0,36.61,36.61,36.580999999999996,36.585,14250
1515,343.0,36.615,36.62,36.595,36.61,23216
1516,344.0,36.625,36.645,36.61,36.615,40901
1517,345.0,36.615,36.63,36.6135,36.62,23095
1518,346.0,36.625,36.625,36.61,36.62,17559
1519,347.0,36.64,36.64,36.62,36.62,33711
1520,348.0,36.65,36.66,36.63,36.64,33085
1521,349.0,36.65,36.65,36.64,36.645,11611
1522,350.0,36.65,36.65,36.64,36.65,5688
1523,351.0,36.65,36.65,36.64,36.65,40618
1524,352.0,36.63,36.65,36.625,36.65,28648
1525,353.0,36.62,36.625,36.61,36.625,20828
1526,354.0,36.63,36.63,36.6114,36.6114,15615
1527,355.0,36.63,36.63,36.62,36.62,4718
1528,356.0,36.62,36.63,36.61,36.63,28011
1529,357.0,36.58,36.625,36.58,36.62,73360
1530,358.0,36.595,36.6,36.58,36.585,19457
1531,359.0,36.6,36.61,36.59,36.595,13163
1532,360.0,36.62,36.62,36.6,36.6,20889
1533,361.0,36.6,36.62,36.59,36.615,42017
1534,362.0,36.615,36.62,36.6,36.6,17070
1535,363.0,36.64,36.64,36.615,36.62,32446
1536,364.0,36.66,36.66,36.64,36.64,29645
1537,365.0,36.66,36.66,36.65,36.65,6144
1538,366.0,36.63,36.66,36.63,36.6514,58689
1539,367.0,36.62,36.63,36.615,36.63,20228
1540,368.0,36.62,36.62,36.613,36.615,23214
1541,369.0,36.625,36.63,36.61,36.62,21638
1542,370.0,36.65,36.65,36.625,36.63,49012
1543,371.0,36.705,36.71,36.65,36.65,38022
1544,372.0,36.71,36.71,36.69,36.7,20941
1545,373.0,36.71,36.72,36.71,36.71,50747
1546,374.0,36.735,36.74,36.71,36.71,29147
1547,375.0,36.75,36.755,36.72,36.73,95699
1548,376.0,36.75,36.76,36.74,36.75,57049
1549,377.0,36.76,36.76,36.75,36.75,19155
1550,378.0,36.77,36.77,36.754,36.76,39382
1551,379.0,36.76,36.77,36.75,36.765,52177
1552,380.0,36.79,36.79,36.75,36.76,47524
1553,381.0,36.79,36.79,36.78,36.79,24085
1554,382.0,36.81,36.81,36.78,36.79,67474
1555,383.0,36.805,36.81,36.8,36.81,31541
1556,384.0,36.8,36.81,36.8,36.81,28719
1557,385.0,36.805,36.81,36.8,36.81,30163
1558,386.0,36.805,36.81,36.79,36.805,126392
1559,387.0,36.82,36.82,36.8,36.805,61544
1560,388.0,36.82,36.82,36.81,36.815,57082
1561,389.0,36.815,36.82,36.81,36.82,76366
1562,390.0,36.83,36.83,36.81,36.815,582189
