,0,1,2,3,4,5
2014,103.0,91.955,91.98,91.835,91.835,4200
2015,104.0,92.005,92.04,91.97,92.0,3800
2016,105.0,92.0,92.005,91.985,92.005,700
2017,106.0,92.08,92.1,91.98,92.0,2400
2018,107.0,92.0501,92.09,92.05,92.07,3000
2019,108.0,92.0,92.07,91.99,92.05,2900
2020,109.0,91.92,92.01,91.92,92.0,1000
2021,110.0,92.07,92.09,91.94,91.94,2200
2022,111.0,92.06,92.14,92.06,92.07,7000
2023,112.0,92.07,92.1,92.02,92.05,3585
2024,113.0,92.065,92.085,92.06,92.08,3011
2025,114.0,92.01,92.05,92.01,92.05,900
2026,115.0,92.02,92.07,92.02,92.045,4300
2027,116.0,92.045,92.045,92.01,92.01,2500
2028,117.0,92.055,92.1,92.045,92.07,1900
2029,118.0,92.1,92.1,92.05,92.05,800
2030,119.0,92.06,92.12,92.05,92.1,4300
2031,120.0,92.015,92.06,91.99,92.06,2000
2032,121.0,92.11,92.11,92.0,92.0,2460
2033,122.0,92.0,92.14,92.0,92.11,6200
2034,123.0,92.03,92.03,91.99,92.0,1496
2035,124.0,91.98,92.0,91.98,92.0,600
2036,125.0,92.07,92.1,91.97,92.0,2400
2037,126.0,92.09,92.1,92.03,92.06,2100
2038,127.0,92.2,92.2,92.08,92.1,3410
2039,128.0,92.12,92.195,92.02,92.17,5207
2040,129.0,92.15,92.15,92.07,92.15,1900
2041,131.0,92.0986,92.17,92.09,92.14,3732
2042,132.0,92.07,92.12,92.07,92.09,2434
2043,133.0,92.0301,92.06,92.0301,92.06,300
2044,134.0,92.125,92.125,92.055,92.06,700
2045,135.0,92.07,92.07,92.05,92.07,700
2046,136.0,92.12,92.12,92.07,92.08,3400
2047,137.0,92.26,92.3,92.13,92.13,3100
2048,138.0,92.23,92.295,92.185,92.295,1200
2049,139.0,92.22,92.25,92.17,92.25,2250
2050,140.0,92.265,92.265,92.265,92.265,100
2051,141.0,92.16,92.21,92.13,92.21,2128
2052,142.0,92.09,92.16,92.04,92.135,5600
2053,143.0,92.13,92.14,92.1,92.14,900
2054,144.0,92.08,92.13,92.08,92.13,901
2055,145.0,92.1,92.1,92.075,92.075,500
2056,146.0,92.11,92.15,92.1,92.1,2400
2057,147.0,92.14,92.14,92.14,92.14,100
2058,148.0,92.22,92.22,92.14,92.15,1600
2059,149.0,92.2801,92.355,92.24,92.24,800
2060,150.0,92.25,92.3,92.25,92.28,1650
2061,151.0,92.16,92.2811,92.16,92.2811,4315
2062,152.0,92.19,92.2,92.18,92.18,1515
2063,153.0,92.27,92.28,92.22,92.23,7914
2064,154.0,92.13,92.275,92.13,92.275,3050
2065,155.0,92.075,92.13,92.07,92.08,1100
2066,156.0,92.06,92.085,92.05,92.085,1600
2067,157.0,92.175,92.18,92.015,92.015,3000
2068,158.0,92.0581,92.14,92.0581,92.14,2640
2069,159.0,92.085,92.085,92.04,92.04,460
2070,160.0,92.05,92.13,92.03,92.09,1200
2071,161.0,92.06,92.06,92.06,92.06,200
2072,162.0,92.03,92.055,92.0201,92.055,1600
2073,163.0,92.07,92.07,92.02,92.02,3400
2074,164.0,91.99,92.04,91.99,92.04,1500
2075,165.0,91.97,92.03,91.97,92.0,1200
2076,166.0,92.01,92.015,91.98,91.98,1400
2077,167.0,91.98,92.02,91.98,92.02,700
2078,168.0,92.11,92.11,91.995,92.01,1200
2079,169.0,92.2,92.2,92.07,92.08,900
2080,170.0,92.1,92.24,92.1,92.23,3250
2081,171.0,92.14,92.14,92.05,92.12,3800
2082,172.0,92.1001,92.2,92.1001,92.165,2050
2083,173.0,92.15,92.15,92.15,92.15,200
2084,174.0,92.2,92.2,92.125,92.14,800
2085,175.0,92.28,92.3,92.25,92.25,845
2086,176.0,92.27,92.3,92.2,92.3,3114
2087,177.0,92.3124,92.33,92.25,92.29,2248
2088,178.0,92.24,92.3,92.24,92.29,1400
2089,179.0,92.2,92.2401,92.2,92.2401,1642
2090,180.0,92.2,92.2,92.14,92.19,1850
2091,181.0,92.16,92.24,92.16,92.2,4900
2092,182.0,92.1125,92.16,92.1125,92.16,600
2093,183.0,92.081,92.1,92.081,92.1,200
2094,184.0,92.14,92.14,92.075,92.09,1100
2095,185.0,92.0616,92.12,92.06,92.12,1655
2096,186.0,92.05,92.06,92.05,92.06,400
2097,187.0,92.025,92.065,92.025,92.065,200
2098,188.0,92.04,92.08,92.03,92.03,1300
2099,189.0,92.06,92.06,92.03,92.04,1600
2100,190.0,92.14,92.18,92.06,92.06,3559
2101,191.0,92.0,92.14,92.0,92.13,5300
2102,192.0,91.99,91.99,91.96,91.99,481
2103,193.0,91.9,92.0,91.9,92.0,2900
2104,194.0,91.94,91.94,91.87,91.89,1800
2105,195.0,92.0,92.0,91.93,91.93,2100
2106,196.0,91.96,92.0,91.96,91.99,600
2107,197.0,91.95700000000001,92.0,91.95,91.95,975
2108,198.0,91.955,92.01,91.955,91.96,2050
2109,199.0,92.06,92.11,91.97,91.97,3655
2110,201.0,92.03,92.1087,92.01,92.1087,4300
2111,202.0,92.1,92.11,92.04,92.04,2506
2112,203.0,92.12,92.135,92.08,92.09,1100
2113,204.0,92.23,92.23,92.09,92.13,5874
2114,205.0,92.31,92.31,92.23,92.23,2055
2115,206.0,92.28,92.31,92.28,92.31,1400
2116,207.0,92.2,92.27,92.2,92.27,2320
2117,208.0,92.165,92.2,92.15,92.2,1000
2118,209.0,92.25,92.25,92.16,92.16,1400
2119,210.0,92.19,92.23,92.19,92.23,1100
2120,211.0,92.12,92.18,92.11,92.14,4600
2121,212.0,92.13,92.13,92.04,92.09,2200
2122,213.0,92.1,92.14,92.1,92.14,900
2123,214.0,92.14,92.15,92.12,92.12,3100
2124,215.0,92.19,92.19,92.17,92.17,500
2125,216.0,92.23,92.26,92.17,92.19,2700
2126,217.0,92.15,92.23,92.15,92.23,2700
2127,218.0,92.17,92.17,92.145,92.145,200
2128,219.0,92.11,92.14,92.11,92.125,600
2129,220.0,92.13,92.13,92.095,92.11,1150
2130,221.0,92.14,92.17,92.12,92.15,3544
2131,222.0,92.11,92.12,92.11,92.12,573
2132,223.0,92.05,92.07,92.05,92.07,500
2133,224.0,91.95,92.05,91.92,92.05,5794
2134,225.0,91.92,91.96,91.92,91.96,400
2135,226.0,92.01,92.01,91.89,91.92,1800
2136,227.0,92.0,92.03,92.0,92.03,755
2137,228.0,92.0,92.0,91.9491,91.97,794
2138,229.0,92.07,92.07,92.02,92.02,300
2139,230.0,92.0,92.13,92.0,92.09,2055
2140,231.0,91.97,92.01,91.91,92.01,2200
2141,232.0,91.97,92.01,91.97,91.99,1455
2142,233.0,92.03,92.04,91.98,91.99,900
2143,234.0,92.11,92.11,92.06,92.06,700
2144,235.0,92.1,92.13,92.09,92.12,1905
2145,236.0,92.22,92.22,92.12,92.13,2300
2146,237.0,92.08,92.21,92.08,92.21,1400
2147,238.0,92.18,92.18,92.1,92.1,1500
2148,239.0,92.16,92.16,92.12,92.14,1800
2149,240.0,92.19,92.21,92.16,92.16,2100
2150,241.0,92.15,92.18,92.15,92.18,1500
2151,242.0,92.1,92.15,92.1,92.15,1000
2152,243.0,92.11,92.14,92.09,92.11,1700
2153,244.0,92.02,92.1,92.01,92.1,900
2154,245.0,92.05,92.1,91.995,92.02,2200
2155,246.0,92.01,92.01,92.01,92.01,200
2156,247.0,92.03,92.07,92.03,92.045,900
2157,248.0,92.13,92.19,92.055,92.055,2200
2158,249.0,92.115,92.115,92.11,92.11,800
2159,250.0,92.11,92.12,92.02,92.07,3100
2160,251.0,92.07,92.08,92.035,92.06,1200
2161,252.0,92.07,92.07,92.05,92.055,1665
2162,253.0,92.015,92.06,92.01,92.06,2100
2163,254.0,91.99,91.99,91.985,91.985,200
2164,255.0,91.86,91.97,91.86,91.97,2200
2165,256.0,91.8,91.86,91.8,91.85,2300
2166,257.0,91.77,91.8,91.75,91.7688,3100
2167,258.0,91.82,91.82,91.78,91.78,400
2168,259.0,91.83,91.85,91.81,91.84,1400
2169,260.0,91.9,91.98,91.77,91.82,9339
2170,261.0,91.81,91.94,91.81,91.94,1601
2171,262.0,91.89,91.95,91.81,91.82,4886
2172,263.0,91.9403,91.99,91.88,91.9,5848
2173,264.0,91.96,91.96,91.92,91.92,1789
2174,265.0,91.93,91.96,91.9,91.96,2900
2175,266.0,91.945,91.945,91.91,91.92,800
2176,267.0,91.96,91.97,91.92,91.92,1310
2177,268.0,91.91,91.95,91.91,91.95,1536
2178,269.0,91.87,91.92,91.86,91.9,5700
2179,270.0,91.88,91.9,91.86,91.88,3900
2180,271.0,91.79,91.85,91.79,91.85,2547
2181,272.0,91.77,91.77,91.74,91.77,2200
2182,273.0,91.77,91.78,91.75,91.77,600
2183,274.0,91.72,91.78,91.72,91.78,1402
2184,275.0,91.695,91.74,91.69,91.69,2684
2185,276.0,91.75,91.78,91.69,91.7,2056
2186,277.0,91.8,91.81,91.74,91.75,2750
2187,278.0,91.78,91.79,91.74,91.78,1600
2188,279.0,91.78,91.81,91.78,91.8,1285
2189,281.0,91.76,91.78,91.75,91.75,2507
2190,282.0,91.73,91.75,91.73,91.73,15600
2191,283.0,91.91,91.91,91.72,91.75,2400
2192,284.0,91.86,91.9,91.86,91.9,2185
2193,285.0,91.88,91.9,91.85,91.9,1200
2194,286.0,91.93,91.98,91.89,91.89,3407
2195,287.0,91.94,91.94,91.89,91.92,2819
2196,288.0,91.85,91.94,91.85,91.94,2086
2197,289.0,91.72,91.86,91.72,91.86,1600
2198,290.0,91.76,91.77,91.69,91.69,1200
2199,291.0,91.76,91.81,91.72,91.81,1784
2200,292.0,91.76,91.79,91.76,91.76,1500
2201,293.0,91.785,91.8,91.74,91.76,2400
2202,294.0,91.75,91.81,91.75,91.78,1485
2203,295.0,91.67,91.76,91.67,91.7599,1500
2204,296.0,91.67,91.69,91.65,91.69,2250
2205,297.0,91.67,91.69,91.67,91.67,900
2206,298.0,91.64,91.68,91.64,91.67,1000
2207,299.0,91.67,91.69,91.645,91.645,2799
2208,300.0,91.68,91.71,91.68,91.685,1800
2209,301.0,91.76,91.82,91.69,91.69,3900
2210,302.0,91.78,91.78,91.765,91.77,1000
2211,303.0,91.765,91.765,91.75,91.76,1400
2212,304.0,91.765,91.78,91.7597,91.765,966
2213,305.0,91.8,91.82,91.76,91.77,2185
2214,306.0,91.9,91.95,91.82,91.82,3400
2215,307.0,91.8625,91.94,91.84,91.94,2650
2216,308.0,91.79,91.85,91.79,91.85,900
2217,309.0,91.82,91.82,91.79,91.8,1860
2218,310.0,91.83,91.84,91.8,91.8,1300
2219,311.0,91.84,91.87,91.82,91.86,1200
2220,312.0,91.915,91.96,91.85,91.85,3001
2221,313.0,92.03,92.03,91.86,91.94,1766
2222,314.0,92.0009,92.0009,92.0009,92.0009,131
2223,315.0,92.06,92.14,92.01,92.01,4546
2224,316.0,91.97,92.1,91.97,92.1,3025
2225,317.0,91.96,91.99,91.955,91.97,2342
2226,318.0,92.01,92.07,91.96,91.98,2946
2227,319.0,92.05,92.05,92.02,92.04,1400
2228,320.0,92.04,92.06,91.99,92.06,2322
2229,321.0,92.045,92.09,92.04,92.04,3777
2230,322.0,92.06,92.06,92.04,92.04,500
2231,323.0,92.11,92.11,92.06,92.06,1700
2232,324.0,92.16,92.175,92.12,92.15,2400
2233,325.0,92.17,92.21,92.17,92.19,2310
2234,326.0,92.12,92.13,92.08,92.13,1700
2235,327.0,92.04,92.09,92.03,92.08200000000001,2121
2236,328.0,92.06,92.09,92.06,92.06,900
2237,329.0,92.05,92.08,92.05,92.08,1500
2238,330.0,92.1,92.1,92.045,92.045,2298
2239,331.0,92.15,92.16,92.09,92.1,5313
2240,332.0,92.16,92.2,92.14,92.17,2900
2241,333.0,92.32,92.32,92.19,92.19,1875
2242,334.0,92.35,92.35,92.31,92.31,900
2243,335.0,92.44,92.47,92.38,92.38,3000
2244,336.0,92.51,92.55,92.46,92.46,3945
2245,337.0,92.55,92.55,92.49,92.53,2230
2246,338.0,92.58,92.58,92.55,92.55,1300
2247,339.0,92.61,92.63,92.59,92.59,3290
2248,340.0,92.61,92.61,92.59,92.61,5400
2249,341.0,92.62,92.62,92.58,92.615,7864
2250,342.0,92.69,92.69,92.62,92.63,3300
2251,343.0,92.571,92.715,92.51,92.68,10987
2252,344.0,92.58,92.62,92.57,92.57,2323
2253,345.0,92.69,92.69,92.65,92.65,600
2254,346.0,92.715,92.73,92.7,92.7,1600
2255,347.0,92.79,92.8,92.73,92.73,3725
2256,348.0,92.89,92.89,92.81,92.81,2000
2257,349.0,92.89,92.9,92.87,92.9,500
2258,350.0,92.91,92.91,92.85,92.89,2822
2259,351.0,92.99,92.99,92.94,92.94,1200
2260,352.0,93.06,93.06,92.99,93.01,1700
2261,353.0,93.08,93.1,93.045,93.06,3995
2262,354.0,93.05,93.13,93.02,93.095,7170
2263,355.0,93.05,93.09,93.01,93.08,4200
2264,356.0,92.93,93.025,92.92,93.025,2100
2265,357.0,92.89,92.9,92.89,92.9,600
2266,358.0,92.865,92.94,92.865,92.9,3200
2267,359.0,92.87,92.87,92.86,92.86,900
2268,360.0,92.855,92.92,92.81,92.86,7300
2269,361.0,92.9,92.97,92.83,92.85,6797
2270,362.0,92.93,92.98,92.9,92.9,4100
2271,363.0,92.91,92.96,92.88,92.94,9200
2272,364.0,92.9525,92.98,92.91,92.91,2100
2273,365.0,92.875,92.97,92.87,92.97,3780
2274,366.0,92.965,93.0,92.875,92.89,7290
2275,367.0,93.0401,93.045,92.96,92.96,4038
2276,368.0,93.03,93.05,93.02,93.04,4791
2277,369.0,92.965,93.04,92.95,93.02,2400
2278,370.0,92.95,93.01,92.95,92.96,2610
2279,371.0,92.96,93.01,92.93,92.93,6728
2280,372.0,92.89,92.97,92.885,92.94,5500
2281,373.0,92.93,92.95,92.9,92.91,5400
2282,374.0,92.97,93.015,92.93,92.94,4700
2283,375.0,92.89,92.97,92.89,92.97,4000
2284,376.0,92.95,92.95,92.88,92.89,4521
2285,377.0,93.03,93.09,92.94,92.96,3200
2286,378.0,93.01,93.11,93.01,93.03,4000
2287,379.0,93.025,93.05,92.99,93.01,4000
2288,380.0,92.91,93.04,92.83,93.01,6700
2289,381.0,92.84,92.91,92.84,92.84,5850
2290,382.0,92.835,92.86,92.82,92.84,4710
2291,383.0,92.75,92.84,92.75,92.83,7100
2292,384.0,92.69,92.75,92.69,92.75,7150
2293,385.0,92.74,92.75,92.685,92.69,2200
2294,386.0,92.8,92.81,92.74,92.75,8739
2295,387.0,92.7874,92.81,92.76,92.8,6403
2296,388.0,92.71,92.79,92.67,92.78,18572
2297,389.0,92.67,92.73,92.67,92.69,12658
2298,390.0,92.71,92.78,92.63,92.66,283584
