,0,1,2,3,4,5
550,159.0,25.78,25.7899,25.78,25.7847,4375
551,160.0,25.78,25.7899,25.78,25.78,1299
552,161.0,25.78,25.785,25.78,25.78,1670
553,162.0,25.78,25.789,25.78,25.7884,3590
554,163.0,25.78,25.79,25.78,25.7858,16417
555,164.0,25.7864,25.7899,25.785,25.785,1799
556,165.0,25.7833,25.79,25.78,25.7882,3376
557,166.0,25.7831,25.7831,25.78,25.78,320
558,167.0,25.78,25.79,25.78,25.78,5794
559,168.0,25.79,25.79,25.78,25.78,3719
560,169.0,25.785,25.79,25.78,25.79,3820
561,170.0,25.785,25.79,25.785,25.79,4116
562,171.0,25.785,25.79,25.78,25.785,1725
563,172.0,25.785,25.79,25.7836,25.7899,419
564,173.0,25.78,25.79,25.78,25.78,1130
565,174.0,25.7865,25.79,25.78,25.7899,1500
566,175.0,25.785,25.79,25.78,25.785,4096
567,176.0,25.785,25.79,25.785,25.785,1513
568,177.0,25.7796,25.785,25.77,25.78,10485
569,178.0,25.77,25.78,25.77,25.78,4487
570,179.0,25.775,25.7799,25.765,25.775,40023
571,180.0,25.765,25.779,25.765,25.779,9411
572,181.0,25.765,25.7699,25.76,25.7699,7366
573,182.0,25.766,25.766,25.7601,25.765,1606
574,183.0,25.7765,25.78,25.76,25.7699,23355
575,184.0,25.78,25.78,25.77,25.78,3338
576,185.0,25.775,25.78,25.775,25.78,2820
577,186.0,25.7762,25.7799,25.775,25.775,750
578,187.0,25.78,25.78,25.7759,25.78,864
579,188.0,25.775,25.78,25.775,25.78,3978
580,189.0,25.7725,25.78,25.77,25.775,3123
581,190.0,25.773000000000003,25.78,25.77,25.77,4324
582,191.0,25.77,25.775,25.77,25.77,2300
583,192.0,25.7781,25.78,25.775,25.7777,3895
584,193.0,25.78,25.78,25.77,25.7759,4519
585,194.0,25.78,25.78,25.7762,25.78,7384
586,195.0,25.78,25.78,25.77,25.775,2164
587,196.0,25.78,25.78,25.7701,25.78,4050
588,197.0,25.78,25.78,25.775,25.78,2400
589,198.0,25.78,25.78,25.7701,25.776,1224
590,199.0,25.7758,25.78,25.77,25.7758,2270
591,200.0,25.78,25.78,25.775,25.78,791
592,201.0,25.78,25.78,25.77,25.775,1660
593,202.0,25.7799,25.78,25.7701,25.7758,5476
594,203.0,25.775,25.78,25.77,25.77,1758
595,204.0,25.8,25.8,25.77,25.775,63763
596,205.0,25.795,25.8,25.795,25.8,2000
597,206.0,25.8,25.8,25.79,25.795,1200
598,207.0,25.795,25.8,25.77,25.795,146892
599,208.0,25.795,25.8,25.795,25.795,3900
600,209.0,25.8,25.8,25.795,25.795,6200
601,210.0,25.8,25.8,25.795,25.8,700
602,211.0,25.8,25.8,25.795,25.8,1118
603,212.0,25.795,25.8,25.79,25.8,1786
604,213.0,25.8,25.8,25.795,25.8,1400
605,214.0,25.79,25.8,25.79,25.7935,1847
606,215.0,25.79,25.8,25.79,25.79,13600
607,216.0,25.795,25.8,25.79,25.795,5317
608,217.0,25.795,25.8,25.79,25.8,3300
609,218.0,25.795,25.795,25.79,25.79,6232
610,219.0,25.79,25.8,25.79,25.79,5692
611,220.0,25.785,25.795,25.78,25.79,96254
612,221.0,25.79,25.79,25.78,25.78,8391
613,222.0,25.7858,25.7899,25.78,25.785,1171
614,223.0,25.77,25.785,25.77,25.78,5095
615,224.0,25.7709,25.78,25.77,25.7799,5850
616,225.0,25.77,25.7799,25.77,25.7799,357
617,226.0,25.77,25.775,25.77,25.775,1745
618,227.0,25.7759,25.7759,25.77,25.77,1883
619,228.0,25.7765,25.7765,25.775,25.775,400
620,229.0,25.775,25.775,25.77,25.7714,2450
621,230.0,25.785,25.79,25.775,25.7765,9101
622,231.0,25.7847,25.7865,25.78,25.7809,1680
623,232.0,25.78,25.79,25.78,25.79,4181
624,233.0,25.7743,25.78,25.765,25.78,12464
625,234.0,25.78,25.78,25.775,25.775,779
626,235.0,25.7736,25.7766,25.77,25.7766,2000
627,236.0,25.785,25.785,25.77,25.7757,22365
628,237.0,25.79,25.79,25.785,25.7863,3550
629,238.0,25.7842,25.79,25.781,25.79,3315
630,239.0,25.7899,25.7899,25.785,25.785,971
631,240.0,25.79,25.79,25.78,25.785,2488
632,241.0,25.785,25.785,25.78,25.78,5113
633,242.0,25.775,25.78,25.77,25.77,1905
634,243.0,25.775,25.7757,25.775,25.7757,300
635,244.0,25.77,25.7799,25.77,25.7799,1325
636,245.0,25.78,25.7859,25.7759,25.78,20897
637,246.0,25.77,25.7799,25.77,25.7799,975
638,247.0,25.775,25.78,25.77,25.775,4877
639,248.0,25.78,25.78,25.7733,25.7733,1294
640,249.0,25.77,25.7759,25.77,25.7759,700
641,250.0,25.7765,25.7765,25.775,25.775,2469
642,251.0,25.78,25.78,25.775,25.7758,4359
643,252.0,25.775,25.7799,25.77,25.7796,10249
644,253.0,25.77,25.7799,25.77,25.7799,3115
645,254.0,25.775,25.78,25.7741,25.7799,3045
646,255.0,25.78,25.78,25.7731,25.7765,1461
647,257.0,25.775,25.7776,25.7735,25.7735,890
648,258.0,25.7799,25.7799,25.77,25.7766,600
649,259.0,25.78,25.78,25.7753,25.78,2800
650,260.0,25.78,25.78,25.7758,25.78,1885
651,261.0,25.7799,25.78,25.77,25.78,4060
652,262.0,25.7799,25.78,25.77,25.775,3019
653,263.0,25.7774,25.78,25.775,25.775,1600
654,264.0,25.775,25.7799,25.77,25.7755,1136
655,265.0,25.78,25.78,25.775,25.7768,521
656,266.0,25.779,25.7799,25.77,25.775,1100
657,267.0,25.7768,25.7768,25.77,25.775,1899
658,268.0,25.775,25.7799,25.77,25.77,728
659,269.0,25.78,25.78,25.77,25.7758,3087
660,270.0,25.78,25.78,25.77,25.775,2140
661,271.0,25.7701,25.78,25.77,25.7716,2531
662,272.0,25.78,25.78,25.77,25.7744,4352
663,273.0,25.78,25.78,25.7733,25.779,681
664,274.0,25.7715,25.78,25.77,25.77,1800
665,275.0,25.78,25.78,25.77,25.775,2130
666,276.0,25.78,25.78,25.77,25.78,3300
667,277.0,25.78,25.78,25.775,25.7798,4036
668,278.0,25.78,25.78,25.7742,25.775,1910
669,279.0,25.7799,25.78,25.7793,25.7793,515
670,280.0,25.7786,25.78,25.773000000000003,25.78,4669
671,281.0,25.78,25.78,25.7701,25.775,5057
672,282.0,25.77,25.785,25.77,25.779,36646
673,283.0,25.77,25.77,25.76,25.77,3604
674,284.0,25.77,25.77,25.76,25.77,1652
675,285.0,25.765,25.77,25.765,25.77,1617
676,286.0,25.765,25.77,25.76,25.77,1855
677,287.0,25.77,25.77,25.76,25.77,2479
678,288.0,25.765,25.775,25.7601,25.7631,36159
679,289.0,25.76,25.765,25.7523,25.7643,16080
680,290.0,25.7599,25.76,25.755,25.76,1653
681,291.0,25.76,25.76,25.75,25.76,6727
682,292.0,25.759,25.7699,25.75,25.76,14206
683,293.0,25.76,25.76,25.75,25.755,4641
684,294.0,25.755,25.76,25.75,25.7547,4658
685,295.0,25.7501,25.769000000000002,25.75,25.75,14381
686,296.0,25.76,25.76,25.75,25.75,11750
687,297.0,25.7559,25.76,25.75,25.76,11344
688,298.0,25.755,25.7569,25.75,25.75,4058
689,299.0,25.7501,25.759,25.7501,25.755,2350
690,300.0,25.7599,25.76,25.7501,25.76,1773
691,301.0,25.75,25.7599,25.75,25.7599,5171
692,302.0,25.759,25.759,25.75,25.75,5109
693,303.0,25.7599,25.7599,25.75,25.75,2021
694,304.0,25.75,25.7571,25.75,25.75,1316
695,305.0,25.74,25.7563,25.74,25.7563,16856
696,306.0,25.745,25.75,25.74,25.74,2564
697,307.0,25.749000000000002,25.749000000000002,25.74,25.745,2471
698,308.0,25.75,25.755,25.74,25.745,7535
699,309.0,25.745,25.75,25.7444,25.75,15280
700,310.0,25.77,25.7766,25.745,25.7466,67930
701,311.0,25.7699,25.77,25.765,25.77,15452
702,312.0,25.775,25.775,25.7609,25.7658,13430
703,313.0,25.7799,25.7799,25.775,25.775,560
704,314.0,25.78,25.78,25.7701,25.7701,1136
705,315.0,25.78,25.78,25.7735,25.7735,3878
706,316.0,25.78,25.78,25.7759,25.78,600
707,317.0,25.77,25.78,25.77,25.775,6252
708,318.0,25.765,25.77,25.7601,25.765,3663
709,319.0,25.765,25.7667,25.7643,25.765,2974
710,320.0,25.7649,25.7657,25.7649,25.7657,1570
711,321.0,25.7699,25.77,25.7601,25.765,10440
712,322.0,25.76,25.765,25.76,25.7601,790
713,323.0,25.76,25.765,25.75,25.76,25986
714,324.0,25.7599,25.7599,25.7599,25.7599,500
715,325.0,25.759,25.76,25.75,25.7599,1708
716,327.0,25.7501,25.76,25.7501,25.7599,2226
717,328.0,25.76,25.76,25.750999999999998,25.7547,6885
718,329.0,25.7566,25.76,25.7565,25.7565,1215
719,330.0,25.76,25.76,25.755,25.7558,3078
720,331.0,25.7569,25.76,25.75,25.7538,9150
721,332.0,25.76,25.76,25.755,25.755,925
722,333.0,25.755,25.76,25.7505,25.7544,3646
723,334.0,25.755,25.7559,25.75,25.7559,2981
724,335.0,25.755,25.7557,25.7501,25.7501,1961
725,336.0,25.756,25.76,25.7501,25.755,5029
726,337.0,25.755,25.7599,25.75,25.755,3690
727,338.0,25.76,25.76,25.75,25.75,5235
728,339.0,25.755,25.755,25.7501,25.755,1624
729,340.0,25.75,25.755,25.74,25.75,15826
730,341.0,25.745,25.755,25.7441,25.745,24936
731,342.0,25.75,25.75,25.74,25.745,3600
732,343.0,25.75,25.76,25.7443,25.75,13280
733,344.0,25.745,25.75,25.74,25.75,6220
734,345.0,25.745,25.7499,25.74,25.7401,2655
735,346.0,25.7401,25.75,25.7401,25.75,1941
736,347.0,25.75,25.75,25.7402,25.745,2540
737,348.0,25.75,25.75,25.74,25.74,3987
738,349.0,25.7462,25.75,25.7462,25.7466,650
739,350.0,25.745,25.7499,25.74,25.745,19396
740,351.0,25.74,25.75,25.74,25.745,3530
741,352.0,25.755,25.76,25.74,25.74,27287
742,353.0,25.755,25.77,25.755,25.755,22218
743,354.0,25.7601,25.77,25.76,25.76,24297
744,355.0,25.765,25.7699,25.76,25.76,2284
745,356.0,25.76,25.77,25.76,25.76,7894
746,357.0,25.769000000000002,25.769000000000002,25.76,25.7662,5055
747,358.0,25.7625,25.7668,25.76,25.7646,3586
748,359.0,25.76,25.7689,25.76,25.76,1346
749,360.0,25.75,25.7673,25.75,25.76,10524
750,361.0,25.745,25.755,25.74,25.75,14180
751,362.0,25.755,25.76,25.7401,25.7401,28774
752,363.0,25.76,25.76,25.745,25.755,19119
753,364.0,25.7599,25.76,25.755,25.76,2992
754,365.0,25.75,25.7599,25.75,25.7501,1689
755,366.0,25.7401,25.7599,25.74,25.75,21171
756,367.0,25.74,25.745,25.74,25.745,842
757,368.0,25.74,25.75,25.74,25.743000000000002,4202
758,369.0,25.745,25.75,25.74,25.745,3023
759,370.0,25.745,25.75,25.74,25.74,1946
760,371.0,25.74,25.75,25.74,25.745,14494
761,372.0,25.7443,25.745,25.735,25.745,28796
762,373.0,25.745,25.745,25.745,25.745,2400
763,374.0,25.745,25.75,25.745,25.75,700
764,375.0,25.745,25.75,25.743000000000002,25.744,5194
765,376.0,25.75,25.75,25.74,25.74,4763
766,377.0,25.7499,25.75,25.74,25.745,8714
767,378.0,25.745,25.75,25.74,25.75,8971
768,379.0,25.745,25.75,25.74,25.7466,56095
769,380.0,25.745,25.75,25.74,25.74,9076
770,381.0,25.7462,25.75,25.74,25.75,9040
771,382.0,25.75,25.75,25.74,25.75,9308
772,383.0,25.765,25.77,25.74,25.75,41821
773,384.0,25.76,25.77,25.76,25.765,7844
774,385.0,25.77,25.77,25.76,25.765,9332
775,386.0,25.77,25.77,25.755,25.77,52593
776,387.0,25.77,25.77,25.7601,25.77,6372
777,388.0,25.7759,25.78,25.7684,25.77,25748
778,389.0,25.78,25.78,25.77,25.78,14707
779,390.0,25.77,25.78,25.77,25.78,190287
