,0,1,2,3,4,5
3165,75,268.07,268.07,267.71,267.97,7846.0
3166,76,267.82,268.08,267.82,268.08,3751.0
3167,77,268.0,268.0,267.87,267.87,525.0
3168,78,267.965,267.9792,267.965,267.9792,1546.0
3169,79,267.9883,268.02,267.9883,268.02,400.0
3170,80,267.995,268.19,267.98,267.98,1000.0
3171,81,267.85,268.13,267.62,267.88,8751.0
3172,82,267.88,268.19,267.86,267.86,1500.0
3173,83,268.015,268.17,267.91,268.17,1127.0
3174,84,268.2,268.33,268.015,268.015,8697.0
3175,85,268.255,268.36,268.2,268.2,5417.0
3176,86,268.2,268.255,268.13,268.2,3000.0
3177,87,268.17,268.37,268.17,268.26,3300.0
3178,88,267.82,268.17,267.82,268.17,1100.0
3179,89,267.98,268.03,267.7101,267.7101,2980.0
3180,90,267.93,268.14,267.84,267.96,1500.0
3181,91,267.92,268.0,267.7,268.0,1600.0
3182,92,267.97,267.97,267.71,267.71,4400.0
3183,93,268.03,268.03,267.89,267.98,900.0
3184,94,268.25,268.25,267.93,268.03,2200.0
3185,95,268.305,268.35,268.07,268.25,4186.0
3186,96,268.09,268.24,268.09,268.16,1500.0
3187,97,268.6,268.6,268.16,268.16,2700.0
3188,98,268.35,268.6,268.17,268.28,4068.0
3189,99,268.49,268.49,268.33,268.33,600.0
3190,100,268.48,268.48,268.29,268.34,1691.0
3191,101,268.19,268.56,268.15,268.55,5206.0
3192,102,268.0,268.395,268.0,268.16,1900.0
3193,103,267.98,268.25,267.94,268.25,1100.0
3194,105,268.49,268.58,268.21,268.235,2900.0
3195,106,268.39,268.39,268.14,268.22,6885.0
3196,107,268.01,268.44,267.92,268.24,3407.0
3197,108,267.95,267.95,267.95,267.95,100.0
3198,109,268.405,268.44,268.13,268.13,1547.0
3199,110,268.43,268.44,268.18,268.435,500.0
3200,111,268.41,268.41,268.17,268.17,1800.0
3201,112,268.21,268.25,268.21,268.25,800.0
3202,113,268.35,268.35,268.2,268.2,1200.0
3203,114,268.42,268.42,268.34,268.38,600.0
3204,115,268.32,268.56,268.06,268.27,11721.0
3205,116,268.345,268.345,268.22,268.22,588.0
3206,117,267.95,268.355,267.95,268.355,3565.0
3207,118,267.6,268.01,267.6,267.94,7092.0
3208,119,267.44,267.785,267.44,267.7,4090.0
3209,120,267.29,267.49,267.26,267.49,2200.0
3210,121,267.44,267.7,267.25,267.32,5590.0
3211,122,267.6,267.6,267.47,267.55,500.0
3212,123,267.93,267.94,267.6,267.6,2648.0
3213,124,268.05,268.11,267.83,267.88,1447.0
3214,125,268.02,268.12,268.02,268.12,400.0
3215,126,268.03,268.12,267.89,268.02,1400.0
3216,127,268.24,268.24,268.195,268.22,400.0
3217,128,268.19,268.38,268.01,268.02,3691.0
3218,129,268.25,268.38,268.1,268.38,900.0
3219,130,268.23,268.375,268.23,268.375,1000.0
3220,131,268.55,268.55,268.33,268.38,1900.0
3221,132,268.6,268.6,268.35,268.35,1806.0
3222,133,268.01,268.4,268.01,268.33,2800.0
3223,134,268.17,268.28,268.09,268.27,1200.0
3224,135,268.03,268.23,268.02,268.18,1398.0
3225,136,267.95,268.08,267.77,268.08,2800.0
3226,137,267.5,267.74,267.49,267.74,2300.0
3227,138,267.28,267.425,267.28,267.285,1465.0
3228,139,267.49,267.57,267.4,267.57,800.0
3229,140,267.51,267.51,267.4,267.4,600.0
3230,141,267.57,267.57,267.39,267.39,2336.0
3231,142,267.765,267.85,267.59,267.59,1388.0
3232,143,267.96,267.96,267.83,267.89,913.0
3233,144,267.99,267.99,267.98,267.98,700.0
3234,145,267.947,268.06,267.87,267.97,5259.0
3235,146,267.9,267.97,267.9,267.97,400.0
3236,147,268.075,268.18,267.99,268.06,2558.0
3237,148,268.085,268.17,268.02,268.16,1055.0
3238,149,268.5175,268.555,268.15,268.3,2886.0
3239,150,268.285,268.58,268.21,268.58,2500.0
3240,151,268.42,268.42,268.28,268.3,1800.0
3241,152,268.28,268.42,268.25,268.42,3884.0
3242,153,268.18,268.42,268.11,268.42,3383.0
3243,154,268.27,268.33,268.04,268.09,900.0
3244,155,268.37,268.37,268.06,268.06,2606.0
3245,156,268.39,268.39,268.39,268.39,100.0
3246,157,268.06,268.36,268.05,268.325,5986.0
3247,158,268.17,268.25,268.05,268.22,1800.0
3248,159,268.28,268.32,268.2099,268.32,765.0
3249,160,268.39,268.55,268.2575,268.34,2000.0
3250,161,268.38,268.38,268.38,268.38,100.0
3251,162,268.58,268.6,268.42,268.53,1100.0
3252,163,268.53,268.73,268.49,268.62,2584.0
3253,164,268.71,268.79,268.53,268.79,2400.0
3254,165,268.745,268.855,268.62,268.65,2500.0
3255,166,268.85,268.9,268.71,268.71,1000.0
3256,167,269.01,269.05,268.7,268.95,6159.0
3257,168,268.6,268.88,268.47,268.855,2400.0
3258,169,268.99,268.99,268.57,268.76,1500.0
3259,170,268.81,268.96,268.67,268.96,2435.0
3260,171,268.76,268.77,268.7,268.76,600.0
3261,172,268.59,268.59,268.59,268.59,100.0
3262,173,268.81,268.825,268.56,268.7,500.0
3263,174,268.795,268.81,268.705,268.81,2200.0
3264,175,268.85,268.86,268.74,268.86,400.0
3265,176,268.95,268.95,268.81,268.86,3100.0
3266,177,269.02,269.02,268.95,268.95,500.0
3267,178,269.04,269.04,269.02,269.02,200.0
3268,179,269.175,269.175,268.935,268.935,500.0
3269,180,269.4,269.4,269.165,269.165,701.0
3270,181,270.0,270.0,269.49,269.49,2666.0
3271,182,269.97,269.99,269.905,269.93,1200.0
3272,183,269.55,269.92,269.55,269.83,4646.0
3273,184,269.25,269.55,269.25,269.55,829.0
3274,185,269.19,269.45,269.01,269.45,5850.0
3275,186,269.13,269.13,268.94,268.94,200.0
3276,187,269.05,269.15,269.05,269.145,900.0
3277,188,269.44,269.44,269.15,269.15,2200.0
3278,189,269.39,269.44,269.39,269.435,300.0
3279,190,269.54,269.55,269.44,269.44,1000.0
3280,191,269.52,269.82,269.52,269.6,1800.0
3281,192,269.6397,269.68,269.43,269.68,1300.0
3282,193,269.44,269.44,269.26,269.31,300.0
3283,194,269.71,269.74,269.41,269.5,2880.0
3284,195,269.65,269.66,269.52,269.55,600.0
3285,196,269.69,269.71,269.57,269.57,1200.0
3286,197,269.8,269.8,269.595,269.595,1800.0
3287,198,269.84,269.9,269.73,269.8,1317.0
3288,199,269.83,269.965,269.75,269.855,700.0
3289,200,269.65,269.83,269.64,269.74,3231.0
3290,201,269.53,269.62,269.53,269.58,300.0
3291,202,269.29,269.47,269.29,269.47,486.0
3292,203,269.24,269.24,269.24,269.24,100.0
3293,204,269.31,269.4,269.26,269.365,3013.0
3294,205,269.44,269.44,269.32,269.35,1400.0
3295,206,269.26,269.4,269.26,269.32,400.0
3296,207,269.085,269.26,269.07,269.2,2198.0
3297,208,268.835,269.205,268.78,269.205,16120.0
3298,209,268.96,269.07,268.88,268.96,7009.0
3299,210,268.84,269.0,268.83,269.0,1400.0
3300,211,268.98,268.98,268.98,268.98,100.0
3301,212,268.95,269.01,268.79,268.88,3820.0
3302,213,268.79,268.95,268.79,268.95,300.0
3303,214,268.83,268.95,268.81,268.95,400.0
3304,215,268.925,268.95,268.84,268.84,2600.0
3305,216,269.01,269.1,269.0,269.0,700.0
3306,217,269.0,269.01,269.0,269.0,1100.0
3307,218,268.7,268.97,268.7,268.95,2610.0
3308,219,268.79,268.93,268.655,268.72,1200.0
3309,220,269.005,269.01,268.865,268.865,649.0
3310,221,268.98,269.05,268.98,269.05,1020.0
3311,223,269.0,269.04,268.91,269.02,4544.0
3312,224,268.86,269.01,268.86,269.0,5800.0
3313,225,268.81,268.855,268.75,268.83,1300.0
3314,226,268.64,268.64,268.64,268.64,100.0
3315,227,268.75,268.75,268.72,268.72,300.0
3316,228,268.67,268.82,268.67,268.78,1100.0
3317,229,268.72,268.88,268.63,268.88,2400.0
3318,230,268.64,268.66,268.61,268.62,1500.0
3319,231,268.68,268.68,268.63,268.63,500.0
3320,232,268.835,268.84,268.67,268.68,1900.0
3321,233,269.03,269.03,268.78,268.78,1200.0
3322,234,268.995,269.005,268.995,269.0,1500.0
3323,235,268.935,269.05,268.91,269.0,7136.0
3324,236,268.965,269.0,268.905,268.98,7556.0
3325,237,268.84,268.98,268.79,268.98,4884.0
3326,238,268.7,268.76,268.68,268.76,1617.0
3327,239,268.82,268.82,268.54,268.54,2500.0
3328,240,268.77,268.77,268.76,268.77,1000.0
3329,241,268.93,268.93,268.77,268.77,600.0
3330,242,268.98,268.98,268.88,268.955,1300.0
3331,243,268.93,269.015,268.93,269.015,400.0
3332,244,268.9425,268.985,268.86,268.96,2100.0
3333,245,269.03,269.05,268.985,269.0,1726.0
3334,246,268.9,268.92,268.86,268.92,1500.0
3335,247,269.04,269.04,268.92,268.93,2970.0
3336,248,269.1,269.1,268.98,269.04,300.0
3337,249,269.0,269.1,269.0,269.0,700.0
3338,250,268.93,269.045,268.9,269.0,2700.0
3339,251,268.9,268.9355,268.9,268.9355,764.0
3340,252,268.925,268.97,268.85,268.86,2438.0
3341,253,268.74,268.96,268.74,268.91,2846.0
3342,254,268.92,268.92,268.715,268.715,1334.0
3343,255,268.93,268.97,268.87,268.87,1100.0
3344,256,269.005,269.07,268.911,268.911,745.0
3345,257,269.14,269.28,269.005,269.07,1700.0
3346,258,269.25,269.27,269.07,269.26,2618.0
3347,259,269.38,269.38,269.12,269.165,2000.0
3348,260,269.325,269.33,269.275,269.275,1951.0
3349,261,269.26,269.35,269.22,269.31,2500.0
3350,262,269.22,269.33,269.22,269.26,4300.0
3351,263,268.93,269.24,268.93,269.2,2500.0
3352,264,269.0,269.0,268.93,268.99,300.0
3353,265,269.16,269.16,269.05,269.05,1200.0
3354,266,269.18,269.3,269.18,269.3,2510.0
3355,267,269.035,269.2,268.97,269.2,1600.0
3356,268,269.22,269.38,269.08,269.08,7300.0
3357,269,269.31,269.36,269.175,269.175,11046.0
3358,270,269.11,269.23,269.075,269.23,5050.0
3359,271,268.93,269.21,268.89,269.08,9222.0
3360,272,268.95,269.03,268.87,269.03,900.0
3361,273,268.94,268.94,268.94,268.94,100.0
3362,274,269.185,269.21,268.94,268.94,2200.0
3363,275,269.36,269.37,269.21,269.21,900.0
3364,276,269.65,269.73,269.325,269.325,1200.0
3365,277,270.18,270.18,269.76,269.76,1300.0
3366,278,270.64,270.64,270.24,270.39,8500.0
3367,279,270.885,270.92,270.67,270.67,2543.0
3368,280,271.05,271.09,270.88,271.09,6281.0
3369,281,270.715,271.05,270.65,270.96,6219.0
3370,282,270.96,271.01,270.52,270.57,5099.0
3371,283,270.88,270.925,270.82,270.925,1670.0
3372,284,271.0,271.0,270.88,270.88,1560.0
3373,285,270.82,271.38,270.82,271.12,12174.0
3374,286,270.54,270.94,270.54,270.92,5900.0
3375,287,270.519,270.6,270.49,270.5,5001.0
3376,288,270.5995,270.5995,270.5,270.5,500.0
3377,289,270.5,270.59,270.5,270.58,400.0
3378,290,270.59,270.76,270.57,270.68,1951.0
3379,291,270.5,270.79,270.495,270.73,6500.0
3380,292,270.52,270.58,270.51,270.51,900.0
3381,293,270.7,270.78,270.53,270.6499,3397.0
3382,294,270.68,270.75,270.62,270.705,1259.0
3383,295,270.68,270.775,270.5,270.69,8946.0
3384,296,270.59,270.73,270.56,270.56,1160.0
3385,297,270.705,270.705,270.705,270.705,100.0
3386,298,270.685,270.75,270.63,270.71,3243.0
3387,299,270.565,270.63,270.51,270.63,1468.0
3388,301,270.53,270.555,270.38,270.555,3400.0
3389,302,270.53,270.53,270.49,270.49,600.0
3390,303,270.51,270.62,270.5,270.5,1600.0
3391,304,270.655,270.68,270.51,270.515,2400.0
3392,305,270.815,270.815,270.52,270.66,2500.0
3393,306,270.88,270.88,270.65,270.72,3000.0
3394,307,270.55,270.87,270.55,270.87,4640.0
3395,308,270.22,270.56,270.16,270.53,2900.0
3396,309,270.03,270.21,270.03,270.21,600.0
3397,310,270.08,270.12,270.08,270.095,400.0
3398,311,270.16,270.16,269.99,270.085,2487.0
3399,312,270.39,270.45,270.29,270.33,1100.0
3400,313,270.5,270.73,270.36,270.4,1800.0
3401,314,270.88,270.88,270.55,270.79,3200.0
3402,315,270.96,271.05,270.96,271.03,1000.0
3403,316,271.225,271.295,271.05,271.05,2020.0
3404,317,271.2,271.255,271.05,271.09,3890.0
3405,318,271.095,271.095,271.07,271.07,400.0
3406,319,270.83,271.16,270.79,271.15,4498.0
3407,320,270.86,270.86,270.71,270.82,2400.0
3408,321,270.79,270.81,270.68,270.68,1300.0
3409,322,270.88,270.99,270.78,270.78,1100.0
3410,323,270.95,271.03,270.93,270.93,700.0
3411,324,271.19,271.2,271.14,271.14,800.0
3412,325,271.25,271.33,271.11,271.25,2410.0
3413,326,271.18,271.41,271.13,271.33,13186.0
3414,327,271.01,271.285,270.98,271.17,4800.0
3415,328,271.19,271.19,271.11,271.16,1300.0
3416,329,271.1,271.26,271.1,271.25,2300.0
3417,330,271.19,271.19,271.03,271.1,2700.0
3418,331,271.16,271.2,271.13,271.13,700.0
3419,332,271.34,271.35,271.22,271.22,3087.0
3420,333,271.265,271.34,271.15,271.25,4400.0
3421,334,271.265,271.3,271.23,271.25,4846.0
3422,335,271.21,271.27,271.21,271.27,3350.0
3423,336,271.225,271.335,271.19,271.22,5002.0
3424,337,271.29,271.32,271.15,271.19,2900.0
3425,338,271.34,271.35,271.265,271.265,900.0
3426,339,271.36,271.43,271.27,271.27,2398.0
3427,340,271.48,271.48,271.26,271.32,3100.0
3428,341,271.555,271.62,271.48,271.5,3300.0
3429,342,271.71,271.77,271.555,271.555,5700.0
3430,343,271.65,271.68,271.56,271.66,3000.0
3431,344,271.71,271.76,271.61,271.64,3767.0
3432,345,271.6,271.65,271.52,271.64,9636.0
3433,346,271.53,271.6,271.4,271.555,5000.0
3434,347,271.52,271.52,271.37,271.37,1100.0
3435,348,271.64,271.64,271.465,271.465,3278.0
3436,349,271.53,271.61,271.48,271.605,3800.0
3437,350,271.6,271.64,271.46,271.47,3400.0
3438,351,271.57,271.665,271.5,271.55,9701.0
3439,352,271.6,271.655,271.53,271.55,2900.0
3440,353,271.57,271.65,271.48,271.57,4797.0
3441,354,271.56,271.6,271.545,271.6,2645.0
3442,355,271.53,271.61,271.53,271.57,2832.0
3443,356,271.45,271.5575,271.3975,271.53,4600.0
3444,357,271.43,271.45,271.39,271.45,3400.0
3445,358,271.29,271.45,271.22,271.45,4564.0
3446,359,271.3,271.33,271.245,271.27,4100.0
3447,360,271.285,271.33,271.22,271.265,3427.0
3448,361,271.6,271.63,271.29,271.29,5265.0
3449,362,271.58,271.63,271.53,271.56,6455.0
3450,363,271.585,271.62,271.52,271.6,9350.0
3451,364,271.58,271.61,271.45,271.52,7373.0
3452,365,271.62,271.66,271.57,271.58,6044.0
3453,366,271.48,271.59,271.44,271.58099999999996,4000.0
3454,367,271.57,271.615,271.48,271.48,4366.0
3455,368,271.42,271.57,271.41,271.57,6100.0
3456,369,271.5,271.53,271.39,271.4,6550.0
3457,370,271.52,271.61,271.47,271.49,7100.0
3458,371,271.4,271.53,271.36,271.5,7098.0
3459,372,271.59,271.63,271.44,271.44,5700.0
3460,373,271.59,271.63,271.56,271.56,7600.0
3461,374,271.51,271.63,271.48,271.59,14732.0
3462,375,271.57,271.65,271.49,271.515,8680.0
3463,376,271.875,271.95,271.54,271.61,4000.0
3464,377,272.06,272.13,271.8575,271.95,4800.0
3465,378,272.25,272.25,272.03,272.03,5400.0
3466,379,272.395,272.395,272.09,272.32,7344.0
3467,380,272.85,272.96,272.47,272.48,49255.0
3468,381,272.85,272.92,272.69,272.85,18266.0
3469,382,273.13,273.13,272.85,272.86,15511.0
3470,383,273.43,273.44,273.09,273.1,16953.0
3471,384,273.58,273.64,273.4,273.42,17147.0
3472,385,273.54,273.79,273.49,273.56,33779.0
3473,386,273.3,273.54,273.26,273.51,48565.0
3474,387,272.905,273.37,272.87,273.3,52200.0
3475,388,272.92,272.98,272.86,272.905,24790.0
3476,389,272.48,272.92,272.43,272.92,40281.0
3477,390,272.44,272.535,272.23,272.45,259380.0
