,0,1,2,3,4,5
4765,79.0,79.1,79.11,79.08,79.09,16573
4766,80.0,79.1,79.11,79.075,79.1,5648
4767,81.0,79.115,79.115,79.09,79.1,2900
4768,82.0,79.14,79.14,79.12,79.12,5658
4769,83.0,79.16,79.19,79.14,79.15,8868
4770,84.0,79.2,79.2,79.14,79.16,11932
4771,85.0,79.265,79.265,79.2,79.2,14026
4772,86.0,79.21,79.26,79.21,79.26,8366
4773,87.0,79.23,79.245,79.21,79.215,7148
4774,88.0,79.32,79.33,79.22,79.2267,21443
4775,89.0,79.285,79.31,79.25,79.3,8434
4776,90.0,79.27,79.29,79.245,79.28,91700
4777,91.0,79.26,79.285,79.25,79.27,17439
4778,92.0,79.28,79.3,79.25,79.28,3595
4779,93.0,79.295,79.31,79.29,79.29,9623
4780,94.0,79.27,79.29,79.255,79.29,5600
4781,95.0,79.22,79.27,79.22,79.27,4100
4782,96.0,79.2,79.22,79.19,79.22,1900
4783,97.0,79.21,79.23,79.1966,79.1966,4027
4784,98.0,79.16,79.21,79.16,79.21,4376
4785,99.0,79.185,79.19,79.17,79.17,4982
4786,100.0,79.185,79.2,79.185,79.19,12700
4787,101.0,79.1701,79.2,79.1701,79.2,2401
4788,102.0,79.155,79.18,79.15,79.175,36164
4789,103.0,79.1201,79.16,79.1201,79.16,3827
4790,104.0,79.11,79.13,79.09,79.13,5590
4791,105.0,79.1,79.12,79.095,79.12,4844
4792,106.0,79.1,79.105,79.09,79.1,3400
4793,107.0,79.06,79.09,79.0525,79.09,8739
4794,108.0,79.06,79.07,79.05,79.05,7700
4795,109.0,79.08,79.085,79.06,79.06,1300
4796,110.0,79.04,79.065,79.04,79.06,8271
4797,111.0,79.09,79.09,79.04,79.04,3300
4798,112.0,79.1,79.13,79.1,79.1,2715
4799,113.0,79.105,79.11,79.095,79.11,3216
4800,114.0,79.13,79.13,79.105,79.11,1700
4801,115.0,79.13,79.15,79.13,79.145,5782
4802,116.0,79.13,79.13,79.12,79.12,1200
4803,117.0,79.12,79.13,79.12,79.13,2500
4804,118.0,79.11,79.15,79.11,79.13,8407
4805,119.0,79.075,79.1163,79.0701,79.1,6225
4806,120.0,79.06,79.09,79.06,79.09,4755
4807,121.0,79.045,79.06,79.04,79.06,1810
4808,122.0,79.069,79.08,79.04,79.045,5896
4809,123.0,79.06,79.06,79.0401,79.06,4472
4810,124.0,79.08,79.08,79.05,79.06,2800
4811,125.0,79.04,79.07,79.04,79.07,2405
4812,126.0,79.045,79.05,79.0301,79.04,4700
4813,127.0,79.06,79.065,79.055,79.055,4180
4814,128.0,79.06,79.06,79.05,79.055,3131
4815,129.0,79.04,79.07,79.04,79.07,1888
4816,130.0,79.06,79.08,79.045,79.05,5931
4817,131.0,79.02,79.06,79.02,79.05,3441
4818,132.0,79.03,79.03,79.01,79.01,2963
4819,133.0,79.03,79.03,79.02,79.02,3012
4820,134.0,79.02,79.025,79.0,79.025,2500
4821,135.0,79.0,79.02,79.0,79.02,4836
4822,136.0,79.005,79.0299,78.99,79.0,4656
4823,137.0,79.01,79.01,79.005,79.005,4618
4824,138.0,78.96,79.005,78.96,79.005,2750
4825,139.0,78.95,78.99,78.95,78.97,4875
4826,140.0,78.97,78.97,78.94,78.95,3600
4827,141.0,79.0,79.0,78.959,78.96,3759
4828,142.0,78.985,79.0,78.985,79.0,2194
4829,143.0,79.01,79.01,78.985,78.99,3750
4830,144.0,79.02,79.02,79.015,79.015,400
4831,145.0,79.03,79.04,79.02,79.02,5050
4832,146.0,79.01,79.02,79.0075,79.02,3900
4833,147.0,79.0,79.01,78.99,79.01,3900
4834,148.0,79.0,79.01,78.985,79.0,3401
4835,149.0,78.9839,79.0,78.9839,79.0,2458
4836,150.0,78.99,79.0,78.97,78.98,6273
4837,151.0,78.94,78.98,78.94,78.98,6720
4838,152.0,78.93,78.945,78.92,78.93,5400
4839,153.0,78.9,78.94,78.9,78.93,9772
4840,154.0,78.9,78.9,78.89,78.9,5900
4841,155.0,78.89,78.92,78.89,78.91,3080
4842,156.0,78.84,78.92,78.84,78.895,8315
4843,157.0,78.86,78.86,78.82,78.84,2530
4844,158.0,78.85,78.88,78.82,78.85,35853
4845,159.0,78.8,78.85,78.8,78.84,25033
4846,160.0,78.8,78.82,78.77,78.78,30405
4847,161.0,78.79,78.805,78.78,78.79,9163
4848,162.0,78.775,78.79,78.77,78.78,3283
4849,163.0,78.8125,78.825,78.78,78.78,22420
4850,164.0,78.78,78.82,78.78,78.81,7837
4851,165.0,78.77,78.79,78.77,78.79,5118
4852,166.0,78.75,78.79,78.745,78.76,48417
4853,167.0,78.765,78.765,78.74,78.75,3928
4854,168.0,78.765,78.795,78.745,78.76,10610
4855,169.0,78.71,78.77,78.6931,78.765,35285
4856,170.0,78.7285,78.73,78.69,78.71,7820
4857,171.0,78.69,78.725,78.6855,78.72,5924
4858,172.0,78.66,78.68,78.66,78.68,6080
4859,173.0,78.66,78.68,78.6524,78.66,7615
4860,174.0,78.67,78.68,78.66,78.66,4808
4861,175.0,78.63,78.66,78.62,78.66,5403
4862,176.0,78.67,78.67,78.63,78.63,8665
4863,177.0,78.665,78.68,78.665,78.67,4730
4864,178.0,78.655,78.67,78.65,78.665,4020
4865,179.0,78.7,78.7,78.64,78.655,18216
4866,180.0,78.7,78.72,78.69,78.7,7509
4867,181.0,78.69,78.7,78.69,78.7,6103
4868,182.0,78.68,78.68,78.67,78.68,5715
4869,183.0,78.665,78.68,78.665,78.675,3900
4870,184.0,78.695,78.695,78.66,78.67,7415
4871,185.0,78.6674,78.69,78.66,78.69,8517
4872,186.0,78.68,78.68,78.66,78.67,3426
4873,187.0,78.65,78.69,78.65,78.69,2572
4874,188.0,78.65,78.65,78.635,78.65,2200
4875,189.0,78.62,78.65,78.62,78.65,4299
4876,190.0,78.65,78.66,78.63,78.63,3600
4877,191.0,78.6,78.65,78.59,78.65,5195
4878,192.0,78.61,78.63,78.58,78.6,6713
4879,193.0,78.595,78.61,78.59,78.59,2267
4880,194.0,78.61,78.63,78.6,78.6,2500
4881,195.0,78.61,78.61,78.6,78.605,1400
4882,196.0,78.622,78.63,78.5743,78.62,14644
4883,197.0,78.63,78.635,78.61,78.63,5318
4884,198.0,78.62,78.64,78.62,78.6301,1845
4885,199.0,78.59,78.63,78.58,78.63,4770
4886,200.0,78.56,78.595,78.54,78.595,2708
4887,201.0,78.6,78.61,78.55,78.56,6723
4888,202.0,78.62,78.63,78.61,78.61,3389
4889,203.0,78.6,78.63,78.59,78.63,3786
4890,204.0,78.58,78.605,78.58,78.59,5432
4891,205.0,78.58,78.61,78.58,78.59,3900
4892,206.0,78.55,78.571,78.55,78.571,3555
4893,207.0,78.57,78.57,78.54,78.56,6847
4894,208.0,78.53,78.57,78.53,78.57,2600
4895,209.0,78.56,78.58,78.52,78.535,10400
4896,210.0,78.545,78.58,78.54,78.56,6241
4897,211.0,78.5147,78.559,78.51,78.559,3925
4898,212.0,78.45,78.51,78.44,78.51,8200
4899,213.0,78.47,78.47,78.44,78.45,3106
4900,214.0,78.46,78.47,78.45,78.47,1600
4901,215.0,78.43,78.46,78.43,78.46,3800
4902,216.0,78.4,78.45,78.38,78.44,9700
4903,217.0,78.43,78.43,78.41,78.41,4200
4904,218.0,78.3944,78.439,78.36,78.439,6910
4905,219.0,78.39,78.41,78.3736,78.38,2695
4906,220.0,78.405,78.41,78.3839,78.3899,2528
4907,221.0,78.41,78.42,78.4,78.4,5300
4908,222.0,78.42,78.45,78.41,78.41,6699
4909,223.0,78.41,78.41,78.4,78.41,800
4910,224.0,78.38,78.4,78.37,78.4,2700
4911,225.0,78.37,78.38,78.33,78.37,9348
4912,226.0,78.39,78.39,78.37,78.37,1900
4913,227.0,78.4,78.41,78.39,78.4,5494
4914,228.0,78.44,78.44,78.39,78.39,5551
4915,229.0,78.46,78.4699,78.45,78.45,3475
4916,230.0,78.45,78.45,78.45,78.45,1800
4917,231.0,78.43,78.45,78.42,78.45,7400
4918,232.0,78.43,78.43,78.425,78.43,1400
4919,233.0,78.43,78.43,78.43,78.43,255
4920,234.0,78.42,78.4293,78.42,78.425,600
4921,235.0,78.43,78.43,78.41,78.42,4285
4922,236.0,78.44,78.45,78.41,78.42,5901
4923,237.0,78.45,78.46,78.445,78.45,5100
4924,238.0,78.48,78.48,78.4432,78.45,4152
4925,239.0,78.49,78.49,78.47,78.48,2800
4926,240.0,78.49,78.52,78.48,78.49,7665
4927,241.0,78.49,78.5,78.46,78.5,17867
4928,242.0,78.46,78.48,78.46,78.48,2050
4929,243.0,78.46,78.46,78.45,78.4554,7586
4930,244.0,78.44,78.47,78.44,78.455,6687
4931,245.0,78.42,78.435,78.4,78.434,5700
4932,246.0,78.42,78.44,78.41,78.41,3983
4933,247.0,78.42,78.435,78.41,78.43,5550
4934,248.0,78.4,78.43,78.39,78.42,12972
4935,249.0,78.395,78.41,78.385,78.4,5109
4936,250.0,78.39,78.4,78.39,78.4,1000
4937,251.0,78.41,78.41,78.385,78.39,4450
4938,252.0,78.39,78.4075,78.39,78.405,29143
4939,253.0,78.37,78.38,78.35,78.38,8300
4940,254.0,78.37,78.39,78.37,78.38,6390
4941,255.0,78.33,78.36,78.33,78.36,5343
4942,256.0,78.33,78.33,78.31,78.32,4200
4943,257.0,78.27,78.32,78.27,78.32,4900
4944,258.0,78.27,78.28,78.25,78.26,6100
4945,259.0,78.26,78.31,78.26,78.27,10537
4946,260.0,78.27,78.27,78.26,78.26,2400
4947,261.0,78.28,78.28,78.24,78.26,4000
4948,262.0,78.3,78.3,78.275,78.2775,6025
4949,263.0,78.33,78.33,78.295,78.3,2900
4950,264.0,78.33,78.33,78.32,78.3252,3074
4951,265.0,78.32,78.34,78.305,78.335,5900
4952,266.0,78.31,78.33,78.31,78.32,4313
4953,267.0,78.3,78.315,78.3,78.31,3399
4954,268.0,78.28,78.295,78.28,78.29,3930
4955,269.0,78.275,78.29,78.265,78.28,8200
4956,270.0,78.24,78.27,78.24,78.27,2875
4957,271.0,78.31,78.31,78.25,78.25,10266
4958,272.0,78.33,78.34,78.31,78.3164,5474
4959,273.0,78.24,78.33,78.24,78.33,6838
4960,274.0,78.285,78.285,78.24,78.24,6200
4961,275.0,78.29,78.32,78.2823,78.2868,15412
4962,276.0,78.315,78.32,78.28,78.2831,6472
4963,277.0,78.359,78.38,78.3124,78.3124,6982
4964,278.0,78.3969,78.41,78.355,78.36,7568
4965,279.0,78.39,78.4,78.38,78.4,2902
4966,280.0,78.37,78.4199,78.37,78.39,21844
4967,281.0,78.385,78.405,78.36,78.37,6469
4968,282.0,78.33,78.38,78.33,78.38,14135
4969,283.0,78.36,78.36,78.32,78.33,4321
4970,284.0,78.34,78.36,78.34,78.36,3627
4971,285.0,78.31,78.35,78.31,78.35,8111
4972,286.0,78.31,78.32,78.29,78.32,5199
4973,287.0,78.29,78.32,78.28,78.31,12365
4974,288.0,78.31,78.345,78.28,78.295,11394
4975,289.0,78.2875,78.31,78.28,78.31,5000
4976,290.0,78.29,78.3,78.28,78.29,12312
4977,291.0,78.33,78.33,78.28,78.3,12686
4978,292.0,78.36,78.36,78.32,78.335,8813
4979,293.0,78.28,78.36,78.27,78.36,29279
4980,294.0,78.29,78.305,78.28,78.28,7447
4981,295.0,78.27,78.3,78.26,78.295,14814
4982,296.0,78.26,78.2801,78.26,78.27,14968
4983,297.0,78.33,78.33,78.26,78.27,11743
4984,298.0,78.325,78.33,78.28,78.33,25902
4985,299.0,78.33,78.33,78.31,78.325,8784
4986,300.0,78.32,78.33,78.315,78.32,4464
4987,301.0,78.32,78.32,78.29,78.32,18755
4988,302.0,78.3,78.33,78.3,78.32,4500
4989,303.0,78.31,78.31,78.295,78.3,7433
4990,304.0,78.33,78.33,78.29,78.3,8769
4991,305.0,78.32,78.35,78.315,78.34,6697
4992,306.0,78.33,78.34,78.32,78.33,7466
4993,307.0,78.32,78.35,78.32,78.33,9335
4994,308.0,78.33,78.33,78.315,78.32,3506
4995,309.0,78.31,78.32,78.305,78.32,7988
4996,310.0,78.3,78.31,78.295,78.31,6671
4997,311.0,78.315,78.32,78.3,78.3057,7938
4998,312.0,78.295,78.3134,78.295,78.3134,14952
4999,313.0,78.305,78.31,78.295,78.295,2900
5000,314.0,78.3,78.32,78.3,78.31,10895
5001,315.0,78.31,78.315,78.29,78.31,11365
5002,316.0,78.31,78.33,78.31,78.31,7497
5003,317.0,78.31,78.32,78.295,78.31,10257
5004,318.0,78.315,78.3165,78.3,78.3165,5410
5005,319.0,78.295,78.32,78.29,78.32,6100
5006,320.0,78.27,78.295,78.27,78.29,6131
5007,321.0,78.275,78.28,78.255,78.27,6282
5008,322.0,78.285,78.295,78.27,78.28,8978
5009,323.0,78.26,78.3,78.255,78.29,8324
5010,324.0,78.23,78.26,78.23,78.26,8371
5011,325.0,78.195,78.24,78.16,78.24,67869
5012,326.0,78.19,78.2,78.175,78.18,9608
5013,327.0,78.205,78.215,78.195,78.2,4187
5014,328.0,78.19,78.21,78.19,78.2,10813
5015,329.0,78.195,78.21,78.17,78.19,15577
5016,330.0,78.17,78.21,78.17,78.195,35939
5017,331.0,78.19,78.21,78.17,78.175,23657
5018,332.0,78.16,78.2,78.16,78.19,12029
5019,333.0,78.16,78.17,78.16,78.16,3100
5020,334.0,78.15,78.17,78.15,78.16,4641
5021,335.0,78.155,78.165,78.14,78.15,18839
5022,336.0,78.18,78.18,78.14,78.16,15097
5023,337.0,78.21,78.21,78.185,78.1899,15133
5024,338.0,78.215,78.22,78.2,78.21,6420
5025,339.0,78.21,78.25,78.21,78.22,15846
5026,340.0,78.16,78.2,78.16,78.2,5647
5027,341.0,78.115,78.16,78.11,78.16,10893
5028,342.0,78.11,78.11,78.09100000000001,78.11,9800
5029,343.0,78.09,78.115,78.09,78.11,8567
5030,344.0,78.05,78.09,78.02,78.09,20334
5031,345.0,78.07,78.07,78.04,78.05,14388
5032,346.0,78.04,78.065,78.04,78.065,8753
5033,347.0,78.02,78.04,78.01,78.04,17217
5034,348.0,78.02,78.0253,77.97,78.02,36274
5035,349.0,78.08,78.08,78.01,78.02,9014
5036,350.0,78.06,78.08,78.05,78.08,8498
5037,351.0,78.11,78.14,78.07,78.08,17504
5038,352.0,78.105,78.12,78.1,78.11,5900
5039,353.0,78.1,78.1021,78.08,78.1021,8488
5040,354.0,78.0947,78.1,78.09,78.1,1027
5041,355.0,78.13,78.13,78.09,78.09,12075
5042,356.0,78.1,78.12,78.095,78.12,8320
5043,357.0,78.12,78.1399,78.1047,78.1047,9052
5044,358.0,78.09,78.13,78.09,78.13,6817
5045,359.0,78.1,78.1,78.0838,78.085,7550
5046,360.0,78.085,78.09,78.08,78.09,3060
5047,361.0,78.07,78.09,78.05,78.08,34423
5048,362.0,78.06,78.07,78.05,78.06,14026
5049,363.0,78.02,78.065,78.02,78.065,14385
5050,364.0,78.01,78.03,78.0,78.02,15981
5051,365.0,77.99,78.02,77.96,78.015,9039
5052,366.0,77.95,78.0,77.95,77.98,14549
5053,367.0,77.99,77.99,77.955,77.955,8050
5054,368.0,77.99,78.0,77.97,77.995,7114
5055,369.0,77.97,77.99,77.97,77.99,7341
5056,370.0,77.96,77.985,77.96,77.97,9051
5057,371.0,77.96,77.97,77.94,77.95,8858
5058,372.0,77.945,77.96,77.9301,77.95,7887
5059,373.0,77.965,77.98,77.9139,77.945,15652
5060,374.0,77.96,77.97,77.955,77.96,12319
5061,375.0,77.94,77.97,77.94,77.95,10385
5062,376.0,77.975,77.99,77.945,77.95,16067
5063,377.0,78.01,78.0201,77.975,77.9785,17913
5064,378.0,78.06,78.08,78.01,78.02,57861
5065,379.0,78.04,78.06,78.03,78.055,11911
5066,380.0,78.03,78.065,78.01,78.04,32645
5067,381.0,78.05,78.06,78.01,78.025,63828
5068,382.0,78.01,78.05,78.01,78.05,39010
5069,383.0,77.98,78.04,77.97,78.03,36542
5070,384.0,77.98,77.99,77.96,77.98,18829
5071,385.0,78.02,78.03,77.96,77.98,34708
5072,386.0,78.02,78.03,78.01,78.015,28499
5073,387.0,78.005,78.025,77.99,78.02,32604
5074,388.0,77.94,78.007,77.92,78.007,42691
5075,389.0,77.89,77.96,77.89,77.96,28631
5076,390.0,77.84,77.915,77.83,77.895,344072
