,0,1,2,3,4,5
932,153.0,40.83,40.84,40.825,40.825,7572
933,154.0,40.835,40.835,40.83,40.83,300
934,155.0,40.82,40.835,40.81,40.83,2600
935,156.0,40.815,40.82,40.81,40.815,850
936,157.0,40.76,40.815,40.76,40.815,10542
937,158.0,40.74,40.77,40.74,40.765,2700
938,159.0,40.71,40.73,40.71,40.73,2711
939,160.0,40.74,40.74,40.7,40.72,15569
940,161.0,40.755,40.76,40.74,40.74,2206
941,162.0,40.78,40.78,40.75,40.75,4233
942,163.0,40.78,40.78,40.77,40.77,1380
943,164.0,40.760999999999996,40.78,40.760999999999996,40.78,815
944,165.0,40.75,40.77,40.75,40.77,4031
945,166.0,40.75,40.755,40.745,40.75,16675
946,167.0,40.75,40.75,40.74,40.74,5700
947,168.0,40.735,40.76,40.735,40.75,10403
948,169.0,40.735,40.735,40.73,40.73,400
949,170.0,40.72,40.735,40.72,40.73,1600
950,171.0,40.7,40.715,40.7,40.71,2100
951,172.0,40.72,40.72,40.7,40.705,8508
952,173.0,40.7263,40.7263,40.72,40.72,1237
953,174.0,40.72,40.73,40.72,40.725,4500
954,175.0,40.725,40.73,40.72,40.72,2309
955,176.0,40.73,40.73,40.72,40.725,8096
956,177.0,40.67,40.725,40.67,40.725,7018
957,178.0,40.7,40.705,40.68,40.68,6024
958,179.0,40.6936,40.71,40.6936,40.71,2704
959,180.0,40.67,40.69,40.67,40.69,2250
960,181.0,40.65,40.68,40.62,40.67,30954
961,182.0,40.65,40.66,40.645,40.65,4300
962,183.0,40.655,40.66,40.65,40.65,1700
963,184.0,40.645,40.66,40.645,40.655,3500
964,185.0,40.63,40.645,40.63,40.6431,2570
965,186.0,40.64,40.645,40.64,40.64,3877
966,187.0,40.62,40.64,40.6101,40.64,3077
967,188.0,40.615,40.63,40.61,40.63,1079
968,189.0,40.595,40.61,40.59,40.61,2574
969,190.0,40.595,40.6,40.59,40.6,2838
970,191.0,40.585,40.59,40.58,40.59,5744
971,192.0,40.63,40.63,40.595,40.6,4033
972,193.0,40.65,40.65,40.63,40.64,1783
973,194.0,40.66,40.67,40.645,40.645,2600
974,195.0,40.665,40.665,40.66,40.66,2000
975,196.0,40.665,40.665,40.665,40.665,1000
976,197.0,40.665,40.67,40.66,40.67,3231
977,198.0,40.665,40.67,40.66,40.665,2592
978,199.0,40.66,40.665,40.65,40.66,6289
979,200.0,40.665,40.67,40.66,40.6698,1680
980,201.0,40.675,40.68,40.655,40.665,10505
981,202.0,40.6701,40.675,40.66,40.67,5082
982,203.0,40.695,40.7,40.69,40.69,1600
983,204.0,40.705,40.71,40.7,40.7,2400
984,205.0,40.705,40.71,40.705,40.71,400
985,206.0,40.705,40.71,40.7,40.71,1200
986,207.0,40.705,40.705,40.7,40.7,300
987,208.0,40.735,40.74,40.71,40.71,6989
988,209.0,40.7,40.74,40.7,40.735,6547
989,210.0,40.7,40.71,40.7,40.71,2704
990,211.0,40.72,40.72,40.7,40.7,5000
991,212.0,40.73,40.73,40.72,40.72,1999
992,213.0,40.725,40.73,40.7225,40.725,3951
993,214.0,40.78,40.78,40.72,40.72,7311
994,215.0,40.775,40.78,40.77,40.77,2500
995,216.0,40.7812,40.785,40.78,40.78,2500
996,217.0,40.79,40.79,40.78,40.785,2000
997,218.0,40.8,40.8,40.78,40.786,4706
998,219.0,40.795,40.8,40.79,40.8,900
999,220.0,40.79,40.81,40.78,40.79,11922
1000,221.0,40.775,40.82,40.775,40.79,30394
1001,222.0,40.77,40.775,40.76,40.775,1884
1002,223.0,40.74,40.76,40.74,40.76,4199
1003,224.0,40.74,40.745,40.7301,40.74,4005
1004,225.0,40.72,40.735,40.72,40.73,5196
1005,226.0,40.725,40.73,40.71,40.71,7209
1006,227.0,40.73,40.73,40.73,40.73,100
1007,228.0,40.73,40.73,40.72,40.725,2806
1008,229.0,40.72,40.725,40.71,40.72,8060
1009,230.0,40.75,40.75,40.73,40.73,3400
1010,231.0,40.75,40.75,40.74,40.75,2200
1011,232.0,40.73,40.74,40.73,40.74,2100
1012,233.0,40.7,40.73,40.7,40.725,4030
1013,234.0,40.665,40.7,40.665,40.7,2200
1014,235.0,40.65,40.67,40.65,40.67,3400
1015,236.0,40.68,40.68,40.65,40.65,5616
1016,237.0,40.68,40.69,40.68,40.68,2668
1017,238.0,40.69,40.69,40.675,40.685,2802
1018,239.0,40.68,40.69,40.68,40.69,1300
1019,240.0,40.68,40.686,40.675,40.68,2344
1020,241.0,40.7,40.71,40.685,40.69,9505
1021,242.0,40.71,40.71,40.71,40.71,1400
1022,243.0,40.71,40.71,40.7,40.71,1780
1023,244.0,40.7093,40.7093,40.7,40.7,700
1024,245.0,40.7,40.7,40.69,40.7,3185
1025,246.0,40.7,40.7,40.7,40.7,1900
1026,247.0,40.7,40.71,40.69,40.7,5910
1027,248.0,40.695,40.7,40.69,40.7,1430
1028,249.0,40.67,40.695,40.67,40.695,4917
1029,250.0,40.67,40.68,40.67,40.67,2264
1030,251.0,40.675,40.68,40.67,40.67,1899
1031,252.0,40.68,40.6899,40.675,40.675,7225
1032,253.0,40.675,40.685,40.67,40.68,4725
1033,254.0,40.66,40.675,40.66,40.67,2335
1034,255.0,40.665,40.67,40.66,40.665,1700
1035,256.0,40.66,40.67,40.66,40.665,1604
1036,257.0,40.65,40.665,40.65,40.665,3964
1037,258.0,40.635,40.66,40.635,40.655,3800
1038,259.0,40.6,40.63,40.6,40.63,8973
1039,260.0,40.585,40.6,40.58,40.6,7419
1040,261.0,40.605,40.61,40.58,40.585,6511
1041,262.0,40.63,40.63,40.605,40.605,6218
1042,263.0,40.62,40.64,40.62,40.63,1944
1043,264.0,40.635,40.64,40.63,40.63,2944
1044,265.0,40.635,40.635,40.6225,40.63,3519
1045,266.0,40.62,40.635,40.62,40.63,1800
1046,267.0,40.62,40.625,40.62,40.625,4216
1047,268.0,40.625,40.63,40.615,40.62,6127
1048,269.0,40.6254,40.63,40.62,40.62,608
1049,270.0,40.67,40.67,40.6225,40.63,9196
1050,271.0,40.735,40.74,40.68,40.68,12473
1051,272.0,40.7,40.73,40.7,40.73,6368
1052,273.0,40.695,40.705,40.69,40.7001,2365
1053,274.0,40.695,40.7,40.69,40.695,7600
1054,275.0,40.7,40.71,40.69,40.6901,10478
1055,276.0,40.7054,40.71,40.7,40.7,1651
1056,277.0,40.6825,40.705,40.6825,40.705,10181
1057,278.0,40.69,40.69,40.68,40.68,1462
1058,279.0,40.66,40.685,40.66,40.685,5050
1059,280.0,40.66,40.67,40.66,40.665,3828
1060,281.0,40.67,40.68,40.665,40.665,7601
1061,282.0,40.67,40.67,40.67,40.67,900
1062,283.0,40.66,40.67,40.66,40.6698,3490
1063,284.0,40.66,40.67,40.66,40.665,1470
1064,285.0,40.665,40.67,40.66,40.665,10510
1065,286.0,40.67,40.67,40.6625,40.67,4102
1066,287.0,40.685,40.685,40.67,40.67,5949
1067,288.0,40.7252,40.73,40.69,40.69,3860
1068,289.0,40.7,40.725,40.7,40.72,8969
1069,290.0,40.7,40.72,40.69,40.71,5060
1070,291.0,40.695,40.7,40.69,40.695,2467
1071,292.0,40.7,40.7,40.69,40.69,3700
1072,293.0,40.71,40.71,40.695,40.7,4576
1073,294.0,40.71,40.715,40.71,40.71,5253
1074,295.0,40.72,40.72,40.705,40.71,3135
1075,296.0,40.72,40.72,40.71,40.715,1200
1076,297.0,40.715,40.715,40.705,40.71,3618
1077,298.0,40.71,40.72,40.71,40.715,3203
1078,299.0,40.715,40.72,40.715,40.715,3840
1079,300.0,40.71,40.72,40.705,40.715,13338
1080,301.0,40.72,40.72,40.705,40.71,13766
1081,302.0,40.71,40.72,40.71,40.715,2100
1082,303.0,40.715,40.715,40.71,40.715,500
1083,304.0,40.705,40.72,40.705,40.71,9602
1084,305.0,40.7,40.71,40.695,40.7,4200
1085,306.0,40.72,40.73,40.705,40.705,9347
1086,307.0,40.72,40.73,40.715,40.725,3600
1087,308.0,40.71,40.72,40.71,40.715,1200
1088,309.0,40.715,40.715,40.71,40.715,786
1089,310.0,40.71,40.715,40.71,40.71,3100
1090,311.0,40.71,40.72,40.71,40.72,2672
1091,312.0,40.715,40.715,40.71,40.71,1800
1092,313.0,40.8,40.85,40.69,40.71,61656
1093,314.0,40.8401,40.88,40.79,40.8,51250
1094,315.0,40.835,40.85,40.835,40.845,8100
1095,316.0,40.85,40.85,40.84,40.845,23688
1096,317.0,40.845,40.855,40.835,40.85,23578
1097,318.0,40.8199,40.84,40.815,40.84,5253
1098,319.0,40.771,40.815,40.771,40.815,11492
1099,320.0,40.755,40.775,40.755,40.775,4300
1100,321.0,40.75,40.765,40.75,40.76,5627
1101,322.0,40.73,40.75,40.73,40.75,2700
1102,323.0,40.725,40.745,40.725,40.74,4510
1103,324.0,40.725,40.73,40.72,40.725,5476
1104,325.0,40.72,40.725,40.72,40.7238,1322
1105,326.0,40.72,40.73,40.715,40.72,7900
1106,327.0,40.745,40.75,40.72,40.72,5729
1107,328.0,40.765,40.77,40.74,40.74,6323
1108,329.0,40.775,40.78,40.77,40.77,2300
1109,330.0,40.78,40.78,40.77,40.78,1600
1110,331.0,40.8056,40.81,40.775,40.78,8158
1111,332.0,40.795,40.805,40.795,40.805,8320
1112,333.0,40.81,40.82,40.795,40.795,9018
1113,334.0,40.82,40.82,40.815,40.815,2200
1114,335.0,40.825,40.825,40.815,40.82,11016
1115,336.0,40.815,40.825,40.815,40.82,6500
1116,337.0,40.8,40.82,40.8,40.82,5300
1117,338.0,40.805,40.81,40.79,40.805,11140
1118,339.0,40.805,40.805,40.8,40.805,1300
1119,340.0,40.795,40.8,40.79,40.8,5035
1120,341.0,40.76,40.795,40.76,40.79,5400
1121,342.0,40.7311,40.76,40.7301,40.76,5489
1122,343.0,40.745,40.76,40.725,40.73,14571
1123,344.0,40.745,40.76,40.745,40.76,2100
1124,345.0,40.74,40.745,40.74,40.74,8395
1125,346.0,40.77,40.77,40.74,40.74,13062
1126,347.0,40.745,40.765,40.74,40.76,9475
1127,348.0,40.705,40.75,40.705,40.75,5549
1128,349.0,40.695,40.71,40.69,40.705,3400
1129,350.0,40.69,40.695,40.68,40.69,4987
1130,351.0,40.7,40.7,40.685,40.69,7961
1131,352.0,40.71,40.72,40.6901,40.695,7026
1132,353.0,40.73,40.73,40.715,40.715,5900
1133,354.0,40.71,40.725,40.71,40.72,4400
1134,355.0,40.72,40.72,40.71,40.71,2800
1135,356.0,40.715,40.72,40.71,40.715,4200
1136,357.0,40.73,40.73,40.71,40.71,14542
1137,358.0,40.74,40.74,40.73,40.73,3771
1138,359.0,40.755,40.76,40.74,40.74,3900
1139,360.0,40.735,40.76,40.725,40.755,10700
1140,361.0,40.755,40.76,40.73,40.735,12100
1141,362.0,40.75,40.7599,40.75,40.75,2591
1142,363.0,40.745,40.745,40.74,40.74,2200
1143,364.0,40.705,40.74,40.705,40.74,22022
1144,365.0,40.71,40.72,40.7,40.7,8874
1145,366.0,40.71,40.72,40.7,40.715,4999
1146,367.0,40.7,40.715,40.7,40.71,16963
1147,368.0,40.705,40.705,40.69,40.7,4352
1148,369.0,40.695,40.705,40.695,40.705,2400
1149,370.0,40.7,40.7,40.69,40.695,3000
1150,371.0,40.715,40.72,40.695,40.695,29252
1151,372.0,40.705,40.72,40.7,40.715,10937
1152,373.0,40.7,40.71,40.7,40.705,3096
1153,374.0,40.695,40.7,40.685,40.7,18356
1154,375.0,40.71,40.71,40.69,40.69,11669
1155,376.0,40.705,40.71,40.705,40.71,3360
1156,377.0,40.705,40.71,40.7,40.7,3042
1157,378.0,40.7,40.71,40.69,40.71,22003
1158,379.0,40.7,40.7,40.69,40.7,4950
1159,380.0,40.69,40.7,40.68,40.695,29583
1160,381.0,40.73,40.74,40.69,40.69,44357
1161,382.0,40.7,40.73,40.7,40.73,11262
1162,383.0,40.695,40.71,40.695,40.7,15977
1163,384.0,40.7,40.71,40.7,40.7,12612
1164,385.0,40.695,40.705,40.69,40.705,13123
1165,386.0,40.69,40.7,40.69,40.695,22535
1166,387.0,40.67,40.7,40.66,40.69,43399
1167,388.0,40.655,40.67,40.65,40.67,18164
1168,389.0,40.655,40.66,40.645,40.655,63188
1169,390.0,40.67,40.68,40.65,40.655,181504
