,0,1,2,3,4,5
5077,47.0,72.2925,72.31,72.24,72.26,13956
5078,48.0,72.2889,72.2916,72.24,72.2775,5571
5079,49.0,72.25,72.29,72.24,72.28,33100
5080,50.0,72.28,72.31,72.22,72.26,13650
5081,51.0,72.2371,72.31,72.225,72.27,23101
5082,52.0,72.29,72.3,72.23,72.23,51632
5083,53.0,72.24,72.29,72.24,72.29,5879
5084,54.0,72.3,72.3,72.23,72.26,7926
5085,55.0,72.294,72.3,72.28,72.29,3125
5086,56.0,72.31,72.31,72.3,72.3,1858
5087,57.0,72.35,72.37,72.32,72.32,17059
5088,58.0,72.31,72.37,72.31,72.36,5266
5089,59.0,72.28,72.35,72.28,72.31,10104
5090,60.0,72.22,72.28,72.2,72.26,20400
5091,61.0,72.27,72.29,72.21,72.22,21133
5092,62.0,72.28,72.3,72.26,72.26,15810
5093,63.0,72.25,72.3,72.24,72.3,11756
5094,64.0,72.29,72.3,72.26,72.26,12320
5095,65.0,72.31,72.33,72.275,72.29,8700
5096,66.0,72.32,72.33,72.31,72.33,1200
5097,67.0,72.3,72.3118,72.3,72.30199999999999,1750
5098,68.0,72.32,72.33,72.3,72.3,3579
5099,69.0,72.35,72.35,72.32,72.33,1226
5100,70.0,72.35,72.37,72.34,72.34,6926
5101,71.0,72.3947,72.3947,72.33,72.35,5141
5102,72.0,72.38,72.39,72.38,72.39,1600
5103,73.0,72.29,72.39,72.24,72.38,79877
5104,74.0,72.36,72.4,72.29,72.29,6660
5105,75.0,72.39,72.4,72.36,72.37,3300
5106,76.0,72.34,72.39,72.34,72.39,3215
5107,77.0,72.26,72.35,72.26,72.35,2350
5108,78.0,72.27,72.28,72.25,72.26,7789
5109,79.0,72.27,72.3,72.26,72.26,3900
5110,80.0,72.26,72.3,72.26,72.26,17000
5111,81.0,72.25,72.29,72.25,72.26,11128
5112,82.0,72.21,72.28,72.2,72.26,45388
5113,83.0,72.18,72.23,72.16,72.215,31941
5114,84.0,72.12,72.19,72.12,72.18,34100
5115,85.0,72.17,72.2,72.125,72.13,24000
5116,86.0,72.26,72.27,72.17,72.18,27312
5117,87.0,72.23,72.27,72.195,72.27,13595
5118,88.0,72.25,72.28,72.23,72.24,10773
5119,89.0,72.245,72.28,72.205,72.26,12300
5120,90.0,72.23,72.24,72.22,72.22,8400
5121,91.0,72.25,72.28,72.23,72.23,30968
5122,92.0,72.23,72.27,72.23,72.26,4746
5123,93.0,72.2497,72.28,72.21,72.23,17863
5124,94.0,72.28,72.28,72.2438,72.25,2538
5125,95.0,72.27,72.31,72.26,72.28,14014
5126,96.0,72.3,72.33,72.28,72.28,4406
5127,97.0,72.33,72.37,72.32,72.33,7404
5128,98.0,72.25,72.35,72.25,72.345,10799
5129,99.0,72.26,72.29,72.23,72.25,9220
5130,100.0,72.215,72.255,72.2,72.25,15032
5131,101.0,72.25,72.26,72.23,72.23,2627
5132,102.0,72.25,72.26,72.2337,72.24,3080
5133,103.0,72.25,72.29,72.25,72.25,3700
5134,104.0,72.25,72.27,72.25,72.2568,1767
5135,105.0,72.29,72.29,72.2771,72.2771,729
5136,106.0,72.245,72.2786,72.24,72.2786,2995
5137,107.0,72.24,72.26,72.24,72.24,2800
5138,108.0,72.25,72.26899999999999,72.24,72.25,4713
5139,109.0,72.25,72.27,72.25,72.25,2217
5140,110.0,72.26,72.2676,72.25,72.2676,407
5141,111.0,72.24,72.26,72.23,72.255,5583
5142,112.0,72.24,72.25,72.23,72.235,4400
5143,113.0,72.27,72.28,72.2355,72.2355,7711
5144,114.0,72.27,72.29,72.2475,72.27,7775
5145,115.0,72.24,72.29,72.235,72.27,21086
5146,116.0,72.24,72.27,72.2,72.23,34251
5147,117.0,72.255,72.3,72.25,72.255,21713
5148,118.0,72.25,72.27,72.24,72.26,12302
5149,119.0,72.25,72.28,72.24,72.25,9949
5150,120.0,72.24,72.28,72.19,72.25,40138
5151,121.0,72.21,72.26,72.21,72.23,36371
5152,122.0,72.245,72.27,72.21,72.21,26631
5153,123.0,72.29,72.295,72.2434,72.245,21470
5154,124.0,72.27,72.2999,72.25,72.295,12613
5155,125.0,72.28,72.29,72.27,72.27,6791
5156,126.0,72.29,72.32,72.27,72.28,14800
5157,127.0,72.275,72.295,72.27,72.285,15326
5158,128.0,72.26,72.295,72.26,72.275,16386
5159,129.0,72.28,72.295,72.26,72.27,15368
5160,130.0,72.28,72.3,72.275,72.28,13055
5161,131.0,72.3,72.31,72.28,72.28,9290
5162,132.0,72.29,72.29,72.29,72.29,400
5163,133.0,72.29,72.3,72.28,72.29,3088
5164,134.0,72.29,72.31,72.28,72.28,2759
5165,135.0,72.32,72.32,72.28,72.29,6540
5166,136.0,72.38,72.3802,72.32,72.32,4608
5167,137.0,72.31,72.4,72.31,72.38,8001
5168,138.0,72.32,72.33,72.31,72.32,5779
5169,139.0,72.32,72.33,72.32,72.33,2132
5170,140.0,72.35,72.38,72.32,72.32,1900
5171,141.0,72.35,72.36,72.33,72.3386,4361
5172,142.0,72.33,72.36,72.33,72.35,5400
5173,143.0,72.31,72.32,72.3,72.32,1942
5174,144.0,72.31,72.31,72.3,72.31,3959
5175,145.0,72.3,72.34,72.3,72.31,9989
5176,146.0,72.3088,72.32,72.3088,72.31,920
5177,147.0,72.31,72.32,72.31,72.31,1607
5178,148.0,72.32,72.325,72.3,72.3,3084
5179,149.0,72.3,72.32,72.295,72.319,1800
5180,150.0,72.28,72.31,72.26,72.285,9378
5181,151.0,72.31,72.32,72.275,72.28,12247
5182,152.0,72.28,72.3,72.28,72.28,2500
5183,153.0,72.29,72.3,72.27,72.28,14540
5184,154.0,72.29,72.295,72.27,72.28,12726
5185,155.0,72.29,72.3,72.28,72.3,2500
5186,156.0,72.28,72.29,72.28,72.2868,638
5187,157.0,72.28,72.3,72.27,72.28,32371
5188,158.0,72.285,72.3,72.28,72.29,9158
5189,159.0,72.3,72.3,72.28,72.28,5623
5190,160.0,72.295,72.3,72.28,72.295,10183
5191,161.0,72.28,72.3,72.28,72.295,5329
5192,162.0,72.3,72.3,72.2837,72.29,1690
5193,163.0,72.3,72.3,72.29,72.29,418
5194,165.0,72.31,72.34,72.31,72.31,5570
5195,166.0,72.31,72.31,72.31,72.31,400
5196,167.0,72.35,72.35,72.315,72.315,2000
5197,168.0,72.34,72.37,72.34,72.359,3834
5198,169.0,72.35,72.36,72.34,72.34,950
5199,170.0,72.355,72.36,72.32,72.33,5910
5200,171.0,72.34,72.365,72.32,72.36,3800
5201,172.0,72.33,72.33,72.33,72.33,100
5202,173.0,72.3,72.34,72.2981,72.34,3332
5203,174.0,72.31,72.32,72.3,72.3,2000
5204,175.0,72.3,72.31,72.29,72.31,2800
5205,176.0,72.31,72.32,72.3,72.31,1300
5206,177.0,72.315,72.32,72.3,72.32,7444
5207,178.0,72.36,72.38,72.32,72.32,4536
5208,179.0,72.35,72.37,72.34,72.37,11265
5209,180.0,72.31,72.33,72.31,72.33,6208
5210,181.0,72.27,72.31,72.26,72.305,34458
5211,182.0,72.28,72.29,72.26,72.27,10655
5212,183.0,72.29,72.31,72.28,72.28,12000
5213,184.0,72.29,72.31,72.28,72.3,3171
5214,185.0,72.3,72.31,72.295,72.295,2400
5215,186.0,72.31,72.32,72.3,72.31,900
5216,187.0,72.32,72.32,72.3,72.3046,1400
5217,188.0,72.305,72.32,72.29,72.3166,2131
5218,189.0,72.29,72.32,72.29,72.3089,785
5219,190.0,72.32,72.32,72.29,72.3022,3577
5220,191.0,72.3034,72.32,72.3,72.3,1299
5221,192.0,72.31,72.31,72.3,72.3,200
5222,193.0,72.31,72.3143,72.3014,72.31,1146
5223,194.0,72.3,72.3,72.3,72.3,200
5224,195.0,72.2902,72.2987,72.29,72.29,465
5225,196.0,72.29,72.29,72.2844,72.2844,806
5226,197.0,72.31,72.31,72.31,72.31,200
5227,198.0,72.32,72.35,72.32,72.32,3401
5228,199.0,72.32,72.32,72.32,72.32,300
5229,200.0,72.31,72.31,72.31,72.31,100
5230,201.0,72.28,72.3,72.28,72.3,1182
5231,202.0,72.28,72.28,72.28,72.28,900
5232,203.0,72.29,72.29,72.26,72.26,4800
5233,204.0,72.3,72.3,72.27,72.29,3454
5234,205.0,72.29,72.295,72.28,72.295,1724
5235,206.0,72.29,72.29,72.28,72.28,1968
5236,207.0,72.2901,72.292,72.29,72.292,500
5237,208.0,72.29,72.3,72.29,72.29,2132
5238,209.0,72.3,72.3,72.3,72.3,300
5239,210.0,72.2901,72.3018,72.2901,72.3018,520
5240,211.0,72.28,72.3,72.28,72.29,2876
5241,212.0,72.3,72.3,72.28,72.28,1600
5242,213.0,72.3,72.31,72.27,72.29,17644
5243,214.0,72.3,72.3,72.29,72.29,3400
5244,215.0,72.2931,72.3,72.2931,72.3,840
5245,216.0,72.295,72.295,72.295,72.295,100
5246,217.0,72.29,72.3,72.29,72.3,1200
5247,219.0,72.29,72.29,72.27,72.29,2500
5248,220.0,72.295,72.295,72.29,72.29,900
5249,221.0,72.29,72.3,72.28,72.3,1698
5250,223.0,72.32,72.32,72.29,72.3,2732
5251,224.0,72.29,72.31,72.2701,72.31,114850
5252,225.0,72.31,72.31,72.3,72.3,1114
5253,226.0,72.3,72.3,72.3,72.3,2400
5254,227.0,72.29,72.3,72.29,72.3,1700
5255,228.0,72.3,72.3,72.29,72.29,1500
5256,229.0,72.34,72.34,72.31,72.31,800
5257,230.0,72.34,72.34,72.33,72.33,1200
5258,231.0,72.31,72.33,72.31,72.33,500
5259,232.0,72.34,72.34,72.31,72.3199,2848
5260,233.0,72.35,72.35,72.34,72.35,700
5261,234.0,72.35,72.35,72.33,72.35,350
5262,235.0,72.32,72.34,72.32,72.34,600
5263,236.0,72.331,72.35,72.32,72.32,913
5264,237.0,72.37,72.4,72.34,72.34,4943
5265,238.0,72.3741,72.38,72.37,72.37,900
5266,239.0,72.39,72.4,72.38,72.38,2900
5267,240.0,72.43,72.45,72.4,72.4,4054
5268,241.0,72.38,72.42,72.36,72.42,4772
5269,242.0,72.38,72.38,72.38,72.38,800
5270,243.0,72.35,72.405,72.35,72.38,4040
5271,244.0,72.3401,72.36,72.34,72.3507,650
5272,245.0,72.34,72.35,72.34,72.343,1700
5273,246.0,72.35,72.35,72.32,72.32,900
5274,247.0,72.35,72.36,72.3482,72.36,500
5275,248.0,72.36,72.37,72.36,72.36,900
5276,249.0,72.36,72.37,72.36,72.36,1716
5277,250.0,72.35,72.38,72.35,72.38,800
5278,251.0,72.35,72.35,72.33,72.33,601
5279,252.0,72.34,72.345,72.31,72.34,3951
5280,253.0,72.35,72.35,72.35,72.35,100
5281,254.0,72.34,72.35,72.32,72.34,3000
5282,255.0,72.37,72.37,72.34,72.34,600
5283,256.0,72.35,72.37,72.35,72.3502,1552
5284,257.0,72.37,72.37,72.35,72.35,400
5285,258.0,72.35,72.35,72.33,72.35,700
5286,259.0,72.3457,72.3457,72.3457,72.3457,100
5287,260.0,72.35,72.35,72.34,72.34,200
5288,261.0,72.34,72.34,72.34,72.34,200
5289,262.0,72.35,72.35,72.34,72.35,3800
5290,263.0,72.34,72.34,72.34,72.34,200
5291,264.0,72.345,72.345,72.3429,72.345,440
5292,265.0,72.29,72.345,72.29,72.345,89720
5293,266.0,72.3,72.3,72.24,72.29,7953
5294,267.0,72.315,72.32,72.3,72.3,2290
5295,268.0,72.33,72.34,72.3159,72.32,1600
5296,269.0,72.33,72.33,72.33,72.33,1800
5297,270.0,72.33,72.33,72.33,72.33,500
5298,271.0,72.3214,72.337,72.32,72.337,1150
5299,272.0,72.34,72.34,72.32,72.32,400
5300,273.0,72.327,72.33,72.31,72.33,2823
5301,274.0,72.33,72.33,72.33,72.33,100
5302,275.0,72.36,72.37,72.315,72.3299,3018
5303,276.0,72.36,72.36,72.35,72.35,2746
5304,277.0,72.37,72.37,72.351,72.37,1778
5305,278.0,72.38,72.4,72.3501,72.36,2432
5306,279.0,72.38,72.4,72.38,72.39,1355
5307,280.0,72.41,72.41,72.37,72.3701,2200
5308,281.0,72.41,72.42,72.4,72.42,2764
5309,282.0,72.4,72.42,72.3816,72.4,13776
5310,283.0,72.365,72.395,72.3615,72.395,2685
5311,284.0,72.32,72.3638,72.31,72.36,8518
5312,285.0,72.33,72.33,72.32,72.3298,700
5313,286.0,72.32,72.34,72.32,72.33,1709
5314,287.0,72.32,72.325,72.3199,72.3199,1065
5315,288.0,72.315,72.315,72.315,72.315,200
5316,289.0,72.32,72.33,72.3168,72.32,963
5317,290.0,72.35,72.355,72.32,72.32,3530
5318,291.0,72.35,72.37,72.34,72.346,3603
5319,292.0,72.3368,72.3368,72.33,72.3368,379
5320,293.0,72.38,72.38,72.34,72.34,2813
5321,294.0,72.39,72.4,72.3799,72.3799,3441
5322,295.0,72.34,72.38,72.32,72.38,5180
5323,296.0,72.35,72.355,72.35,72.35,606
5324,297.0,72.368,72.368,72.36,72.36,300
5325,298.0,72.38,72.38,72.36,72.36,900
5326,299.0,72.39,72.39,72.3799,72.3799,1000
5327,300.0,72.38,72.4,72.38,72.39,2155
5328,301.0,72.35,72.38,72.345,72.38,1600
5329,302.0,72.37,72.4,72.33,72.35,4119
5330,303.0,72.31,72.35,72.3,72.35,2900
5331,304.0,72.35,72.37,72.29,72.31,8389
5332,305.0,72.3,72.36,72.29,72.35,4250
5333,306.0,72.34,72.35,72.29,72.31,6330
5334,307.0,72.34,72.35,72.31,72.34,3680
5335,308.0,72.33,72.36,72.32,72.33,6300
5336,309.0,72.33,72.375,72.33,72.33,7596
5337,310.0,72.355,72.36,72.34,72.36,4558
5338,311.0,72.35,72.375,72.33,72.36,7331
5339,312.0,72.39,72.4,72.33,72.345,6200
5340,313.0,72.38,72.4,72.355,72.395,5899
5341,314.0,72.41,72.415,72.39,72.39,7767
5342,315.0,72.41,72.41,72.39,72.41,5900
5343,316.0,72.42,72.43,72.41,72.42,4250
5344,317.0,72.42,72.42,72.39,72.41,7986
5345,318.0,72.37,72.42,72.36,72.415,4936
5346,319.0,72.39,72.41,72.36,72.37,12404
5347,320.0,72.36,72.41,72.36,72.39,5898
5348,321.0,72.35,72.38,72.35,72.35,11520
5349,322.0,72.36,72.38,72.36,72.36,5536
5350,323.0,72.37,72.3753,72.35,72.37,4145
5351,324.0,72.37,72.3754,72.36,72.365,5051
5352,325.0,72.37,72.4,72.36,72.37,13092
5353,326.0,72.38,72.4,72.35,72.37,14911
5354,327.0,72.37,72.39,72.37,72.38,5122
5355,328.0,72.355,72.385,72.35,72.38,15039
5356,329.0,72.335,72.38,72.3308,72.37,4926
5357,330.0,72.3,72.4,72.29,72.34,18584
5358,331.0,72.315,72.32,72.3,72.3,874
5359,332.0,72.35,72.35,72.31,72.33,7417
5360,333.0,72.34,72.3454,72.33,72.3454,1752
5361,334.0,72.33,72.34,72.3242,72.34,818
5362,335.0,72.34899999999999,72.35,72.33,72.335,3138
5363,336.0,72.37,72.37,72.3501,72.359,3736
5364,337.0,72.32,72.36,72.32,72.36,4698
5365,338.0,72.35,72.355,72.325,72.325,3609
5366,339.0,72.33,72.3466,72.33,72.345,3100
5367,340.0,72.345,72.345,72.33,72.33,3207
5368,341.0,72.345,72.35,72.345,72.35,5919
5369,342.0,72.335,72.35,72.33,72.34,4500
5370,343.0,72.34,72.34,72.335,72.335,1000
5371,344.0,72.33,72.345,72.33,72.34,2370
5372,345.0,72.29,72.34,72.29,72.335,9925
5373,346.0,72.28,72.3,72.28,72.29,4750
5374,347.0,72.25,72.275,72.2489,72.27,4806
5375,348.0,72.3,72.31,72.25,72.25,17881
5376,349.0,72.285,72.3,72.28,72.3,1456
5377,350.0,72.3,72.3,72.28,72.29,5102
5378,351.0,72.305,72.31,72.3,72.3,3700
5379,352.0,72.29,72.32,72.29,72.31,3700
5380,353.0,72.29,72.29,72.27,72.28,7260
5381,354.0,72.3,72.31,72.29,72.3,16061
5382,355.0,72.285,72.3,72.26,72.295,18774
5383,356.0,72.3,72.3,72.28,72.29,4741
5384,357.0,72.32,72.32,72.29,72.29,7856
5385,358.0,72.33,72.33,72.29,72.3,8600
5386,359.0,72.335,72.34,72.3234,72.33,4551
5387,360.0,72.33,72.35,72.33,72.34,3181
5388,361.0,72.32,72.33,72.32,72.32,600
5389,362.0,72.33,72.33,72.32,72.325,1300
5390,363.0,72.32,72.35,72.32,72.33,12506
5391,364.0,72.34,72.34,72.3,72.32,7920
5392,365.0,72.34,72.3434,72.33,72.34,2020
5393,366.0,72.37,72.37,72.345,72.3479,8814
5394,367.0,72.34,72.38,72.34,72.37,6810
5395,368.0,72.34,72.34,72.33,72.33,2600
5396,369.0,72.38,72.385,72.34,72.34,10950
5397,370.0,72.39,72.39,72.37,72.39,9398
5398,371.0,72.42,72.42,72.39,72.39,11592
5399,372.0,72.425,72.43,72.42,72.42,1800
5400,373.0,72.43,72.44,72.42,72.42,10449
5401,374.0,72.425,72.425,72.42,72.42,700
5402,375.0,72.39,72.43,72.39,72.425,5159
5403,376.0,72.385,72.39,72.38,72.39,4500
5404,377.0,72.395,72.395,72.38,72.385,7198
5405,378.0,72.39,72.41,72.39,72.39,12450
5406,379.0,72.39,72.39,72.38,72.385,5340
5407,380.0,72.42,72.44,72.39,72.39,11307
5408,381.0,72.42,72.43,72.41,72.43,7492
5409,382.0,72.44,72.44,72.41,72.425,21950
5410,383.0,72.43,72.44,72.42,72.43,11649
5411,384.0,72.45,72.45,72.43,72.43,7772
5412,385.0,72.44,72.45,72.44,72.44,5228
5413,386.0,72.45,72.46,72.44,72.45,18770
5414,387.0,72.485,72.49,72.44,72.44,35166
5415,388.0,72.48,72.49,72.475,72.49,30177
5416,389.0,72.51,72.51,72.47,72.48,53551
5417,390.0,72.48,72.53,72.47,72.505,247509
