,0,1,2,3,4,5
1654,279.0,77.09,77.1099,77.09,77.1,1204
1655,280.0,77.0664,77.0799,77.055,77.0799,2103
1656,281.0,77.06,77.07,77.06,77.06,4828
1657,282.0,77.08,77.08,77.04,77.05,6844
1658,283.0,77.09,77.09,77.08,77.08,1685
1659,284.0,77.09,77.09,77.0635,77.08,3140
1660,285.0,77.05,77.08,77.05,77.08,1804
1661,286.0,77.07,77.07,77.04,77.04,2300
1662,287.0,77.08,77.08,77.07,77.07,1265
1663,288.0,77.05,77.07,77.05,77.07,1200
1664,289.0,77.03,77.04,77.02,77.02,3024
1665,290.0,77.04,77.04,77.0,77.025,3300
1666,292.0,77.04,77.04,77.0315,77.0315,1733
1667,293.0,77.01,77.03,77.0,77.03,3260
1668,294.0,76.98,76.99,76.98,76.99,600
1669,295.0,77.0,77.005,76.982,76.982,3600
1670,296.0,77.01,77.0156,76.995,76.995,3484
1671,297.0,76.985,76.99,76.985,76.99,500
1672,298.0,76.99,76.99,76.98,76.985,700
1673,299.0,76.96,76.97,76.96,76.97,1136
1674,300.0,76.943,76.96,76.94,76.95,1100
1675,301.0,76.98,76.98,76.905,76.94,5427
1676,302.0,76.99,77.0,76.97,76.97,3750
1677,303.0,77.0,77.0,76.98,76.99,900
1678,304.0,77.01,77.01,77.0099,77.0099,581
1679,305.0,76.99,77.0,76.99,77.0,1073
1680,306.0,76.98,76.98,76.98,76.98,400
1681,307.0,77.0,77.01,76.98,76.98,3750
1682,308.0,77.01,77.01,77.0,77.0,4912
1683,309.0,77.01,77.02,77.01,77.01,1200
1684,310.0,77.005,77.0138,77.0,77.0,1818
1685,311.0,77.01,77.01,77.0,77.01,1300
1686,312.0,77.005,77.01,76.98,77.0,7567
1687,313.0,77.0,77.01,76.99,77.0,1950
1688,314.0,77.025,77.03,76.98,77.0,3200
1689,315.0,77.02,77.03,77.0168,77.03,3428
1690,316.0,77.0,77.0064,76.99,76.99,1350
1691,317.0,77.0,77.015,76.97,77.0,8951
1692,318.0,77.0,77.005,76.98,76.98,1700
1693,319.0,76.99,77.0,76.9842,76.9842,841
1694,320.0,76.97,76.98,76.97,76.97,400
1695,321.0,76.9799,76.9799,76.96,76.96,1130
1696,322.0,77.0,77.0,76.97,76.98,3476
1697,323.0,77.0,77.01,77.0,77.01,3300
1698,324.0,77.0,77.0,76.9971,77.0,1855
1699,325.0,77.0,77.0,77.0,77.0,600
1700,326.0,77.015,77.0367,77.0,77.0,4500
1701,327.0,76.97,77.01,76.97,77.01,800
1702,328.0,76.98,76.98,76.96,76.96,2538
1703,329.0,77.0,77.01,76.99,76.99,2611
1704,330.0,77.005,77.0065,76.98,76.99,1614
1705,331.0,76.985,77.03,76.985,77.0,4477
1706,332.0,76.97,76.98,76.94,76.98,1705
1707,333.0,77.01,77.01,76.96,76.96,3300
1708,334.0,77.0268,77.04,77.005,77.01,7658
1709,335.0,77.025,77.04,77.02,77.03,6230
1710,336.0,77.06,77.06,77.025,77.025,3650
1711,337.0,77.04,77.07,77.02,77.0626,3630
1712,338.0,77.015,77.04,76.99,77.04,4380
1713,339.0,77.05,77.05,77.03,77.03,2800
1714,340.0,77.03,77.04,77.0,77.04,5515
1715,341.0,77.06,77.07,77.04,77.04,4650
1716,342.0,77.05,77.065,77.04,77.065,3640
1717,343.0,77.06,77.07,77.04,77.05,23892
1718,344.0,77.02,77.06,76.98,77.06,23978
1719,345.0,77.05,77.055,77.02,77.02,3549
1720,346.0,77.04,77.07,77.025,77.06,15191
1721,347.0,77.03,77.08,77.02,77.04,8735
1722,348.0,77.01,77.023,76.99,77.023,4015
1723,349.0,77.0,77.02,76.994,77.0,8985
1724,350.0,77.0,77.0168,77.0,77.01,2681
1725,351.0,76.97,77.0,76.97,77.0,1680
1726,352.0,76.97,76.975,76.96,76.97,2027
1727,353.0,76.97,76.97,76.96,76.96,890
1728,354.0,76.92,76.98,76.92,76.97,5734
1729,355.0,76.875,76.91,76.86,76.91,6092
1730,356.0,76.8444,76.875,76.8444,76.875,3109
1731,357.0,76.8,76.84,76.78,76.84,7278
1732,358.0,76.79,76.81,76.79,76.8,4650
1733,359.0,76.72,76.79,76.71,76.79,15824
1734,360.0,76.705,76.74,76.69,76.72,9617
1735,361.0,76.76,76.77,76.709,76.71,8843
1736,362.0,76.77,76.78,76.76,76.76,2993
1737,363.0,76.78,76.78,76.77,76.77,1200
1738,364.0,76.775,76.79,76.76,76.79,2853
1739,365.0,76.73,76.78,76.73,76.77,4314
1740,366.0,76.73,76.75,76.7132,76.74,9317
1741,367.0,76.78,76.78,76.73,76.73,6600
1742,368.0,76.74,76.78,76.73,76.77,6125
1743,369.0,76.7334,76.74,76.73,76.74,820
1744,370.0,76.71,76.73,76.705,76.73,3184
1745,371.0,76.74,76.75,76.715,76.715,8142
1746,372.0,76.72,76.75,76.7147,76.735,8038
1747,373.0,76.77,76.77,76.7,76.72,4984
1748,374.0,76.76,76.79,76.76,76.78,6831
1749,375.0,76.75,76.76,76.74,76.76,3536
1750,376.0,76.75,76.79,76.72,76.73,11667
1751,377.0,76.76,76.79,76.74,76.75,13903
1752,378.0,76.78,76.79,76.76,76.76,4458
1753,379.0,76.76,76.785,76.75,76.785,5016
1754,380.0,76.72,76.78,76.72,76.75,13773
1755,381.0,76.71,76.74,76.7,76.725,15389
1756,382.0,76.73,76.73,76.7,76.71,7760
1757,383.0,76.7,76.73,76.69,76.72,7452
1758,384.0,76.71,76.72,76.68,76.695,12241
1759,385.0,76.76,76.76,76.7,76.7,11616
1760,386.0,76.76,76.77,76.73,76.74,14706
1761,387.0,76.72,76.76,76.72,76.76,9827
1762,388.0,76.7301,76.75,76.73,76.74,7578
1763,389.0,76.74,76.75,76.715,76.735,15771
1764,390.0,76.75,76.78,76.7,76.74,277588
