,0,1,2,3,4,5
587,215.0,60.9,60.95,60.9,60.95,2500
588,216.0,60.87,60.895,60.87,60.88,1325
589,217.0,60.88,60.88,60.86,60.87,1500
590,218.0,60.93,60.93,60.9,60.92,900
591,219.0,60.97,60.97,60.93,60.93,500
592,220.0,60.99,60.99,60.97,60.97,400
593,221.0,60.97,60.98,60.94,60.98,3300
594,222.0,60.98,60.9886,60.97,60.9886,820
595,223.0,60.99,61.01,60.99,61.0,700
596,224.0,60.96,61.0,60.96,61.0,2498
597,225.0,60.95,60.97,60.95,60.97,500
598,226.0,60.98,60.98,60.92,60.94,5055
599,227.0,60.99,61.0044,60.99,60.99,1600
600,228.0,61.0,61.005,61.0,61.0,400
601,229.0,61.0398,61.05,61.01,61.03,1835
602,230.0,61.04,61.06,61.04,61.04,490
603,231.0,61.04,61.04,61.02,61.04,3600
604,232.0,61.08,61.09,61.06,61.06,1100
605,233.0,61.05,61.12,61.05,61.12,2800
606,234.0,61.06,61.1,61.06,61.07,4300
607,235.0,61.08,61.1,61.07,61.09,2500
608,236.0,61.07,61.11,61.07,61.098,2436
609,237.0,61.06,61.08,61.01,61.08,11867
610,238.0,61.09,61.09,61.07,61.07,500
611,239.0,61.08,61.12,61.08,61.11,2100
612,240.0,61.06,61.0811,61.05,61.0811,2000
613,241.0,61.06,61.13,61.03,61.05,4600
614,242.0,61.0,61.06,61.0,61.06,1900
615,243.0,61.08,61.08,61.01,61.022,3245
616,244.0,61.1,61.12,61.04,61.04,2000
617,245.0,61.16,61.17,61.1,61.1,1400
618,246.0,61.14,61.17,61.13,61.15,4100
619,247.0,61.13,61.13,61.13,61.13,400
620,248.0,61.12,61.13,61.08,61.13,5200
621,249.0,61.09,61.11,61.06,61.11,5250
622,250.0,61.09,61.1,61.06,61.08,3300
623,251.0,61.1,61.11,61.09,61.1,1000
624,252.0,61.04,61.12,61.04,61.12,1900
625,253.0,61.05,61.07,61.04,61.07,1800
626,254.0,61.07,61.08,61.05,61.065,1100
627,255.0,61.065,61.075,61.04,61.075,900
628,256.0,61.03,61.07,61.03,61.06,1300
629,257.0,61.04,61.05,61.01,61.04,2864
630,258.0,60.96,61.045,60.96,61.045,3367
631,259.0,60.97,61.0,60.96,60.96,5313
632,260.0,60.99,61.0199,60.95,61.01,1400
633,261.0,60.97,60.99,60.94,60.99,2800
634,262.0,60.94,60.99,60.94,60.97,2200
635,263.0,60.98,60.99,60.96,60.96,3800
636,264.0,60.95,60.97,60.94,60.97,2280
637,265.0,60.93,60.95,60.93,60.95,1000
638,266.0,60.95,60.97,60.93,60.94,2220
639,267.0,60.97,60.975,60.95,60.96,2300
640,268.0,60.96,60.98,60.96,60.98,1100
641,269.0,60.97,60.97,60.97,60.97,200
642,270.0,60.94,60.97,60.93,60.97,900
643,271.0,60.92,60.94,60.9,60.9307,1200
644,272.0,60.88,60.91,60.88,60.91,300
645,273.0,60.93,60.93,60.9,60.9,1700
646,274.0,60.9,60.9475,60.9,60.94,4559
647,275.0,60.9,60.93,60.9,60.92,300
648,276.0,60.9,60.93,60.87,60.93,2400
649,277.0,60.885,60.89,60.86,60.89,4100
650,278.0,60.87,60.9,60.87,60.89,1200
651,279.0,60.86,60.86,60.84,60.86,2700
652,280.0,60.86,60.86,60.85,60.86,500
653,281.0,60.83,60.84,60.81,60.84,2900
654,282.0,60.83,60.83,60.81,60.82,500
655,283.0,60.84,60.85,60.83,60.85,1174
656,284.0,60.85,60.85,60.84,60.84,1100
657,285.0,60.86,60.89,60.85,60.86,2050
658,286.0,60.82,60.85,60.8,60.85,5400
659,287.0,60.84,60.84,60.805,60.805,900
660,288.0,60.87,60.89,60.84,60.84,2918
661,289.0,60.88,60.88,60.87,60.88,1100
662,290.0,60.92,60.92,60.88,60.88,1000
663,291.0,60.92,60.93,60.9,60.92,1500
664,292.0,60.89,60.92,60.89,60.91,4200
665,293.0,60.8868,60.9,60.88,60.88,955
666,294.0,60.93,60.93,60.88,60.88,700
667,295.0,60.94,60.95,60.93,60.93,300
668,296.0,60.93,60.95,60.93,60.95,700
669,297.0,60.89,60.92,60.89,60.92,1400
670,298.0,60.89,60.9,60.87,60.88,1500
671,299.0,60.885,60.93,60.88,60.92,60000
672,300.0,60.93,60.93,60.87,60.87,3095
673,301.0,60.92,60.94,60.92,60.93,1900
674,302.0,60.88,60.9,60.88,60.9,1326
675,303.0,60.87,60.89,60.87,60.8799,3848
676,304.0,60.88,60.88,60.87,60.87,700
677,305.0,60.89,60.91,60.88,60.88,48500
678,306.0,60.87,60.91,60.86,60.91,1900
679,307.0,60.86,60.88,60.86,60.88,500
680,308.0,60.86,60.87,60.86,60.86,300
681,309.0,60.86,60.87,60.85,60.86,1200
682,310.0,60.85,60.88,60.85,60.88,1300
683,311.0,60.83,60.85,60.83,60.845,475
684,312.0,60.87,60.87,60.86,60.8652,1584
685,313.0,60.85,60.86,60.83,60.86,1400
686,314.0,60.85,60.85,60.83,60.84,1016
687,315.0,60.855,60.86,60.85,60.86,664
688,316.0,60.83,60.85,60.82,60.85,1214
689,317.0,60.84,60.85,60.84,60.85,700
690,318.0,60.8,60.82,60.8,60.82,800
691,319.0,60.81,60.81,60.81,60.81,700
692,320.0,60.8,60.82,60.8,60.82,808
693,321.0,60.8,60.8,60.8,60.8,300
694,322.0,60.78,60.8,60.78,60.8,2900
695,323.0,60.7999,60.81,60.78,60.8,2750
696,324.0,60.79,60.79,60.78,60.79,1600
697,325.0,60.78,60.8,60.78,60.8,1500
698,326.0,60.8,60.8,60.78,60.79,2200
699,327.0,60.82,60.82,60.8,60.8029,2004
700,329.0,60.78,60.8,60.78,60.8,805
701,330.0,60.77,60.79,60.77,60.79,1324
702,331.0,60.77,60.77,60.76,60.77,1300
703,332.0,60.79,60.79,60.76,60.76,500
704,333.0,60.81,60.82,60.79,60.79,1100
705,334.0,60.82,60.82,60.82,60.82,100
706,335.0,60.81,60.82,60.81,60.82,2840
707,336.0,60.81,60.82,60.8,60.81,700
708,337.0,60.83,60.84,60.82,60.82,3265
709,338.0,60.84,60.84,60.83,60.84,700
710,339.0,60.87,60.87,60.85,60.85,500
711,340.0,60.88,60.88,60.87,60.87,400
712,341.0,60.9,60.9,60.88,60.89,2000
713,342.0,60.92,60.92,60.9,60.9,1900
714,343.0,60.94,60.94,60.93,60.93,800
715,344.0,60.94,60.95,60.93,60.94,400
716,345.0,60.93,60.94,60.93,60.94,2266
717,346.0,60.94,60.94,60.93,60.93,1800
718,347.0,60.95,60.95,60.94,60.94,2500
719,348.0,60.94,60.94,60.94,60.94,700
720,349.0,60.93,60.94,60.93,60.94,1373
721,350.0,60.93,60.94,60.93,60.94,200
722,351.0,60.9144,60.93,60.9144,60.93,1556
723,352.0,60.94,60.94,60.92,60.92,1500
724,353.0,60.96,60.96,60.93,60.94,1000
725,354.0,60.97,60.97,60.95,60.95,1900
726,355.0,60.97,60.99,60.97,60.97,1500
727,356.0,60.98,60.99,60.9728,60.98,2103
728,357.0,60.98,61.0,60.97,60.97,1900
729,358.0,60.97,60.97,60.97,60.97,600
730,359.0,60.97,60.97,60.97,60.97,100
731,360.0,60.95,60.97,60.95,60.97,1328
732,361.0,60.96,60.96,60.95,60.96,1052
733,362.0,60.97,60.97,60.97,60.97,2500
734,363.0,61.0,61.0,60.97,60.97,1900
735,364.0,60.9898,61.0,60.9898,61.0,1384
736,365.0,60.98,60.99,60.97,60.99,1913
737,366.0,60.98,60.99,60.97,60.98,900
738,367.0,60.97,60.985,60.9525,60.96,3100
739,368.0,60.98,60.98,60.98,60.98,700
740,369.0,61.0,61.0,60.99,60.99,400
741,370.0,61.02,61.02,61.01,61.01,1800
742,371.0,61.01,61.045,61.01,61.03,3368
743,372.0,61.03,61.03,61.01,61.01,1700
744,373.0,61.02,61.02,61.02,61.02,1900
745,374.0,60.99,61.02,60.99,61.02,3200
746,375.0,60.98,61.0,60.98,60.99,3612
747,376.0,60.98,60.98,60.945,60.97,6219
748,377.0,60.97,60.97,60.955,60.97,2169
749,378.0,60.98,60.98,60.95,60.97,2200
750,379.0,60.965,60.98,60.96,60.98,3399
751,380.0,60.965,60.97,60.96,60.96,1300
752,381.0,60.98,60.98,60.95,60.96,6000
753,382.0,60.995,61.0,60.97,60.975,3900
754,383.0,60.985,61.0,60.98,61.0,10300
755,384.0,60.985,60.99,60.98,60.985,8100
756,385.0,60.98,60.99,60.98,60.985,10600
757,386.0,60.99,61.0,60.98,60.985,12849
758,387.0,60.96,60.99,60.96,60.98,10535
759,388.0,60.975,60.99,60.96,60.96,15279
760,389.0,60.99,61.04,60.965,60.97,30211
761,390.0,60.95,60.995,60.94,60.995,135052
