,0,1,2,3,4,5
276,278.0,85.9735,85.99,85.96,85.97,5386
277,279.0,85.985,86.0,85.97,85.97,5013
278,280.0,85.995,85.995,85.98,85.98,400
279,281.0,86.01,86.01,85.98,86.01,2400
280,282.0,85.98,86.0,85.96,86.0,2100
281,283.0,85.95,85.96,85.925,85.96,1499
282,284.0,85.91,85.96,85.91,85.96,1200
283,285.0,85.89,85.93,85.86,85.93,5199
284,286.0,85.9,85.9,85.88,85.9,3063
285,287.0,85.95,85.96,85.9,85.9,4322
286,288.0,85.88,85.93,85.88,85.92,1715
287,289.0,85.91,85.91,85.83,85.85,3217
288,290.0,85.92,85.92,85.895,85.91,1240
289,291.0,85.95,85.95,85.91,85.91,1500
290,292.0,85.9099,85.96,85.9,85.96,2748
291,293.0,85.96,85.96,85.91,85.91,2700
292,294.0,85.9355,85.97,85.93,85.97,1758
293,295.0,85.89,85.92,85.86,85.92,3200
294,296.0,85.89,85.9,85.885,85.89,900
295,297.0,85.97,85.98,85.89,85.89,2800
296,298.0,86.06,86.06,85.97,85.98,4950
297,299.0,86.06,86.06,86.02,86.04,1700
298,300.0,86.05,86.08,86.05,86.0554,2173
299,301.0,86.06,86.06,86.035,86.04,600
300,302.0,86.12,86.14,86.07,86.07,1722
301,303.0,86.1,86.11,86.08,86.09,1100
302,304.0,86.09,86.09,86.07,86.085,300
303,305.0,86.08,86.12,86.08,86.1,1600
304,306.0,86.09,86.1,86.07,86.1,2000
305,307.0,86.05,86.05,86.04,86.04,1100
306,308.0,86.03,86.03,86.03,86.03,100
307,309.0,86.01,86.05,86.0,86.05,2936
308,310.0,85.93,85.96,85.93,85.96,2128
309,311.0,85.93,85.97,85.92,85.95,3154
310,312.0,85.895,85.91,85.88,85.91,1500
311,313.0,85.92,85.92,85.9,85.91,1857
312,314.0,85.9,85.91,85.89,85.91,400
313,315.0,85.89,85.89,85.86,85.87,600
314,316.0,85.86,85.89,85.86,85.875,1000
315,317.0,85.82,85.87,85.82,85.85,4829
316,318.0,85.85,85.85,85.82,85.82,2093
317,319.0,85.77,85.84,85.77,85.84,1400
318,320.0,85.82,85.82,85.8,85.8,2300
319,321.0,85.77,85.81,85.76,85.81,900
320,322.0,85.785,85.79,85.76,85.78,1600
321,323.0,85.75,85.79,85.75,85.781,3000
322,324.0,85.735,85.76,85.735,85.74,1276
323,325.0,85.745,85.77,85.73,85.77,2044
324,326.0,85.76,85.76,85.745,85.745,645
325,327.0,85.712,85.75,85.71,85.74,3076
326,328.0,85.74,85.74,85.72,85.73,1794
327,329.0,85.71,85.74,85.71,85.73,2400
328,330.0,85.71,85.74,85.71,85.74,1232
329,331.0,85.735,85.74,85.72,85.73,2489
330,332.0,85.835,85.835,85.735,85.735,5652
331,333.0,85.77,85.83,85.77,85.83,2300
332,334.0,85.81,85.81,85.77,85.77,2875
333,335.0,85.83,85.84,85.81,85.81,1313
334,336.0,85.84,85.84,85.82,85.83,1100
335,337.0,85.86,85.88,85.85,85.85,1113
336,338.0,85.84,85.86,85.84,85.85,500
337,339.0,85.8231,85.845,85.81,85.8397,3332
338,340.0,85.83,85.83,85.81,85.81,900
339,341.0,85.84,85.86,85.83,85.83,3200
340,342.0,85.83,85.84,85.829,85.829,650
341,343.0,85.84,85.85,85.84,85.85,1300
342,344.0,85.86,85.86,85.84,85.84,300
343,345.0,85.84,85.86,85.84,85.84,1199
344,346.0,85.88,85.9,85.86,85.86,4100
345,347.0,85.85,85.88,85.85,85.87,1100
346,348.0,85.8561,85.8561,85.84,85.8501,401
347,349.0,85.88,85.88,85.85,85.87,2200
348,350.0,85.845,85.86,85.845,85.86,800
349,351.0,85.82,85.83,85.82,85.83,600
350,352.0,85.79,85.83,85.75,85.82,4996
351,353.0,85.82,85.82,85.78,85.78,3400
352,354.0,85.81,85.83,85.81,85.82,2700
353,355.0,85.85,85.86,85.815,85.82,2800
354,356.0,85.87,85.87,85.86,85.86,600
355,357.0,85.885,85.89,85.8775,85.8775,400
356,358.0,85.87,85.88,85.87,85.88,1204
357,359.0,85.86,85.86,85.85,85.85,600
358,360.0,85.85,85.88,85.85,85.86,2200
359,361.0,85.85,85.87,85.81,85.86,6117
360,362.0,85.86,85.86,85.84,85.84,1400
361,363.0,85.87,85.88,85.85,85.86,5168
362,364.0,85.88,85.88,85.86,85.8639,1850
363,365.0,85.875,85.88,85.87,85.87,2323
364,366.0,85.92,85.92,85.87,85.87,4100
365,367.0,85.91,85.94,85.9,85.91,6078
366,368.0,85.88,85.91,85.88,85.91,1900
367,369.0,85.87,85.9,85.83,85.89,7383
368,370.0,85.85,85.86,85.85,85.86,552
369,371.0,85.76,85.86,85.76,85.86,6856
370,372.0,85.74,85.775,85.73,85.76,3814
371,373.0,85.74,85.75,85.73,85.74,1995
372,374.0,85.73,85.76,85.73,85.76,2186
373,375.0,85.72,85.76,85.71,85.75,5300
374,376.0,85.76,85.77,85.71,85.72,7153
375,377.0,85.8,85.8,85.75,85.76,3043
376,378.0,85.83,85.86,85.795,85.8,8413
377,379.0,85.79,85.84,85.78,85.84,6512
378,380.0,85.76,85.78,85.74,85.78,3874
379,381.0,85.75,85.78,85.75,85.77,4625
380,382.0,85.73,85.76,85.71,85.76,11787
381,383.0,85.68,85.74,85.68,85.73,10057
382,384.0,85.75,85.75,85.69,85.71,8368
383,385.0,85.69,85.75,85.68,85.74,9580
384,386.0,85.695,85.71,85.68,85.69,11616
385,387.0,85.765,85.77,85.69,85.695,19321
386,388.0,85.875,85.88,85.765,85.77,28401
387,389.0,85.9,85.92,85.875,85.88,39826
388,390.0,85.91,85.92,85.85,85.9099,108062
