,0,1,2,3,4,5
2761,67.0,103.79,103.81,103.76,103.77,1475
2762,68.0,103.766,103.78,103.75,103.78,606
2763,69.0,103.78,103.78,103.755,103.755,885
2764,70.0,103.81,103.83,103.8,103.8,1100
2765,71.0,103.81,103.83,103.79,103.8,1382
2766,72.0,103.81,103.81,103.8,103.8,700
2767,73.0,103.83,103.84,103.81,103.82,1069
2768,74.0,103.84,103.84,103.83,103.84,500
2769,75.0,103.85,103.85,103.84,103.84,400
2770,76.0,103.88,103.88,103.85,103.86,1496
2771,77.0,103.87,103.87,103.82,103.84,2000
2772,78.0,103.89,103.9026,103.88,103.88,810
2773,79.0,103.87,103.91,103.87,103.8998,1563
2774,80.0,103.875,103.88,103.86,103.87,1100
2775,81.0,103.85,103.9,103.85,103.88,1820
2776,82.0,103.87,103.89,103.86,103.88,1704
2777,83.0,103.86,103.86,103.85,103.85,231
2778,84.0,103.84,103.85,103.84,103.85,300
2779,85.0,103.89,103.89,103.85,103.87,2149
2780,86.0,103.935,103.935,103.9,103.9,700
2781,87.0,103.9,103.92,103.89,103.92,900
2782,88.0,103.87,103.88,103.86,103.88,1375
2783,89.0,103.86,103.88,103.86,103.87,900
2784,90.0,103.86,103.87,103.8562,103.87,700
2785,91.0,103.8569,103.87,103.84,103.84,2901
2786,92.0,103.84,103.84,103.84,103.84,200
2787,93.0,103.835,103.84,103.82,103.8201,1300
2788,94.0,103.85,103.8756,103.85,103.8756,964
2789,95.0,103.8,103.85,103.8,103.85,1319
2790,96.0,103.82,103.82,103.81,103.81,443
2791,97.0,103.8,103.81,103.8,103.81,410
2792,98.0,103.785,103.8,103.785,103.8,400
2793,99.0,103.82,103.85,103.81,103.85,700
2794,100.0,103.875,103.875,103.82,103.82,1056
2795,101.0,103.86,103.89,103.86,103.89,600
2796,102.0,103.87,103.87,103.87,103.87,100
2797,103.0,103.89,103.9,103.88,103.89,400
2798,104.0,103.9,103.96,103.9,103.95,1000
2799,105.0,103.94,103.94,103.919,103.92,1990
2800,106.0,103.99,103.99,103.97,103.97,500
2801,107.0,104.02,104.02,103.97,103.98,4152
2802,108.0,104.0,104.01,103.9929,104.0,1845
2803,109.0,104.03,104.04799999999999,104.01,104.01,3099
2804,110.0,104.057,104.057,104.03,104.04,3216
2805,111.0,104.03,104.03,103.99,104.02,1583
2806,112.0,104.01,104.01,104.01,104.01,100
2807,113.0,103.95,103.99,103.95,103.99,1100
2808,114.0,104.0,104.0,103.9508,103.955,1383
2809,115.0,103.98,103.99,103.96,103.98,2450
2810,116.0,103.98,104.0,103.98,103.99,600
2811,117.0,103.975,103.9828,103.95,103.98,2461
2812,118.0,103.97,103.975,103.94,103.96,2057
2813,119.0,103.9501,103.97,103.9501,103.96,686
2814,120.0,104.04,104.04,103.99,103.99,700
2815,121.0,104.02,104.02,104.0,104.02,400
2816,122.0,104.02,104.02,104.014,104.014,830
2817,123.0,104.01,104.01,104.01,104.01,600
2818,124.0,104.03,104.03,104.03,104.03,200
2819,125.0,104.07,104.08,104.04,104.04,2166
2820,126.0,104.06,104.07,104.03,104.07,1984
2821,127.0,104.07,104.07,104.06,104.06,500
2822,128.0,104.055,104.08,104.055,104.06,1356
2823,130.0,104.09,104.09,104.041,104.05,860
2824,131.0,104.09,104.09,104.08,104.09,600
2825,132.0,104.1,104.1,104.1,104.1,100
2826,133.0,104.07,104.1,104.0614,104.09,1429
2827,134.0,104.06,104.09,104.06,104.07700000000001,1030
2828,135.0,104.06,104.07,104.06,104.06,1300
2829,136.0,104.04,104.055,104.03,104.05,2513
2830,137.0,104.0,104.035,104.0,104.035,700
2831,138.0,104.03,104.03,104.03,104.03,197
2832,139.0,104.01,104.0399,104.01,104.03,600
2833,140.0,104.05,104.05,104.03,104.03,500
2834,141.0,104.02,104.06,104.02,104.06,759
2835,142.0,104.057,104.057,104.035,104.035,375
2836,143.0,104.03,104.06,104.03,104.06,1300
2837,144.0,104.04,104.045,104.04,104.04,1300
2838,146.0,104.05,104.05,104.04,104.04,1261
2839,147.0,104.06,104.07,104.0463,104.0463,1000
2840,148.0,104.05,104.06,104.04,104.06,1025
2841,149.0,104.05,104.055,104.05,104.05,300
2842,150.0,104.061,104.0636,104.06,104.06,360
2843,151.0,104.07,104.07,104.06,104.06,900
2844,152.0,104.0601,104.075,104.06,104.07,1250
2845,153.0,104.0701,104.0701,104.064,104.064,200
2846,154.0,104.04,104.07,104.025,104.07,2100
2847,155.0,104.04,104.04,104.04,104.04,153
2848,156.0,104.08,104.08,104.05,104.05,500
2849,159.0,104.06,104.06,104.06,104.06,700
2850,161.0,104.07,104.07,104.06,104.07,500
2851,164.0,104.09,104.1,104.081,104.09,800
2852,165.0,104.09,104.1,104.08,104.09,1947
2853,166.0,104.0901,104.1,104.08,104.09,784
2854,167.0,104.15,104.18,104.12,104.12,2877
2855,168.0,104.17,104.17,104.14,104.15,1000
2856,169.0,104.17,104.19,104.17,104.18,600
2857,170.0,104.17,104.18,104.17,104.17,500
2858,171.0,104.15,104.17,104.15,104.17,300
2859,172.0,104.209,104.209,104.18,104.18,1500
2860,173.0,104.19,104.23,104.175,104.22,3419
2861,174.0,104.22,104.23,104.21,104.21,500
2862,175.0,104.24799999999999,104.24799999999999,104.22,104.238,1100
2863,176.0,104.23,104.24,104.23,104.23,500
2864,177.0,104.23,104.23,104.22,104.22399999999999,1000
2865,178.0,104.22,104.23,104.22,104.23,200
2866,179.0,104.21,104.21,104.2,104.21,400
2867,180.0,104.21,104.22,104.2094,104.22,722
2868,181.0,104.16,104.22,104.16,104.2,923
2869,182.0,104.14,104.1666,104.14,104.1666,350
2870,183.0,104.16,104.16,104.15,104.15,916
2871,184.0,104.15,104.17,104.15,104.17,200
2872,185.0,104.16,104.17,104.16,104.16,700
2873,186.0,104.18,104.1938,104.18,104.18,934
2874,187.0,104.14,104.17,104.14,104.17,500
2875,188.0,104.14,104.14,104.14,104.14,900
2876,189.0,104.12,104.13,104.12,104.12,400
2877,190.0,104.12299999999999,104.12299999999999,104.12,104.12,500
2878,191.0,104.11,104.11,104.09,104.11,983
2879,192.0,104.12,104.13,104.12,104.12,1178
2880,193.0,104.13,104.13,104.12,104.12,400
2881,194.0,104.11,104.11,104.11,104.11,800
2882,195.0,104.12,104.12,104.11,104.11,600
2883,196.0,104.11,104.13,104.11,104.13,900
2884,197.0,104.09,104.1129,104.09,104.1129,466
2885,198.0,104.04,104.09,104.04,104.09,1665
2886,199.0,104.0,104.03,104.0,104.03,1081
2887,200.0,103.97,104.0,103.97,104.0,500
2888,201.0,104.03299999999999,104.04,103.985,103.985,1924
2889,202.0,104.03,104.04,104.03,104.04,400
2890,203.0,104.02,104.02,104.02,104.02,100
2891,204.0,103.99,104.03,103.99,104.023,1378
2892,205.0,104.0,104.0032,103.99,103.99,926
2893,206.0,104.04,104.04,104.01,104.01,400
2894,207.0,104.02,104.05,104.02,104.05,800
2895,208.0,104.05,104.05,104.02,104.02,1000
2896,209.0,104.07,104.08,104.05,104.05,600
2897,210.0,104.1,104.11,104.08,104.11,1096
2898,211.0,104.11,104.12,104.09,104.1199,925
2899,212.0,104.12,104.13,104.1,104.1,1093
2900,213.0,104.1,104.11,104.05,104.11,3000
2901,214.0,103.98,104.08,103.97,104.08,1922
2902,215.0,103.99,104.0,103.96,103.96,1000
2903,216.0,104.04,104.04,103.96,103.96,1500
2904,217.0,103.97,104.03,103.96,104.03,1500
2905,218.0,103.99,103.99,103.96,103.96,200
2906,219.0,103.95,103.98,103.95,103.96,1037
2907,220.0,103.87,103.91,103.87,103.91,700
2908,222.0,103.92,103.92,103.89,103.89,600
2909,223.0,103.91,103.92,103.81,103.92,2000
2910,224.0,103.89,103.89,103.89,103.89,527
2911,225.0,103.9,103.92,103.88,103.88,1041
2912,226.0,103.9,103.92,103.89,103.9,1933
2913,227.0,103.8708,103.8708,103.86,103.86,628
2914,228.0,103.88,103.9,103.86,103.89,1798
2915,229.0,103.8775,103.88,103.86,103.88,1100
2916,230.0,103.88,103.88,103.88,103.88,1000
2917,231.0,103.9002,103.92,103.88,103.88,934
2918,232.0,103.92,103.92,103.9,103.9,694
2919,233.0,103.89,103.94,103.89,103.935,1347
2920,234.0,103.91,103.91,103.87,103.88,1254
2921,235.0,103.9,103.9,103.89,103.9,700
2922,236.0,103.9341,103.9341,103.8999,103.8999,522
2923,237.0,103.8975,103.92,103.87,103.92,2305
2924,238.0,103.90899999999999,103.90899999999999,103.90899999999999,103.90899999999999,729
2925,239.0,103.9,103.9,103.9,103.9,600
2926,240.0,103.81,103.9,103.81,103.9,850
2927,241.0,103.84,103.84,103.81,103.81,800
2928,242.0,103.83,103.84,103.83,103.84,300
2929,243.0,103.9,103.92,103.86,103.8855,3198
2930,244.0,103.86,103.86,103.86,103.86,200
2931,245.0,103.89,103.89,103.85,103.86,600
2932,246.0,103.8901,103.92,103.89,103.9,1125
2933,247.0,103.89,103.905,103.87,103.905,1600
2934,248.0,103.87,103.89,103.87,103.87,500
2935,249.0,103.89,103.89,103.87,103.87,810
2936,250.0,103.84,103.89,103.84,103.89,2053
2937,251.0,103.84,103.85,103.82,103.84,1000
2938,252.0,103.8501,103.88,103.8501,103.88,253
2939,253.0,103.91,103.91,103.86,103.86,1205
2940,254.0,103.95,103.95,103.9,103.91,2100
2941,255.0,103.93,103.96,103.93,103.96,400
2942,257.0,103.95,103.96,103.95,103.95,400
2943,258.0,103.96,103.97,103.93,103.93,1000
2944,259.0,103.98,103.98,103.96,103.96,1600
2945,260.0,103.9728,103.98,103.97,103.97,700
2946,261.0,103.9801,103.99,103.96,103.96,950
2947,262.0,103.96,103.98,103.96,103.98,1615
2948,263.0,103.96,103.97,103.96,103.9608,400
2949,264.0,103.98,103.98,103.96,103.96,600
2950,265.0,103.97,103.99,103.97,103.99,600
2951,266.0,103.95,103.97200000000001,103.95,103.96,814
2952,267.0,103.94,103.94,103.94,103.94,200
2953,268.0,103.97,103.97,103.96,103.96,600
2954,269.0,103.94,103.96,103.94,103.96,1213
2955,270.0,103.93,103.94,103.9207,103.93,1364
2956,271.0,103.91,103.91,103.89,103.91,900
2957,272.0,103.93,103.95,103.93,103.94,600
2958,273.0,103.96,103.97,103.9572,103.9572,675
2959,274.0,103.95,103.96,103.95,103.96,1361
2960,275.0,103.9562,103.9562,103.9562,103.9562,123
2961,276.0,103.95,103.9634,103.95,103.96,2938
2962,277.0,103.94,103.95,103.94,103.95,1100
2963,278.0,103.95700000000001,103.95700000000001,103.92,103.9374,1446
2964,279.0,103.98,103.9802,103.95,103.95,808
2965,280.0,103.98,103.98,103.97,103.98,500
2966,281.0,103.965,103.98,103.965,103.98,1781
2967,282.0,103.98,103.98,103.96,103.97,640
2968,283.0,103.97,103.98,103.96,103.98,1225
2969,285.0,103.98,103.9815,103.97,103.98,1617
2970,286.0,103.99,103.99,103.97,103.98,1280
2971,287.0,103.98,104.0,103.98,103.99,1100
2972,288.0,103.99,103.99,103.98,103.98,200
2973,289.0,103.99,103.99,103.98,103.9889,1257
2974,290.0,103.99,104.0,103.99,103.99,600
2975,291.0,104.01,104.01,104.01,104.01,100
2976,292.0,104.01,104.02,104.0,104.02,600
2977,293.0,103.99,104.0,103.99,104.0,200
2978,294.0,104.0,104.0,104.0,104.0,200
2979,295.0,103.9899,104.01,103.9899,104.01,1509
2980,296.0,103.96,104.0,103.96,103.98,1409
2981,297.0,103.97,103.97,103.97,103.97,300
2982,298.0,103.99700000000001,103.99700000000001,103.9693,103.9693,1402
2983,299.0,104.0,104.01,104.0,104.0,500
2984,300.0,103.99,104.0,103.98,104.0,2753
2985,301.0,103.98,103.98,103.95,103.96,900
2986,302.0,103.9875,104.0,103.98,103.98,2469
2987,303.0,103.98,104.0,103.98,104.0,514
2988,304.0,103.98899999999999,103.9968,103.9701,103.99,600
2989,305.0,103.9872,103.9872,103.9872,103.9872,100
2990,306.0,103.92,103.99,103.91,103.98,3204
2991,307.0,103.94,103.94,103.92,103.92,735
2992,308.0,103.91,103.94,103.91,103.94,300
2993,309.0,103.93,103.93,103.93,103.93,100
2994,310.0,103.95,103.97,103.93,103.93,1700
2995,311.0,103.94,103.95,103.94,103.95,400
2996,312.0,103.96,103.96,103.93,103.93,400
2997,313.0,103.94,103.98,103.94,103.97,1800
2998,314.0,103.98,103.9834,103.93,103.9834,7797
2999,315.0,103.99,103.99,103.95,103.97399999999999,3175
3000,316.0,103.9705,104.01,103.97,103.995,1563
3001,317.0,103.95,103.9693,103.95,103.96,955
3002,318.0,103.94,103.95,103.94,103.95,400
3003,319.0,103.97,103.97,103.94,103.94,600
3004,320.0,103.95,103.98,103.95,103.98,1100
3005,321.0,103.94,103.96,103.94,103.95,2650
3006,322.0,103.93,103.949,103.93,103.93,500
3007,323.0,103.95,103.95,103.92,103.92,1459
3008,324.0,103.9262,103.9262,103.9262,103.9262,119
3009,325.0,103.96,103.96,103.94,103.94,800
3010,326.0,103.955,103.98,103.95,103.95,6620
3011,327.0,103.98,104.01,103.9799,103.9799,2100
3012,328.0,103.94,103.98299999999999,103.93,103.98299999999999,5700
3013,329.0,103.91,103.95,103.91,103.95,2200
3014,330.0,103.85,103.9,103.85,103.9,1400
3015,331.0,103.86,103.87,103.84,103.84,2200
3016,332.0,103.81,103.8408,103.81,103.84,800
3017,333.0,103.83,103.83,103.81,103.81,400
3018,334.0,103.8,103.82,103.79,103.82,1132
3019,335.0,103.8,103.81,103.79,103.81,1200
3020,336.0,103.84,103.84,103.81,103.81,1138
3021,337.0,103.84,103.85,103.82,103.83,1200
3022,338.0,103.82,103.85,103.82,103.84,781
3023,339.0,103.82,103.83,103.8,103.82,1245
3024,340.0,103.78,103.81,103.78,103.81,600
3025,341.0,103.7672,103.78,103.7672,103.78,831
3026,342.0,103.77,103.8,103.76,103.78,3111
3027,343.0,103.73,103.77,103.72,103.77,2300
3028,344.0,103.73,103.73,103.69,103.72,1300
3029,345.0,103.7,103.7072,103.7,103.7072,206
3030,346.0,103.757,103.76,103.72,103.72,1395
3031,347.0,103.7067,103.73,103.69,103.73,2100
3032,348.0,103.65,103.72,103.65,103.69,1200
3033,349.0,103.64,103.66,103.61,103.65,6452
3034,350.0,103.62,103.6371,103.6,103.6371,1310
3035,351.0,103.64,103.66,103.6399,103.6399,2519
3036,352.0,103.66,103.69,103.65,103.65,2206
3037,353.0,103.67,103.67,103.64,103.64,1342
3038,354.0,103.66,103.68,103.66,103.6701,1400
3039,355.0,103.65,103.66,103.65,103.66,800
3040,356.0,103.63,103.65,103.62,103.63,1100
3041,357.0,103.66,103.67,103.64,103.66,1986
3042,358.0,103.59,103.66,103.59,103.66,2181
3043,359.0,103.63,103.65,103.58,103.6,3779
3044,360.0,103.5575,103.62,103.5575,103.62,3150
3045,361.0,103.56,103.6,103.56,103.57,3800
3046,362.0,103.44,103.55,103.44,103.55,4117
3047,363.0,103.47,103.49,103.41,103.42,6286
3048,364.0,103.51,103.51,103.47,103.47,2168
3049,365.0,103.47,103.49,103.47,103.49,500
3050,366.0,103.48,103.51,103.48,103.49,2299
3051,367.0,103.5076,103.51,103.48,103.48,1932
3052,368.0,103.55,103.55,103.52,103.52,1000
3053,369.0,103.55,103.55,103.52,103.54,4785
3054,370.0,103.56,103.56,103.51,103.54,2100
3055,371.0,103.56,103.6,103.56,103.56,3300
3056,372.0,103.53,103.5575,103.53,103.556,1955
3057,373.0,103.49,103.53,103.49,103.52,2287
3058,374.0,103.43,103.49,103.43,103.48,2685
3059,375.0,103.41,103.44,103.4,103.42,3500
3060,376.0,103.48,103.5,103.41,103.41,3616
3061,377.0,103.49,103.52,103.48,103.48,2100
3062,378.0,103.49,103.49,103.46,103.49,3145
3063,379.0,103.49,103.5,103.47,103.5,4300
3064,380.0,103.51,103.5533,103.49,103.49,8497
3065,381.0,103.4839,103.51,103.47,103.5025,5833
3066,382.0,103.43,103.47,103.42,103.47,7623
3067,383.0,103.45,103.45,103.42,103.43,4674
3068,384.0,103.46,103.46,103.43,103.45,5000
3069,385.0,103.45,103.48,103.45,103.45,4984
3070,386.0,103.47,103.48,103.41,103.45,9248
3071,387.0,103.55,103.56,103.48,103.48,11668
3072,388.0,103.57,103.58,103.52,103.54,9313
3073,389.0,103.55,103.57,103.5,103.57,13122
3074,390.0,103.52,103.59,103.5,103.54,163472
