,0,1,2,3,4,5
3130,200.0,81.36,81.38,81.36,81.36,900
3131,202.0,81.36,81.39,81.34,81.38,3500
3132,203.0,81.36,81.37,81.35,81.355,1100
3133,204.0,81.355,81.36,81.355,81.36,300
3134,205.0,81.385,81.385,81.36,81.36,600
3135,206.0,81.38,81.4,81.361,81.361,394
3136,207.0,81.35,81.38,81.35,81.38,1000
3137,208.0,81.32,81.35,81.32,81.35,1400
3138,210.0,81.36,81.36,81.32,81.33,911
3139,212.0,81.31,81.36,81.31,81.34,5698
3140,213.0,81.325,81.33,81.32,81.32,1100
3141,214.0,81.40899999999999,81.40899999999999,81.325,81.325,930
3142,216.0,81.38,81.38,81.38,81.38,100
3143,217.0,81.3865,81.3865,81.3865,81.3865,500
3144,220.0,81.365,81.365,81.36,81.36,300
3145,221.0,81.32,81.35,81.32,81.35,600
3146,222.0,81.3,81.3,81.28,81.28,549
3147,223.0,81.25,81.28,81.25,81.28,400
3148,224.0,81.27,81.28,81.26,81.26,600
3149,225.0,81.2841,81.29,81.2841,81.29,200
3150,226.0,81.27,81.28,81.27,81.28,300
3151,227.0,81.27,81.27,81.26,81.26,711
3152,230.0,81.27,81.27,81.27,81.27,100
3153,231.0,81.29,81.29,81.29,81.29,100
3154,232.0,81.26,81.29,81.26,81.29,1100
3155,233.0,81.27,81.27,81.27,81.27,100
3156,234.0,81.27,81.27,81.27,81.27,100
3157,235.0,81.23,81.233,81.23,81.233,265
3158,236.0,81.28,81.28,81.23,81.24,7498
3159,237.0,81.28,81.28,81.26,81.27,3689
3160,238.0,81.28,81.31,81.28,81.28,1500
3161,239.0,81.28,81.28,81.28,81.28,825
3162,240.0,81.265,81.265,81.265,81.265,100
3163,242.0,81.37,81.37,81.28,81.28,2300
3164,243.0,81.37,81.37,81.37,81.37,286
3165,245.0,81.39,81.4,81.39,81.4,300
3166,246.0,81.41,81.41,81.39,81.39,600
3167,247.0,81.42,81.42,81.42,81.42,100
3168,248.0,81.43,81.43,81.41,81.42,2100
3169,252.0,81.49,81.49,81.43,81.43,1300
3170,254.0,81.51,81.51,81.49,81.49,1050
3171,255.0,81.49,81.51,81.49,81.5,500
3172,258.0,81.52,81.55,81.52,81.52,1300
3173,259.0,81.51,81.52,81.51,81.515,650
3174,260.0,81.5,81.5,81.5,81.5,200
3175,262.0,81.49,81.5,81.49,81.5,900
3176,263.0,81.5,81.5,81.5,81.5,400
3177,265.0,81.54,81.54,81.53,81.53,400
3178,266.0,81.56,81.58,81.54,81.57,1100
3179,267.0,81.55,81.55,81.54,81.55,400
3180,268.0,81.55,81.55,81.53,81.53,600
3181,269.0,81.56,81.56,81.56,81.56,300
3182,270.0,81.6,81.605,81.6,81.605,600
3183,271.0,81.6,81.6,81.575,81.575,300
3184,272.0,81.61,81.61,81.59,81.59,700
3185,274.0,81.6499,81.6499,81.625,81.625,200
3186,275.0,81.6799,81.6799,81.65,81.65,800
3187,276.0,81.75,81.75,81.72,81.72,300
3188,278.0,81.76,81.76,81.7499,81.7499,600
3189,279.0,81.76,81.76,81.73,81.73,400
3190,280.0,81.7101,81.74,81.68,81.74,4600
3191,282.0,81.7399,81.7399,81.7399,81.7399,186
3192,283.0,81.725,81.725,81.71,81.71,300
3193,284.0,81.69,81.71,81.69,81.71,1600
3194,285.0,81.65,81.67,81.65,81.67,300
3195,286.0,81.62,81.62,81.62,81.62,300
3196,287.0,81.59,81.67,81.59,81.66,2087
3197,288.0,81.6,81.6,81.6,81.6,100
3198,289.0,81.59,81.59,81.57,81.58,2400
3199,292.0,81.64,81.64,81.6,81.6,1600
3200,293.0,81.72,81.72,81.65,81.65,600
3201,295.0,81.75,81.75,81.71,81.71,4700
3202,296.0,81.71,81.75,81.71,81.73,2648
3203,297.0,81.7,81.7,81.7,81.7,200
3204,298.0,81.72,81.72,81.72,81.72,200
3205,300.0,81.74,81.75,81.73,81.735,7763
3206,301.0,81.69,81.72,81.69,81.71,2000
3207,302.0,81.73,81.73,81.71,81.71,600
3208,303.0,81.715,81.72,81.715,81.72,235
3209,304.0,81.69,81.69,81.69,81.69,200
3210,305.0,81.68,81.7063,81.68,81.68,400
3211,306.0,81.68,81.71,81.68,81.7,1300
3212,307.0,81.68,81.68,81.68,81.68,900
3213,308.0,81.6797,81.69,81.6797,81.69,567
3214,309.0,81.67,81.68,81.67,81.68,857
3215,310.0,81.65,81.65,81.65,81.65,350
3216,311.0,81.645,81.65,81.64,81.64,600
3217,312.0,81.67,81.67,81.65,81.65,1300
3218,313.0,81.7,81.7,81.69,81.69,1200
3219,314.0,81.71,81.71,81.7099,81.71,800
3220,315.0,81.71,81.71,81.71,81.71,200
3221,316.0,81.71,81.71,81.71,81.71,200
3222,317.0,81.73,81.73,81.69,81.7,1500
3223,318.0,81.7399,81.7399,81.72,81.72,500
3224,319.0,81.75,81.75,81.7399,81.74,2754
3225,320.0,81.74,81.75,81.74,81.75,4016
3226,321.0,81.71,81.73,81.71,81.73,1540
3227,322.0,81.65,81.68,81.64,81.68,2009
3228,323.0,81.615,81.64,81.61,81.64,871
3229,324.0,81.6032,81.63,81.6,81.601,550
3230,325.0,81.61,81.61,81.61,81.61,400
3231,326.0,81.62,81.62,81.62,81.62,200
3232,327.0,81.65,81.65,81.65,81.65,200
3233,328.0,81.66,81.66,81.66,81.66,100
3234,329.0,81.65,81.66,81.65,81.66,2300
3235,330.0,81.6763,81.6763,81.66,81.66,1000
3236,331.0,81.71,81.71,81.71,81.71,100
3237,332.0,81.67,81.67,81.67,81.67,700
3238,333.0,81.69,81.69,81.67,81.67,800
3239,334.0,81.71,81.71,81.69,81.69,400
3240,335.0,81.75,81.75,81.73,81.73,2500
3241,336.0,81.74,81.74,81.74,81.74,1455
3242,337.0,81.74,81.75,81.72,81.75,5200
3243,338.0,81.7499,81.75,81.74,81.74,2596
3244,339.0,81.74,81.74,81.74,81.74,900
3245,340.0,81.75,81.75,81.75,81.75,5248
3246,341.0,81.74,81.74,81.74,81.74,1500
3247,342.0,81.7,81.75,81.7,81.74,5028
3248,344.0,81.7397,81.74,81.7,81.7,1125
3249,345.0,81.727,81.74,81.727,81.74,600
3250,346.0,81.68,81.75,81.68,81.7434,6049
3251,347.0,81.6901,81.6901,81.6901,81.6901,121
3252,348.0,81.71,81.71,81.71,81.71,300
3253,349.0,81.7,81.71,81.7,81.71,1550
3254,350.0,81.6975,81.6975,81.6975,81.6975,500
3255,351.0,81.69,81.7,81.69,81.7,965
3256,352.0,81.69,81.7,81.69,81.7,1014
3257,353.0,81.74,81.74,81.69,81.69,1700
3258,354.0,81.73,81.73,81.73,81.73,200
3259,355.0,81.68,81.73,81.68,81.73,2128
3260,356.0,81.7,81.7,81.68,81.68,800
3261,357.0,81.735,81.735,81.73,81.73,200
3262,358.0,81.74,81.74,81.73,81.74,300
3263,360.0,81.71,81.74,81.71,81.74,2500
3264,361.0,81.72,81.72,81.7,81.71,1529
3265,362.0,81.72,81.74,81.72,81.73,400
3266,364.0,81.75,81.75,81.74,81.75,800
3267,365.0,81.75,81.75,81.7499,81.75,974
3268,366.0,81.74,81.75,81.7367,81.75,650
3269,367.0,81.696,81.75,81.696,81.75,4139
3270,368.0,81.7199,81.72,81.71,81.71,1224
3271,369.0,81.72,81.72,81.72,81.72,300
3272,370.0,81.72,81.72,81.71,81.71,3407
3273,371.0,81.72,81.72,81.71,81.71,2900
3274,372.0,81.72,81.72,81.71,81.72,1600
3275,373.0,81.71,81.72,81.71,81.72,3550
3276,374.0,81.72,81.72,81.7,81.7,1343
3277,375.0,81.7103,81.7103,81.71,81.71,1803
3278,376.0,81.71,81.73,81.71,81.72,4600
3279,377.0,81.715,81.72,81.7133,81.72,1002
3280,378.0,81.71,81.7299,81.71,81.715,3900
3281,379.0,81.68,81.7,81.68,81.7,2150
3282,381.0,81.68,81.69,81.67,81.69,2605
3283,382.0,81.69,81.69,81.67,81.67,2828
3284,383.0,81.71,81.71,81.69,81.69,2574
3285,384.0,81.71,81.71,81.7,81.7,1875
3286,385.0,81.7,81.7,81.69,81.7,3560
3287,386.0,81.69,81.72,81.68,81.71,5214
3288,387.0,81.65,81.7,81.64,81.68,12081
3289,388.0,81.64,81.66,81.64,81.64,5469
3290,389.0,81.6,81.65,81.6,81.64,15757
3291,390.0,81.61,81.61,81.57,81.6,53907
