,0,1,2,3,4,5
1286,144.0,63.62,63.65,63.6,63.65,3900
1287,145.0,63.62,63.62,63.605,63.61,2300
1288,146.0,63.62,63.62,63.62,63.62,500
1289,147.0,63.65,63.66,63.62,63.62,4900
1290,148.0,63.65,63.655,63.64,63.655,1200
1291,149.0,63.64,63.65,63.64,63.64,500
1292,150.0,63.61,63.64,63.595,63.64,8127
1293,151.0,63.57,63.59,63.57,63.59,200
1294,152.0,63.55,63.59,63.55,63.565,3000
1295,153.0,63.56,63.56,63.55,63.55,300
1296,154.0,63.54,63.54,63.53,63.54,1500
1297,155.0,63.51,63.535,63.49,63.535,4400
1298,156.0,63.56,63.56,63.52,63.52,1100
1299,157.0,63.55,63.56,63.55,63.56,800
1300,158.0,63.53,63.55,63.52,63.55,1200
1301,160.0,63.515,63.53,63.515,63.515,300
1302,161.0,63.48,63.5,63.48,63.5,300
1303,162.0,63.48,63.495,63.48,63.48,1600
1304,163.0,63.54,63.54,63.49,63.49,2000
1305,164.0,63.53,63.53,63.53,63.53,1100
1306,165.0,63.55,63.56,63.53,63.53,2100
1307,166.0,63.55,63.55,63.55,63.55,220
1308,167.0,63.55,63.55,63.55,63.55,100
1309,168.0,63.55,63.56,63.54,63.56,700
1310,169.0,63.54,63.55,63.54,63.55,400
1311,170.0,63.5524,63.5524,63.535,63.535,3600
1312,171.0,63.55,63.56,63.545,63.56,3481
1313,172.0,63.5546,63.56,63.55,63.55,5750
1314,173.0,63.54,63.555,63.54,63.555,3100
1315,174.0,63.52,63.54,63.52,63.54,900
1316,175.0,63.5,63.51,63.5,63.51,300
1317,176.0,63.55,63.55,63.5,63.5,26214
1318,177.0,63.55,63.555,63.55,63.55,4500
1319,178.0,63.55,63.555,63.55,63.55,2200
1320,179.0,63.55,63.56,63.55,63.56,400
1321,180.0,63.5,63.56,63.48,63.55,6846
1322,181.0,63.52,63.52,63.5,63.5,1600
1323,182.0,63.54,63.54,63.54,63.54,200
1324,183.0,63.53,63.53,63.52,63.53,818
1325,184.0,63.54,63.55,63.53,63.53,800
1326,186.0,63.55,63.55,63.54,63.54,1100
1327,187.0,63.55,63.555,63.54,63.545,5300
1328,188.0,63.55,63.55,63.55,63.55,700
1329,189.0,63.55,63.5596,63.541000000000004,63.55,2400
1330,190.0,63.53,63.54,63.52,63.54,2600
1331,191.0,63.55,63.55,63.53,63.53,1100
1332,192.0,63.54,63.55,63.54,63.55,500
1333,193.0,63.531000000000006,63.531000000000006,63.531000000000006,63.531000000000006,100
1334,194.0,63.51,63.53,63.51,63.53,1357
1335,195.0,63.48,63.5,63.475,63.5,1000
1336,196.0,63.49,63.495,63.475,63.48,2500
1337,197.0,63.495,63.495,63.49,63.49,1000
1338,198.0,63.48,63.49,63.47,63.49,600
1339,199.0,63.49,63.49,63.475,63.475,900
1340,200.0,63.49,63.495,63.49,63.495,300
1341,201.0,63.46,63.48,63.46,63.47,1405
1342,202.0,63.5,63.5,63.48,63.48,1500
1343,203.0,63.5,63.5,63.5,63.5,300
1344,204.0,63.44,63.5,63.44,63.5,2980
1345,205.0,63.38,63.43,63.37,63.43,2610
1346,206.0,63.35,63.38,63.34,63.37,3887
1347,207.0,63.38,63.38,63.35,63.35,9347
1348,208.0,63.39,63.39,63.38,63.3872,2749
1349,209.0,63.4,63.41,63.39,63.39,1300
1350,210.0,63.43,63.43,63.41,63.41,1100
1351,212.0,63.4,63.44,63.4,63.44,2697
1352,213.0,63.42,63.435,63.3775,63.38,2800
1353,214.0,63.42,63.425,63.42,63.425,200
1354,215.0,63.42,63.435,63.42,63.425,4278
1355,216.0,63.43,63.43,63.42,63.42,600
1356,217.0,63.445,63.445,63.43,63.43,1100
1357,218.0,63.44,63.44,63.44,63.44,200
1358,219.0,63.44,63.44,63.44,63.44,100
1359,220.0,63.45,63.45,63.435,63.44,1700
1360,221.0,63.42,63.4464,63.42,63.4464,1542
1361,222.0,63.42,63.42,63.41,63.42,300
1362,223.0,63.42,63.42,63.42,63.42,600
1363,224.0,63.43,63.43,63.43,63.43,400
1364,225.0,63.445,63.45,63.425,63.425,1500
1365,226.0,63.445,63.46,63.435,63.435,1400
1366,227.0,63.465,63.465,63.445,63.445,900
1367,228.0,63.45,63.465,63.45,63.46,800
1368,229.0,63.45,63.455,63.445,63.45,700
1369,230.0,63.48,63.48,63.445,63.445,2200
1370,231.0,63.55,63.555,63.49,63.49,2413
1371,232.0,63.55,63.56,63.545,63.545,3000
1372,233.0,63.565,63.57,63.56,63.56,700
1373,234.0,63.57,63.57,63.57,63.57,200
1374,235.0,63.54,63.5601,63.54,63.5601,2811
1375,236.0,63.51,63.535,63.51,63.525,8200
1376,237.0,63.51,63.52,63.51,63.515,900
1377,238.0,63.5,63.5,63.49,63.5,1457
1378,239.0,63.575,63.575,63.505,63.505,1700
1379,240.0,63.54,63.575,63.54,63.57,3691
1380,241.0,63.54,63.545,63.535,63.535,3148
1381,242.0,63.5,63.54,63.49100000000001,63.54,11974
1382,243.0,63.5,63.5,63.5,63.5,200
1383,244.0,63.54,63.54,63.51,63.51,2502
1384,245.0,63.555,63.56,63.54,63.54,2201
1385,246.0,63.52,63.55,63.51,63.55,5866
1386,247.0,63.51,63.51,63.48,63.51,11845
1387,248.0,63.51,63.52,63.51,63.52,400
1388,249.0,63.5,63.5,63.5,63.5,100
1389,250.0,63.47,63.49,63.47,63.49,1062
1390,251.0,63.53,63.53,63.48,63.49,3200
1391,252.0,63.5375,63.55,63.53,63.55,700
1392,253.0,63.535,63.54,63.535,63.535,300
1393,254.0,63.53,63.535,63.53,63.535,400
1394,255.0,63.51,63.53,63.51,63.53,6525
1395,256.0,63.52,63.52,63.48,63.51,9626
1396,257.0,63.51,63.53,63.51,63.53,1700
1397,258.0,63.525,63.525,63.525,63.525,200
1398,259.0,63.52,63.53,63.52,63.525,5087
1399,260.0,63.53,63.565,63.52,63.52,7995
1400,261.0,63.515,63.53,63.505,63.52,10662
1401,262.0,63.535,63.535,63.52,63.52,4652
1402,263.0,63.51,63.535,63.505,63.53,10451
1403,264.0,63.51,63.52,63.51,63.51,2500
1404,265.0,63.5,63.505,63.495,63.5,5063
1405,266.0,63.505,63.505,63.5,63.5,2471
1406,267.0,63.5,63.505,63.5,63.505,1000
1407,268.0,63.5,63.5,63.485,63.5,6987
1408,269.0,63.5,63.5,63.49,63.5,5410
1409,270.0,63.5,63.505,63.5,63.505,1530
1410,271.0,63.471000000000004,63.505,63.47,63.505,5344
1411,272.0,63.458,63.47,63.425,63.47,4230
1412,273.0,63.44,63.45,63.44,63.45,700
1413,274.0,63.45,63.45,63.435,63.44,1000
1414,275.0,63.5,63.5,63.45,63.45,1815
1415,276.0,63.5,63.5,63.5,63.5,4952
1416,277.0,63.5,63.51,63.5,63.5,25200
1417,278.0,63.49,63.505,63.48,63.5,8400
1418,279.0,63.47,63.49,63.47,63.49,800
1419,280.0,63.5,63.5,63.475,63.48,2500
1420,281.0,63.5,63.5,63.5,63.5,1600
1421,282.0,63.5,63.505,63.49,63.5,3100
1422,283.0,63.49,63.5,63.49,63.5,1235
1423,284.0,63.48,63.49,63.48,63.48,500
1424,285.0,63.48,63.4899,63.47,63.47,2004
1425,286.0,63.51,63.51,63.47,63.47,2700
1426,287.0,63.485,63.505,63.48,63.505,1700
1427,288.0,63.49,63.505,63.4816,63.485,2727
1428,289.0,63.49,63.495,63.49,63.49,1300
1429,290.0,63.5,63.5,63.49,63.5,300
1430,291.0,63.505,63.505,63.5,63.5,1701
1431,292.0,63.515,63.52,63.505,63.505,1600
1432,293.0,63.51,63.525,63.51,63.515,2325
1433,294.0,63.505,63.515,63.501000000000005,63.51,2010
1434,295.0,63.51,63.51,63.5,63.505,602
1435,296.0,63.49,63.5,63.49,63.5,1300
1436,297.0,63.51,63.51,63.49,63.495,2766
1437,298.0,63.525,63.53,63.515,63.515,5535
1438,299.0,63.52,63.54,63.51,63.525,5496
1439,300.0,63.52,63.52,63.5,63.515,10422
1440,301.0,63.52,63.52,63.5,63.51,2700
1441,302.0,63.515,63.53,63.515,63.53,3053
1442,303.0,63.515,63.5198,63.51,63.51,900
1443,304.0,63.52,63.53,63.515,63.52,5938
1444,305.0,63.505,63.53,63.5,63.525,10704
1445,306.0,63.505,63.5184,63.5,63.51,1963
1446,307.0,63.51,63.5199,63.505,63.51,2112
1447,308.0,63.51,63.52,63.5001,63.51,2637
1448,309.0,63.52,63.52,63.505,63.52,1900
1449,310.0,63.515,63.52,63.511,63.511,504
1450,311.0,63.52,63.525,63.51,63.52,3550
1451,312.0,63.525,63.53,63.52,63.53,969
1452,313.0,63.515,63.52,63.51,63.52,2200
1453,314.0,63.498000000000005,63.51,63.46,63.51,6606
1454,315.0,63.45,63.47,63.45,63.47,1100
1455,316.0,63.47,63.47,63.4409,63.4409,1082
1456,317.0,63.475,63.48,63.475,63.48,320
1457,318.0,63.47,63.47,63.44,63.46,1400
1458,319.0,63.47,63.47,63.47,63.47,100
1459,320.0,63.5,63.51,63.47,63.47,4689
1460,321.0,63.47,63.51,63.47,63.51,1200
1461,322.0,63.47,63.47,63.47,63.47,400
1462,323.0,63.49,63.49,63.47,63.47,1200
1463,324.0,63.5,63.505,63.49,63.5,2900
1464,325.0,63.5,63.505,63.5,63.5028,1167
1465,326.0,63.51,63.51,63.495,63.495,600
1466,327.0,63.49,63.52,63.49,63.5,25100
1467,328.0,63.52,63.52,63.505,63.505,1100
1468,329.0,63.515,63.515,63.515,63.515,400
1469,330.0,63.52,63.53,63.51,63.52,2100
1470,331.0,63.525,63.525,63.515,63.515,735
1471,332.0,63.525,63.53,63.525,63.525,300
1472,333.0,63.52,63.53,63.51,63.525,2503
1473,334.0,63.51,63.52,63.51,63.51,800
1474,335.0,63.495,63.5162,63.49,63.515,9030
1475,336.0,63.48,63.49,63.47,63.49,5527
1476,337.0,63.475,63.49,63.475,63.49,800
1477,338.0,63.46,63.485,63.455,63.48,5503
1478,339.0,63.4735,63.48,63.46,63.46,2362
1479,340.0,63.47,63.47,63.47,63.47,400
1480,341.0,63.48,63.48,63.47,63.47,900
1481,342.0,63.4901,63.507,63.48,63.48,3264
1482,343.0,63.51,63.51,63.5,63.5,1400
1483,344.0,63.53,63.54,63.505,63.505,6473
1484,345.0,63.515,63.53,63.515,63.525,1800
1485,346.0,63.515,63.53,63.505,63.515,7875
1486,347.0,63.505,63.52,63.505,63.52,2398
1487,348.0,63.515,63.515,63.505,63.51,787
1488,349.0,63.515,63.515,63.505,63.51,1000
1489,350.0,63.5,63.51,63.5,63.51,1700
1490,351.0,63.475,63.49,63.47,63.49,1400
1491,352.0,63.48,63.48,63.475,63.475,700
1492,353.0,63.485,63.49,63.475,63.475,9748
1493,354.0,63.465,63.49,63.465,63.4846,2785
1494,355.0,63.44,63.47,63.44,63.46,9715
1495,356.0,63.43,63.45,63.42,63.45,3694
1496,357.0,63.45,63.45,63.42,63.42,2160
1497,358.0,63.45,63.455,63.445,63.45,1100
1498,359.0,63.4575,63.46,63.45,63.45,6100
1499,360.0,63.455,63.46,63.45,63.455,3790
1500,361.0,63.449,63.45,63.43,63.45,6004
1501,362.0,63.43,63.44,63.43,63.44,2095
1502,363.0,63.4525,63.46,63.44,63.44,5368
1503,364.0,63.44,63.46,63.43,63.455,7938
1504,365.0,63.45,63.45,63.44,63.44,3020
1505,366.0,63.515,63.52,63.45,63.45,27510
1506,367.0,63.51,63.5198,63.505,63.5198,3602
1507,368.0,63.49,63.51,63.48,63.5,22200
1508,369.0,63.49,63.5,63.485,63.49,1673
1509,370.0,63.49,63.495,63.49,63.495,3595
1510,371.0,63.505,63.51,63.489,63.489,6332
1511,372.0,63.515,63.52,63.505,63.51,2890
1512,373.0,63.52,63.52,63.515,63.52,1120
1513,374.0,63.52,63.52,63.51,63.52,2100
1514,375.0,63.5,63.515,63.5,63.515,3570
1515,376.0,63.475,63.49,63.475,63.49,3496
1516,377.0,63.48,63.49,63.47,63.47,6198
1517,378.0,63.485,63.49,63.475,63.48,3500
1518,379.0,63.49,63.49,63.485,63.49,2175
1519,380.0,63.5,63.5,63.48,63.48,7660
1520,381.0,63.49,63.5,63.48,63.49,5600
1521,382.0,63.49,63.5,63.49,63.49,3600
1522,383.0,63.5,63.5,63.48,63.49,7175
1523,384.0,63.49,63.5,63.49,63.5,4500
1524,385.0,63.48,63.495,63.48,63.495,7800
1525,386.0,63.485,63.505,63.48,63.48,18455
1526,387.0,63.49,63.495,63.48,63.49,6284
1527,388.0,63.45,63.49,63.45,63.49,22184
1528,389.0,63.51,63.51,63.45,63.45,18834
1529,390.0,63.46,63.52,63.455,63.51,113168
