,0,1,2,3,4,5
3229,141.0,112.97,113.14,112.97,113.08,2200
3230,142.0,112.93,113.1,112.85,113.02,5500
3231,143.0,113.01,113.19,112.89,113.04,10626
3232,144.0,113.09,113.19,112.925,112.925,14693
3233,145.0,112.86,113.11,112.85,113.11,2700
3234,146.0,112.84,112.88,112.77,112.78,600
3235,147.0,112.71,112.89,112.71,112.84,6399
3236,148.0,112.5,112.84,112.48,112.7755,14816
3237,149.0,112.6,112.69,112.48,112.53,17175
3238,150.0,112.6,112.69,112.5,112.67,15704
3239,151.0,112.64,112.655,112.49,112.56,33355
3240,152.0,112.85,112.88,112.5781,112.625,17984
3241,153.0,112.84,112.85,112.69,112.8,8500
3242,154.0,112.93,113.05,112.85,112.85,2200
3243,155.0,113.12,113.12,112.93,112.98,6007
3244,156.0,113.1268,113.145,113.03,113.05,6944
3245,157.0,113.44,113.45,113.09,113.09,12850
3246,158.0,113.28,113.39,113.16,113.39,6921
3247,159.0,113.18,113.43,113.15,113.38,8401
3248,160.0,113.055,113.15,113.01,113.15,3336
3249,161.0,113.0559,113.17,113.01,113.0548,3250
3250,162.0,113.05,113.08,113.0101,113.07,1800
3251,163.0,113.14,113.14,113.01,113.09,5600
3252,164.0,113.1025,113.133,113.07,113.1,1147
3253,165.0,113.0799,113.19,113.0799,113.09,3300
3254,166.0,113.19,113.27,113.1,113.1,6003
3255,167.0,112.9302,113.18,112.87,113.18,4600
3256,168.0,112.87,112.91,112.77,112.88,3000
3257,169.0,112.88,112.97,112.78,112.8,6336
3258,170.0,112.87,112.92,112.81,112.9,3400
3259,171.0,112.9,112.92,112.84,112.86,1610
3260,172.0,112.92,112.92,112.92,112.92,100
3261,173.0,112.86,112.97,112.86,112.92,3500
3262,174.0,112.77,112.88,112.77,112.86,900
3263,175.0,112.77,112.92,112.77,112.84,2685
3264,176.0,113.0,113.29,112.78,112.78,27251
3265,177.0,112.95,113.11,112.935,113.02,8150
3266,178.0,112.97,113.0401,112.93,112.955,2150
3267,179.0,112.92,113.04,112.85,112.95,3780
3268,180.0,112.96,113.01,112.92,112.95,1800
3269,181.0,112.99,113.0,112.9,112.99,2200
3270,182.0,113.0565,113.0977,112.95,112.95,3855
3271,183.0,113.01,113.06,112.87,113.06,1700
3272,184.0,112.97,113.0,112.9,112.95,4145
3273,185.0,112.99,113.06,112.94,112.98,4454
3274,186.0,113.04,113.0704,113.0,113.0,2214
3275,187.0,113.0684,113.14,112.96,113.0385,13059
3276,188.0,112.98,113.03,112.91,113.02,5398
3277,189.0,112.86,112.97,112.86,112.93,2200
3278,190.0,112.89,113.0,112.87,112.89,7323
3279,191.0,112.925,112.93,112.88,112.88,900
3280,192.0,112.69,112.94,112.6,112.92,3930
3281,193.0,112.72,112.76,112.68,112.71,1700
3282,194.0,112.87,112.87,112.71,112.75,3900
3283,195.0,112.88,112.91,112.87,112.87,700
3284,196.0,112.96,113.05,112.89,112.91,1750
3285,197.0,113.03,113.03,112.96,112.96,800
3286,198.0,112.98,113.07,112.971,113.05,2600
3287,199.0,112.92,113.05,112.92,113.03,3200
3288,200.0,112.9175,112.95,112.88,112.89,1400
3289,201.0,112.9,112.9602,112.84,112.89,3326
3290,202.0,112.96,112.96,112.88,112.91,1975
3291,203.0,112.9462,113.0,112.92,113.0,3148
3292,204.0,113.03,113.03,112.935,112.98,4692
3293,205.0,112.96,113.05,112.91,112.99,3000
3294,206.0,112.97,113.0,112.93,112.93,930
3295,207.0,112.916,112.97,112.89,112.97,1642
3296,208.0,112.8701,112.92,112.86,112.9,2030
3297,209.0,112.88,112.91,112.86,112.885,5300
3298,210.0,113.01,113.0474,112.837,112.86,9350
3299,211.0,112.99,113.1,112.96,113.0,7322
3300,212.0,113.03,113.08,112.98,113.03,4168
3301,213.0,112.96,113.065,112.96,113.065,2232
3302,214.0,113.0248,113.09,112.97,113.03,2139
3303,215.0,112.99,113.03,112.96,113.03,1930
3304,216.0,113.04,113.06,112.95,112.9542,1045
3305,217.0,113.04,113.1,113.03,113.03,1487
3306,218.0,113.14,113.185,113.02,113.02,52985
3307,219.0,113.26,113.26,113.08,113.12,8169
3308,220.0,113.21,113.2437,113.19,113.19,1900
3309,221.0,113.07,113.2,113.07,113.2,7050
3310,222.0,113.08,113.14,113.02,113.09,12428
3311,223.0,113.05,113.08,112.97,113.05,4700
3312,224.0,113.06,113.06,112.99,113.0,2200
3313,225.0,113.0,113.06,112.94,113.05,8619
3314,226.0,113.07,113.15,112.97,113.0,14765
3315,227.0,113.17,113.18,113.13,113.13,4390
3316,228.0,113.2,113.2,113.14,113.14,300
3317,229.0,113.3694,113.37,113.18,113.2199,11715
3318,230.0,113.3,113.43,113.3,113.37,2928
3319,231.0,113.3,113.32,113.22,113.32,5931
3320,232.0,113.42,113.45,113.33,113.33,11286
3321,233.0,113.34,113.42,113.34,113.42,2200
3322,234.0,113.42,113.42,113.31,113.346,14445
3323,235.0,113.53,113.57,113.37,113.4,37132
3324,236.0,113.64,113.7,113.48,113.48,16200
3325,237.0,113.58,113.6771,113.54,113.59,8270
3326,238.0,113.43,113.56,113.43,113.55,10700
3327,239.0,113.46,113.54,113.43,113.43,13501
3328,240.0,113.61,113.64,113.475,113.5,6900
3329,241.0,113.55,113.72,113.55,113.6194,5827
3330,242.0,113.5,113.53,113.4,113.53,9662
3331,243.0,113.55,113.595,113.49,113.51,4200
3332,244.0,113.499,113.57,113.49,113.56,4186
3333,245.0,113.56,113.56,113.46600000000001,113.4762,3719
3334,246.0,113.57,113.59,113.51,113.525,28738
3335,247.0,113.88,113.94,113.56,113.56,20469
3336,248.0,113.89,113.97,113.88,113.93,4501
3337,249.0,113.93,113.97,113.88,113.94,4683
3338,250.0,113.88,113.913,113.79,113.88,2603
3339,251.0,113.87,113.88,113.87,113.87,800
3340,252.0,113.7,113.85,113.7,113.85,1800
3341,253.0,113.75,113.76,113.67,113.71,2700
3342,254.0,113.7,113.7599,113.68,113.7599,96338
3343,255.0,113.63,113.72,113.63,113.68,8700
3344,256.0,113.39,113.66,113.39,113.61,10009
3345,257.0,113.39,113.46,113.05,113.39,15930
3346,258.0,113.5,113.5,113.36,113.45,2500
3347,259.0,113.5,113.5,113.4257,113.44,450
3348,260.0,113.7097,113.71,113.41,113.5,8365
3349,261.0,113.64,113.78,113.625,113.625,7401
3350,262.0,113.71,113.71,113.5,113.5,11701
3351,263.0,113.78,113.82,113.65,113.7,17043
3352,264.0,113.8125,113.84,113.74,113.79,16400
3353,265.0,113.74,113.95,113.74,113.8,71300
3354,266.0,113.72,113.81,113.72,113.735,5682
3355,267.0,113.7,113.7,113.5,113.5,4787
3356,268.0,113.88,113.93,113.71,113.71,17800
3357,269.0,113.81,113.9,113.72,113.85,9772
3358,270.0,113.55,113.81,113.55,113.81,9502
3359,271.0,113.12,113.65,113.02,113.65,12900
3360,272.0,113.085,113.2199,113.02,113.0612,7739
3361,273.0,113.43,113.58,113.05,113.15,4900
3362,274.0,113.66,113.66,113.31,113.39,2796
3363,275.0,113.67,113.74,113.57,113.66,12114
3364,276.0,113.75,113.8,113.6,113.6,11530
3365,277.0,113.82,113.83,113.64,113.6764,9017
3366,278.0,113.68,113.85,113.61,113.82,5730
3367,279.0,113.63,113.74,113.63,113.74,1644
3368,280.0,113.5625,113.66,113.53,113.63,3000
3369,281.0,113.39,113.56,113.31,113.47,8200
3370,282.0,113.3701,113.525,113.3701,113.45,3836
3371,283.0,113.55,113.56,113.38,113.38,7617
3372,284.0,113.5,113.56,113.44,113.49,6171
3373,285.0,113.19,113.54,113.19,113.5,21885
3374,286.0,113.1899,113.35,113.09,113.28,7700
3375,287.0,113.1,113.28,113.07,113.18,9900
3376,288.0,113.18,113.29,113.07,113.14,8126
3377,289.0,113.25,113.38,113.1895,113.235,5038
3378,290.0,113.35,113.49,113.2,113.23,18711
3379,291.0,113.38,113.5,113.33,113.405,9920
3380,292.0,113.43,113.5,113.37,113.495,16884
3381,293.0,113.51,113.51,113.37,113.5,4500
3382,294.0,113.48,113.49,113.28,113.455,12300
3383,295.0,113.44,113.54,113.42,113.49,7800
3384,296.0,113.5858,113.63,113.48,113.48,7317
3385,297.0,113.5711,113.6,113.4501,113.6,3630
3386,298.0,113.58,113.6689,113.47,113.4701,5335
3387,299.0,113.59,113.62,113.45,113.48,5140
3388,300.0,113.63,113.7854,113.63,113.68,8335
3389,301.0,113.64,113.73,113.5968,113.67,10347
3390,302.0,113.69,113.71,113.67,113.68,12550
3391,303.0,113.64,113.74,113.62,113.62,4061
3392,304.0,113.68,113.71,113.47,113.6528,15381
3393,305.0,113.64,113.72,113.61,113.61,13411
3394,306.0,113.62,113.71,113.52,113.62,6899
3395,307.0,113.7,113.72,113.57,113.68,13598
3396,308.0,113.83,113.87,113.63,113.72,11672
3397,309.0,113.94,113.94,113.83,113.83,5180
3398,310.0,114.135,114.135,113.86,113.95,32336
3399,311.0,114.38,114.43,114.1,114.15,19295
3400,312.0,114.3,114.37,114.1845,114.35,5940
3401,313.0,114.3499,114.39,114.22,114.29,21651
3402,314.0,114.3201,114.34,114.17,114.255,9225
3403,315.0,114.36,114.361,114.24,114.32,61523
3404,316.0,114.25,114.37,114.11,114.37,3001
3405,317.0,113.85,114.24,113.8,114.24,11433
3406,318.0,114.05,114.05,113.7,113.83,11568
3407,319.0,113.83,114.15,113.76,114.15,4500
3408,320.0,114.14,114.26,113.77,113.77,15123
3409,321.0,114.33,114.33,114.01,114.0787,10430
3410,322.0,114.25,114.34,114.1448,114.34,7730
3411,323.0,114.18,114.3,114.07,114.2375,30504
3412,324.0,114.065,114.23,114.065,114.23,3400
3413,325.0,113.85,114.04,113.85,114.02,6239
3414,326.0,113.81,113.9,113.73,113.85,2700
3415,327.0,113.81,113.87,113.73,113.82,9269
3416,328.0,113.67,113.88,113.66,113.83,20188
3417,329.0,113.76,113.81,113.6705,113.75,8994
3418,330.0,113.52,113.76,113.38,113.73,20679
3419,331.0,113.6,113.64,113.4,113.515,18233
3420,332.0,113.7,113.76299999999999,113.59,113.595,7954
3421,333.0,113.78,113.82,113.65,113.67,8386
3422,334.0,113.71,113.8,113.54,113.7209,7493
3423,335.0,113.66,113.79,113.64,113.68,17986
3424,336.0,113.83,113.89,113.53,113.65,12956
3425,337.0,113.87,113.91,113.76,113.835,5463
3426,338.0,113.72,113.9,113.72,113.86,2393
3427,339.0,113.73,113.85,113.71,113.745,4696
3428,340.0,113.59,113.77,113.56,113.61,11575
3429,341.0,113.465,113.55,113.44,113.54,5100
3430,342.0,113.39,113.51,113.36,113.48,13525
3431,343.0,113.46,113.46,113.34,113.42,5800
3432,344.0,113.495,113.6499,113.4,113.48,18154
3433,345.0,113.52,113.68,113.495,113.495,11168
3434,346.0,113.5,113.585,113.41,113.515,7985
3435,347.0,113.5,113.65,113.46,113.53,12723
3436,348.0,113.6,113.6,113.46,113.5,4896
3437,349.0,113.5874,113.63,113.54,113.595,7176
3438,350.0,113.66,113.7,113.57,113.62,8325
3439,351.0,113.73,113.73,113.61,113.62,5526
3440,352.0,113.785,113.86,113.7,113.7073,12100
3441,353.0,113.8,113.84,113.74,113.74,4817
3442,354.0,113.85,114.0,113.71,113.8051,8370
3443,355.0,113.81,113.94,113.75,113.87,7402
3444,356.0,113.91,113.94,113.75,113.77,13099
3445,357.0,113.78,113.915,113.78,113.915,6296
3446,358.0,113.795,113.85,113.76,113.8,4017
3447,359.0,113.805,113.83,113.75,113.79,5061
3448,360.0,113.78,113.88,113.78,113.81,8280
3449,361.0,113.85,113.87,113.78,113.789,19205
3450,362.0,113.78,113.9,113.78,113.82,9701
3451,363.0,113.92,113.94,113.78,113.795,19971
3452,364.0,113.85,113.92,113.82,113.92,16882
3453,365.0,114.02,114.02,113.855,113.855,10476
3454,366.0,114.0,114.02,113.9,113.99,18612
3455,367.0,113.97,114.02,113.94,114.0113,8149
3456,368.0,114.02,114.03,113.9,113.99,16320
3457,369.0,113.95,114.02,113.92,113.97,19014
3458,370.0,113.98,114.02,113.96,113.97,20850
3459,371.0,114.01,114.04,113.92,114.02,15615
3460,372.0,113.94,114.0,113.84,114.0,9846
3461,373.0,113.88,114.0,113.88,113.96,6380
3462,374.0,113.83,113.93,113.78,113.93,7726
3463,375.0,113.61,113.87,113.6,113.8,14012
3464,376.0,113.61,113.6993,113.59,113.61,13594
3465,377.0,113.64,113.75,113.62,113.62,9663
3466,378.0,113.7,113.74,113.68,113.68,7400
3467,379.0,113.69,113.83,113.69,113.73,8700
3468,380.0,113.69,113.89,113.6,113.74,16954
3469,381.0,113.62,113.72,113.6,113.7,32463
3470,382.0,113.5,113.69,113.48,113.625,30944
3471,383.0,113.59,113.635,113.47,113.505,32183
3472,384.0,113.53,113.6,113.42,113.55,31089
3473,385.0,113.65,113.7,113.51,113.53,20768
3474,386.0,113.69,113.75,113.62,113.67,25170
3475,387.0,113.53,113.69,113.49,113.67,47914
3476,388.0,113.5,113.69,113.49,113.52,62087
3477,389.0,113.57,113.62,113.48,113.52,32972
3478,390.0,113.52,113.69,113.47,113.57,709844
