,0,1,2,3,4,5
1678,127.0,25.855,25.855,25.855,25.855,600
1679,128.0,25.86,25.86,25.855,25.855,969
1680,129.0,25.875,25.88,25.86,25.86,5132
1681,130.0,25.88,25.88,25.875,25.88,1300
1682,131.0,25.88,25.89,25.87,25.885,3122
1683,132.0,25.87,25.875,25.85,25.87,6896
1684,133.0,25.87,25.88,25.865,25.87,2971
1685,134.0,25.88,25.88,25.87,25.87,1500
1686,135.0,25.895,25.9,25.89,25.89,1700
1687,136.0,25.895,25.9,25.89,25.9,2800
1688,137.0,25.9069,25.91,25.895,25.895,1597
1689,138.0,25.895,25.91,25.895,25.9,3395
1690,139.0,25.905,25.905,25.89,25.9,2840
1691,140.0,25.91,25.91,25.9,25.91,900
1692,141.0,25.9,25.91,25.9,25.91,1300
1693,142.0,25.9,25.905,25.9,25.905,1400
1694,143.0,25.895,25.9,25.895,25.9,600
1695,144.0,25.91,25.91,25.895,25.9,2600
1696,145.0,25.91,25.91,25.905,25.91,600
1697,146.0,25.91,25.91,25.905,25.91,1200
1698,147.0,25.91,25.91,25.9,25.91,2800
1699,148.0,25.91,25.91,25.905,25.91,1300
1700,149.0,25.91,25.91,25.905,25.91,600
1701,150.0,25.91,25.91,25.9,25.91,1600
1702,151.0,25.885,25.91,25.88,25.91,7817
1703,152.0,25.885,25.885,25.88,25.885,1755
1704,153.0,25.88,25.89,25.88,25.885,1669
1705,154.0,25.89,25.89,25.885,25.885,1100
1706,155.0,25.885,25.895,25.88,25.89,4305
1707,156.0,25.895,25.9,25.89,25.89,2128
1708,157.0,25.885,25.9,25.88,25.9,2500
1709,158.0,25.87,25.885,25.86,25.885,3422
1710,159.0,25.87,25.875,25.865,25.865,3215
1711,160.0,25.875,25.88,25.875,25.88,700
1712,161.0,25.865,25.871,25.86,25.871,3300
1713,162.0,25.85,25.865,25.85,25.86,1900
1714,163.0,25.85,25.855,25.85,25.85,1900
1715,164.0,25.84,25.85,25.835,25.845,15198
1716,165.0,25.845,25.845,25.843000000000004,25.843000000000004,975
1717,166.0,25.8,25.845,25.8,25.845,4900
1718,167.0,25.8,25.805,25.79,25.8,3148
1719,168.0,25.795,25.795,25.795,25.795,100
1720,169.0,25.795,25.795,25.79,25.79,1000
1721,170.0,25.79,25.795,25.79,25.795,3400
1722,171.0,25.78,25.7801,25.78,25.78,1800
1723,172.0,25.76,25.785,25.76,25.78,3154
1724,173.0,25.77,25.78,25.77,25.77,3800
1725,174.0,25.78,25.78,25.77,25.77,600
1726,175.0,25.77,25.775,25.77,25.775,1700
1727,176.0,25.76,25.765,25.76,25.765,2200
1728,177.0,25.77,25.77,25.75,25.76,3000
1729,178.0,25.785,25.79,25.78,25.78,2900
1730,179.0,25.779,25.78,25.77,25.78,2800
1731,180.0,25.78,25.78,25.775,25.779,1200
1732,181.0,25.79,25.79,25.785,25.785,2500
1733,182.0,25.795,25.8,25.79,25.79,2675
1734,183.0,25.8,25.8,25.79,25.795,6039
1735,184.0,25.8,25.8,25.795,25.8,500
1736,185.0,25.8,25.8,25.795,25.795,300
1737,186.0,25.82,25.82,25.8,25.8,5801
1738,187.0,25.83,25.83,25.82,25.82,1300
1739,188.0,25.835,25.84,25.825,25.83,5408
1740,189.0,25.83,25.83,25.83,25.83,200
1741,190.0,25.835,25.835,25.83,25.83,1400
1742,191.0,25.825,25.835,25.82,25.835,2877
1743,192.0,25.815,25.82,25.81,25.82,2800
1744,193.0,25.81,25.82,25.81,25.82,8400
1745,194.0,25.82,25.82,25.81,25.81,9711
1746,195.0,25.825,25.825,25.825,25.825,294
1747,196.0,25.825,25.825,25.825,25.825,100
1748,197.0,25.815,25.82,25.81,25.82,2800
1749,198.0,25.805,25.81,25.805,25.81,13714
1750,199.0,25.81,25.81,25.795,25.8,18543
1751,200.0,25.81,25.81,25.805,25.81,3560
1752,201.0,25.83,25.83,25.82,25.82,1844
1753,202.0,25.85,25.85,25.83,25.83,2200
1754,203.0,25.865,25.865,25.845,25.85,3000
1755,204.0,25.87,25.87,25.86,25.865,700
1756,205.0,25.88,25.88,25.87,25.87,2810
1757,206.0,25.88,25.88,25.87,25.875,12009
1758,207.0,25.89,25.89,25.88,25.88,3121
1759,208.0,25.86,25.89,25.86,25.89,5991
1760,209.0,25.86,25.86,25.86,25.86,505
1761,210.0,25.855,25.86,25.85,25.86,1715
1762,211.0,25.86,25.87,25.85,25.85,3903
1763,212.0,25.86,25.86,25.86,25.86,900
1764,213.0,25.865,25.87,25.865,25.87,2004
1765,214.0,25.865,25.865,25.865,25.865,100
1766,215.0,25.86,25.875,25.86,25.87,4660
1767,216.0,25.86,25.865,25.86,25.865,2900
1768,217.0,25.87,25.87,25.86,25.86,1700
1769,218.0,25.86,25.86,25.86,25.86,1668
1770,219.0,25.855,25.86,25.855,25.86,2430
1771,220.0,25.875,25.875,25.86,25.86,3700
1772,221.0,25.885,25.885,25.88,25.88,2700
1773,222.0,25.88,25.885,25.88,25.88,800
1774,223.0,25.9,25.9,25.865,25.88,9948
1775,224.0,25.88,25.89,25.88,25.89,2700
1776,225.0,25.88,25.88,25.87,25.87,800
1777,226.0,25.883000000000003,25.883000000000003,25.88,25.88,1411
1778,227.0,25.88,25.895,25.88,25.89,3265
1779,228.0,25.875,25.885,25.87,25.88,2000
1780,229.0,25.875,25.875,25.87,25.875,500
1781,230.0,25.875,25.875,25.87,25.875,1100
1782,231.0,25.875,25.875,25.87,25.875,1600
1783,232.0,25.875,25.8765,25.875,25.875,400
1784,233.0,25.885,25.895,25.875,25.875,9002
1785,234.0,25.885,25.89,25.885,25.89,500
1786,235.0,25.87,25.88,25.87,25.88,1502
1787,236.0,25.8748,25.875,25.8748,25.875,631
1788,237.0,25.87,25.875,25.87,25.875,1600
1789,238.0,25.875,25.88,25.875,25.875,500
1790,239.0,25.8852,25.89,25.875,25.875,4467
1791,240.0,25.885,25.8899,25.88,25.88,3648
1792,241.0,25.875,25.885,25.875,25.885,1400
1793,242.0,25.885,25.885,25.87,25.87,2300
1794,243.0,25.88,25.885,25.88,25.885,1100
1795,244.0,25.86,25.885,25.86,25.88,5400
1796,245.0,25.85,25.855,25.85,25.855,300
1797,246.0,25.84,25.855,25.84,25.85,4217
1798,247.0,25.815,25.85,25.815,25.85,4133
1799,248.0,25.81,25.815,25.81,25.81,700
1800,249.0,25.79,25.81,25.79,25.81,4000
1801,250.0,25.795,25.795,25.795,25.795,600
1802,251.0,25.79,25.795,25.79,25.795,2400
1803,252.0,25.79,25.79,25.77,25.78,1982
1804,253.0,25.79,25.79,25.79,25.79,1600
1805,254.0,25.805,25.81,25.79,25.793000000000003,4375
1806,255.0,25.805,25.805,25.8,25.8,2055
1807,256.0,25.815,25.815,25.8,25.8,4384
1808,257.0,25.805,25.815,25.8,25.81,2721
1809,258.0,25.81,25.81,25.81,25.81,300
1810,259.0,25.815,25.82,25.805,25.805,3400
1811,260.0,25.81,25.815,25.81,25.815,1544
1812,261.0,25.805,25.805,25.8,25.805,1300
1813,262.0,25.805,25.805,25.8,25.8,800
1814,263.0,25.805,25.805,25.8,25.805,900
1815,264.0,25.805,25.805,25.8,25.8,200
1816,265.0,25.805,25.807,25.8,25.805,1600
1817,266.0,25.795,25.805,25.795,25.805,3000
1818,267.0,25.795,25.8,25.79,25.799,1500
1819,269.0,25.8,25.8,25.795,25.795,4300
1820,270.0,25.805,25.81,25.8,25.81,1600
1821,271.0,25.8,25.805,25.8,25.805,600
1822,272.0,25.81,25.81,25.805,25.805,600
1823,273.0,25.805,25.81,25.805,25.81,800
1824,274.0,25.8,25.805,25.8,25.805,500
1825,275.0,25.81,25.81,25.805,25.81,700
1826,276.0,25.81,25.81,25.805,25.81,700
1827,277.0,25.805,25.81,25.805,25.805,300
1828,278.0,25.803,25.81,25.803,25.81,933
1829,279.0,25.82,25.83,25.805,25.805,12654
1830,280.0,25.81,25.83,25.81,25.825,9615
1831,281.0,25.81,25.815,25.81,25.815,700
1832,282.0,25.805,25.81,25.805,25.81,355
1833,283.0,25.805,25.81,25.805,25.81,600
1834,284.0,25.805,25.805,25.805,25.805,541
1835,285.0,25.795,25.805,25.79,25.8,5460
1836,286.0,25.82,25.82,25.8028,25.805,8251
1837,287.0,25.8205,25.825,25.8205,25.825,1230
1838,289.0,25.825,25.825,25.825,25.825,100
1839,290.0,25.825,25.83,25.825,25.83,700
1840,291.0,25.823,25.83,25.82,25.825,1186
1841,292.0,25.825,25.83,25.8234,25.83,2288
1842,293.0,25.83,25.83,25.83,25.83,200
1843,294.0,25.83,25.83,25.82,25.83,1451
1844,295.0,25.825,25.83,25.825,25.83,300
1845,296.0,25.835,25.84,25.825,25.83,3288
1846,297.0,25.8365,25.8365,25.835,25.835,255
1847,298.0,25.84,25.84,25.835,25.835,2508
1848,299.0,25.835,25.835,25.83,25.835,500
1849,300.0,25.82,25.84,25.82,25.835,3944
1850,301.0,25.825,25.83,25.82,25.82,11833
1851,302.0,25.835,25.84,25.82,25.83,7301
1852,303.0,25.835,25.835,25.83,25.835,953
1853,304.0,25.835,25.835,25.835,25.835,100
1854,305.0,25.835,25.835,25.835,25.835,700
1855,306.0,25.82,25.835,25.82,25.835,3000
1856,307.0,25.825,25.825,25.82,25.825,900
1857,308.0,25.825,25.825,25.82,25.825,500
1858,309.0,25.825,25.825,25.82,25.825,1200
1859,310.0,25.83,25.83,25.820999999999998,25.83,4416
1860,311.0,25.845,25.85,25.83,25.83,5256
1861,312.0,25.85,25.85,25.84,25.85,1200
1862,313.0,25.85,25.85,25.845,25.845,200
1863,314.0,25.845,25.8455,25.845,25.845,1158
1864,315.0,25.86,25.86,25.845,25.85,2988
1865,316.0,25.845,25.8565,25.845,25.855,3895
1866,317.0,25.845,25.845,25.84,25.845,1200
1867,318.0,25.845,25.85,25.84,25.85,1500
1868,319.0,25.845,25.845,25.845,25.845,200
1869,320.0,25.845,25.845,25.84,25.84,500
1870,321.0,25.84,25.845,25.84,25.845,500
1871,322.0,25.845,25.845,25.845,25.845,400
1872,323.0,25.85,25.85,25.845,25.85,300
1873,324.0,25.85,25.85,25.845,25.845,1000
1874,325.0,25.855,25.86,25.845,25.85,6427
1875,326.0,25.86,25.86,25.855,25.855,4900
1876,327.0,25.85,25.86,25.85,25.86,1200
1877,328.0,25.855,25.86,25.855,25.86,200
1878,329.0,25.86,25.86,25.855,25.86,700
1879,330.0,25.86,25.86,25.855,25.86,600
1880,331.0,25.87,25.87,25.855,25.855,4500
1881,332.0,25.86,25.87,25.86,25.87,1300
1882,333.0,25.865,25.87,25.86,25.87,2300
1883,334.0,25.855,25.865,25.855,25.865,3200
1884,335.0,25.855,25.855,25.855,25.855,300
1885,336.0,25.87,25.87,25.86,25.86,2800
1886,337.0,25.86,25.87,25.855,25.87,4200
1887,338.0,25.85,25.86,25.85,25.86,3894
1888,339.0,25.85,25.855,25.85,25.855,400
1889,340.0,25.85,25.855,25.85,25.85,2603
1890,341.0,25.86,25.86,25.84,25.84,5214
1891,342.0,25.86,25.86,25.85,25.855,900
1892,343.0,25.86,25.86,25.8527,25.86,670
1893,344.0,25.855,25.86,25.855,25.855,1206
1894,345.0,25.86,25.86,25.86,25.86,400
1895,346.0,25.855,25.86,25.85,25.86,2534
1896,347.0,25.86,25.86,25.855,25.86,700
1897,348.0,25.855,25.855,25.855,25.855,500
1898,349.0,25.86,25.86,25.855,25.855,1000
1899,350.0,25.86,25.86,25.85,25.86,1100
1900,351.0,25.89,25.89,25.86,25.86,14608
1901,352.0,25.9,25.9,25.8801,25.89,2500
1902,353.0,25.895,25.9,25.89,25.895,3700
1903,354.0,25.895,25.9,25.89,25.895,1756
1904,355.0,25.9,25.9,25.8901,25.8901,650
1905,356.0,25.9,25.9,25.89,25.9,800
1906,357.0,25.9,25.9,25.895,25.895,2340
1907,358.0,25.9,25.9,25.89,25.89,2600
1908,359.0,25.9,25.9,25.895,25.895,200
1909,360.0,25.885,25.9,25.885,25.895,3300
1910,361.0,25.875,25.885,25.875,25.885,4315
1911,362.0,25.875,25.88,25.875,25.875,1000
1912,363.0,25.875,25.88,25.87,25.87,2300
1913,364.0,25.855,25.875,25.855,25.875,6199
1914,365.0,25.88,25.88,25.855,25.855,14329
1915,366.0,25.88,25.88,25.875,25.875,1400
1916,367.0,25.875,25.88,25.875,25.875,900
1917,368.0,25.87,25.875,25.865,25.875,5839
1918,369.0,25.875,25.875,25.865,25.865,4707
1919,370.0,25.875,25.88,25.87,25.87,5319
1920,371.0,25.88,25.88,25.875,25.875,1500
1921,372.0,25.88,25.88,25.87,25.875,1691
1922,373.0,25.8801,25.89,25.875,25.88,5129
1923,374.0,25.885,25.89,25.885,25.885,1400
1924,375.0,25.885,25.89,25.88,25.885,4699
1925,376.0,25.865,25.885,25.86,25.88,12837
1926,377.0,25.865,25.87,25.86,25.865,1380
1927,378.0,25.85,25.86,25.85,25.86,8363
1928,379.0,25.85,25.855,25.85,25.855,3941
1929,380.0,25.845,25.855,25.845,25.85,6600
1930,381.0,25.85,25.86,25.84,25.845,8200
1931,382.0,25.855,25.86,25.85,25.855,1722
1932,383.0,25.855,25.86,25.85,25.86,3700
1933,384.0,25.86,25.86,25.85,25.86,10223
1934,385.0,25.87,25.87,25.85,25.86,13121
1935,386.0,25.88,25.88,25.86,25.86,10478
1936,387.0,25.885,25.89,25.87,25.88,17277
1937,388.0,25.9,25.9,25.88,25.89,29734
1938,389.0,25.9,25.91,25.895,25.895,28209
1939,390.0,25.89,25.91,25.88,25.91,131033
