,0,1,2,3,4,5
430,72.0,119.29,119.39,119.29,119.39,4248
431,73.0,119.26,119.26,119.26,119.26,100
432,74.0,119.25,119.25,119.24,119.25,20900
433,75.0,119.24,119.24,119.24,119.24,100
434,76.0,119.27,119.27,119.245,119.25,900
435,77.0,119.26,119.27,119.26,119.26,700
436,78.0,119.31,119.31,119.26,119.26,900
437,79.0,119.22,119.25,119.22,119.25,700
438,80.0,119.06,119.19,119.06,119.19,1000
439,81.0,119.04,119.04,119.04,119.04,200
440,82.0,119.07,119.07,118.96,119.04,3420
441,83.0,119.12,119.12,119.01,119.01,600
442,85.0,119.1,119.11,119.1,119.11,400
443,87.0,119.04,119.06,119.04,119.06,342
444,89.0,119.04,119.04,119.04,119.04,900
445,90.0,119.03,119.045,119.03,119.03,300
446,91.0,119.13,119.13,119.02,119.03,2344
447,92.0,119.1001,119.1003,119.1001,119.1003,1000
448,93.0,119.14,119.14,119.12,119.12,1030
449,94.0,119.18,119.18,119.13,119.14,2610
450,95.0,119.23,119.23,119.17,119.17,2200
451,96.0,119.11,119.2,119.1,119.2,2100
452,98.0,119.06,119.085,119.06,119.085,600
453,99.0,118.96,119.01,118.96,119.01,700
454,100.0,119.0,119.02,118.965,118.97,11900
455,101.0,119.0,119.0,119.0,119.0,172
456,102.0,119.02,119.02,119.02,119.02,200
457,103.0,119.03,119.07,119.02,119.02,2200
458,105.0,118.98,118.99,118.97,118.99,1801
459,106.0,119.01,119.04,118.99,118.99,1704
460,108.0,119.05,119.05,119.01,119.02,1600
461,109.0,119.01,119.05,119.0,119.05,2500
462,110.0,119.05,119.05,119.04,119.04,900
463,111.0,118.995,119.0,118.99,119.0,600
464,112.0,119.0,119.0,118.985,118.99,2059
465,113.0,119.0,119.0,119.0,119.0,100
466,114.0,119.02,119.06,119.01,119.01,2575
467,115.0,119.02,119.02,119.02,119.02,345
468,116.0,119.0,119.0,119.0,119.0,425
469,117.0,119.02,119.05,119.01,119.01,1200
470,118.0,118.98,119.01,118.98,119.01,17404
471,119.0,119.0,119.0,118.99,118.99,1748
472,120.0,118.925,119.01,118.925,119.0,3400
473,121.0,118.935,118.99,118.89,118.91,5910
474,122.0,118.97,118.97,118.91,118.9468,4340
475,123.0,119.0,119.0,118.97,118.97,1700
476,124.0,118.97,118.97,118.97,118.97,100
477,125.0,119.0,119.04,118.99,118.99,1323
478,126.0,118.96,118.97,118.95,118.97,1500
479,127.0,118.91,118.95,118.91,118.95,700
480,128.0,118.92,118.92,118.9,118.92,1000
481,129.0,118.92,118.93,118.92,118.93,1904
482,130.0,118.96,118.96,118.94,118.94,2300
483,131.0,118.9699,118.9699,118.93,118.945,750
484,132.0,118.99,118.99,118.95,118.955,1400
485,133.0,119.02,119.02,119.0,119.0,500
486,134.0,119.055,119.0575,119.05,119.055,900
487,135.0,119.1,119.1,119.05,119.05,1000
488,136.0,119.1,119.1,119.07,119.0869,1325
489,137.0,119.06,119.08,119.06,119.08,600
490,138.0,119.095,119.11,119.055,119.055,4200
491,139.0,119.12,119.15,119.1,119.1,1500
492,140.0,119.1,119.12,119.1,119.12,747
493,141.0,119.1,119.15,119.09,119.1,7182
494,142.0,119.14,119.15,119.09,119.1,6694
495,143.0,119.15,119.15,119.15,119.15,100
496,144.0,119.15,119.15,119.15,119.15,800
497,145.0,119.19,119.22,119.19,119.22,300
498,146.0,119.22,119.22,119.215,119.215,700
499,147.0,119.2,119.205,119.18,119.19,2634
500,148.0,119.19,119.21,119.185,119.2,2600
501,149.0,119.2,119.2,119.2,119.2,200
502,150.0,119.2,119.2,119.2,119.2,100
503,151.0,119.25,119.25,119.2,119.2,1352
504,152.0,119.27,119.29,119.24,119.26,5261
505,155.0,119.27,119.27,119.27,119.27,100
506,157.0,119.3,119.3,119.3,119.3,200
507,158.0,119.3,119.3,119.3,119.3,100
508,159.0,119.3,119.32,119.28,119.3,4758
509,160.0,119.27,119.2938,119.27,119.2938,1275
510,162.0,119.28,119.28,119.265,119.265,900
511,163.0,119.26,119.28,119.25,119.28,2327
512,164.0,119.31,119.31,119.28,119.29,1000
513,166.0,119.36,119.36,119.33,119.33,400
514,167.0,119.36,119.36,119.36,119.36,100
515,168.0,119.4,119.44,119.38,119.38,1900
516,169.0,119.38,119.39,119.37,119.39,300
517,170.0,119.39,119.4,119.39,119.39,500
518,171.0,119.4,119.4,119.4,119.4,100
519,172.0,119.42,119.42,119.35,119.37,2521
520,173.0,119.41,119.41,119.41,119.41,300
521,174.0,119.35,119.38,119.35,119.38,754
522,175.0,119.3,119.315,119.3,119.3,1100
523,176.0,119.29,119.33,119.29,119.31,1449
524,177.0,119.26,119.29,119.26,119.29,600
525,178.0,119.25,119.25,119.25,119.25,300
526,179.0,119.305,119.31,119.28,119.28,1100
527,181.0,119.26,119.26,119.26,119.26,390
528,182.0,119.25,119.265,119.25,119.26,3158
529,183.0,119.26,119.26,119.25,119.25,400
530,184.0,119.25,119.25,119.25,119.25,100
531,185.0,119.27,119.27,119.25,119.25,900
532,186.0,119.26,119.26,119.2473,119.25,2147
533,187.0,119.27,119.27,119.27,119.27,600
534,189.0,119.26,119.28,119.26,119.27,1050
535,190.0,119.25,119.28,119.24,119.25,3400
536,191.0,119.25,119.26,119.25,119.26,618
537,192.0,119.26,119.28,119.245,119.245,700
538,193.0,119.28,119.28,119.26,119.26,600
539,194.0,119.27,119.27,119.26,119.26,300
540,195.0,119.23,119.255,119.21,119.245,3826
541,196.0,119.24,119.245,119.24,119.2425,300
542,197.0,119.21,119.235,119.21,119.235,400
543,198.0,119.17,119.21,119.17,119.21,600
544,199.0,119.18,119.18,119.18,119.18,100
545,201.0,119.19,119.19,119.14,119.18,2400
546,202.0,119.2,119.2,119.2,119.2,300
547,204.0,119.23,119.23,119.2,119.225,500
548,205.0,119.215,119.22,119.215,119.22,200
549,206.0,119.18,119.215,119.18,119.215,1600
550,207.0,119.1799,119.1799,119.1529,119.16,300
551,208.0,119.16,119.18,119.1508,119.1508,1297
552,209.0,119.2,119.2,119.19,119.19,800
553,210.0,119.205,119.205,119.19,119.2,967
554,211.0,119.17,119.21,119.17,119.205,708
555,212.0,119.13,119.14,119.11,119.14,600
556,213.0,119.15,119.15,119.15,119.15,600
557,214.0,119.2,119.2,119.15,119.15,600
558,216.0,119.18,119.2,119.17,119.2,1700
559,217.0,119.15,119.18,119.15,119.18,500
560,218.0,119.15,119.15,119.13,119.13,400
561,220.0,119.15,119.15,119.15,119.15,200
562,221.0,119.14,119.165,119.14,119.15,500
563,222.0,119.17,119.18,119.17,119.18,500
564,223.0,119.24,119.25,119.21,119.21,1400
565,224.0,119.22,119.24,119.215,119.22,1666
566,226.0,119.26,119.26,119.23,119.23,1400
567,227.0,119.3,119.305,119.26,119.26,800
568,228.0,119.24,119.315,119.24,119.315,2100
569,229.0,119.24,119.255,119.24,119.25,1000
570,231.0,119.28,119.28,119.28,119.28,200
571,232.0,119.28,119.28,119.27,119.28,300
572,233.0,119.31,119.31,119.275,119.28,800
573,234.0,119.32,119.36,119.29,119.31,4000
574,236.0,119.3,119.3,119.3,119.3,100
575,237.0,119.34,119.34,119.31,119.34,900
576,238.0,119.345,119.37,119.345,119.36,1900
577,239.0,119.38,119.385,119.36,119.36,1800
578,240.0,119.4,119.4,119.39,119.4,1300
579,241.0,119.44,119.44,119.37,119.385,3600
580,242.0,119.44,119.44,119.44,119.44,100
581,244.0,119.4,119.4,119.39,119.4,1785
582,245.0,119.44,119.44,119.4,119.4,700
583,247.0,119.44,119.44,119.44,119.44,699
584,249.0,119.43,119.43,119.41,119.41,1050
585,250.0,119.4,119.42,119.39,119.42,1500
586,252.0,119.3886,119.3886,119.3886,119.3886,297
587,253.0,119.4,119.41,119.39,119.41,1601
588,254.0,119.41,119.41,119.41,119.41,100
589,255.0,119.48,119.48,119.44,119.44,600
590,256.0,119.5,119.51,119.5,119.51,450
591,257.0,119.505,119.505,119.505,119.505,100
592,258.0,119.58,119.58,119.5,119.5,1600
593,259.0,119.57,119.59,119.55,119.59,1300
594,262.0,119.5,119.56,119.5,119.56,3722
595,264.0,119.52,119.53,119.52,119.53,200
596,265.0,119.53,119.53,119.5,119.51,1498
597,266.0,119.55,119.55,119.55,119.55,200
598,267.0,119.51,119.54,119.51,119.53,400
599,268.0,119.5,119.51,119.48,119.51,1599
600,269.0,119.54,119.54,119.52,119.52,1105
601,270.0,119.58,119.58,119.53,119.54,500
602,271.0,119.54,119.58,119.54,119.58,1018
603,273.0,119.545,119.57,119.545,119.57,300
604,274.0,119.595,119.595,119.52,119.545,800
605,275.0,119.62,119.62,119.62,119.62,117
606,276.0,119.61,119.65,119.61,119.635,500
607,278.0,119.62,119.63,119.61,119.63,2000
608,279.0,119.635,119.66,119.63,119.63,1300
609,280.0,119.67,119.67,119.67,119.67,100
610,281.0,119.65,119.67,119.65,119.65,1278
611,282.0,119.72,119.72,119.66,119.66,1300
612,283.0,119.73,119.73,119.72,119.72,300
613,284.0,119.75,119.75,119.71,119.715,2900
614,285.0,119.71,119.735,119.67,119.73,3799
615,286.0,119.75,119.79,119.72,119.72,1472
616,287.0,119.76,119.79,119.74,119.75,1456
617,288.0,119.75,119.77,119.75,119.75,2147
618,289.0,119.77,119.79,119.77,119.79,813
619,290.0,119.81,119.81,119.8,119.8,300
620,291.0,119.8,119.8,119.8,119.8,600
621,292.0,119.83,119.83,119.7775,119.8,2040
622,294.0,119.81,119.82,119.81,119.82,1023
623,295.0,119.83,119.86,119.81,119.81,1700
624,296.0,119.81,119.85600000000001,119.81,119.85600000000001,506
625,298.0,119.83,119.83,119.83,119.83,100
626,299.0,119.82,119.85,119.82,119.85,400
627,300.0,119.82,119.82,119.82,119.82,100
628,301.0,119.82,119.83,119.78,119.83,2895
629,302.0,119.78,119.81,119.78,119.81,1100
630,303.0,119.83,119.83,119.785,119.785,1100
631,304.0,119.82,119.84,119.82,119.84,500
632,305.0,119.88,119.89,119.85,119.85,2400
633,306.0,119.87,119.88,119.86,119.86,778
634,308.0,119.87,119.89,119.87,119.89,400
635,309.0,119.85,119.87,119.85,119.87,400
636,310.0,119.93,119.93,119.85,119.8599,2279
637,311.0,119.96,119.96,119.89,119.915,2600
638,312.0,119.92,119.93,119.92,119.92,400
639,313.0,119.9,119.91,119.9,119.91,441
640,314.0,119.9,119.91,119.88,119.91,300
641,315.0,119.88,119.88,119.88,119.88,100
642,316.0,119.91,119.93,119.88,119.88,2364
643,317.0,119.95,119.965,119.9,119.9,2000
644,318.0,119.97,119.97,119.92,119.92,700
645,319.0,119.9,119.93,119.9,119.93,1099
646,320.0,119.95,119.95,119.9,119.9,1200
647,321.0,119.92,119.92,119.92,119.92,300
648,322.0,119.91,119.92,119.89,119.91,1256
649,323.0,119.89,119.905,119.89,119.905,1600
650,324.0,119.9,119.94,119.9,119.92,1600
651,325.0,119.92,119.92,119.895,119.90799999999999,1887
652,326.0,119.9,119.9,119.9,119.9,100
653,327.0,119.94,119.95,119.94,119.94,1709
654,329.0,119.92,119.93,119.92,119.93,851
655,330.0,119.948,119.948,119.92,119.92,1179
656,331.0,119.94,119.94,119.94,119.94,399
657,332.0,119.92,119.94,119.92,119.935,3000
658,333.0,119.92,119.93,119.92,119.93,500
659,334.0,119.92,119.935,119.92,119.935,3501
660,335.0,119.91,119.915,119.91,119.915,1098
661,336.0,119.92,119.93,119.9,119.91,3300
662,337.0,119.9,119.92,119.89,119.915,1999
663,338.0,119.915,119.915,119.9,119.9,1067
664,339.0,119.92,119.93,119.92,119.93,500
665,340.0,119.91,119.92,119.91,119.92,1200
666,341.0,119.91,119.93,119.91,119.915,4600
667,342.0,119.91,119.925,119.87,119.92,2511
668,343.0,119.9,119.9,119.87,119.9,1790
669,344.0,119.9034,119.9034,119.85,119.9,4401
670,345.0,119.89,119.9,119.89,119.9,200
671,346.0,119.86,119.88,119.86,119.875,1600
672,347.0,119.845,119.865,119.84,119.86,3400
673,348.0,119.87,119.88,119.86,119.86,1900
674,349.0,119.89,119.89,119.87,119.87,1108
675,350.0,119.91,119.93,119.9,119.9,1918
676,351.0,119.95,119.95,119.91,119.91,1500
677,352.0,119.95,119.96,119.95,119.95,900
678,353.0,119.96,119.96,119.95,119.96,800
679,354.0,119.965,119.99,119.95,119.95,4082
680,355.0,119.96,119.98,119.94,119.98,2299
681,356.0,119.97,119.97,119.93,119.945,1300
682,357.0,119.99,119.9999,119.975,119.975,900
683,358.0,119.98,120.0,119.97,119.99,3297
684,359.0,120.01,120.01,119.995,120.0,5116
685,360.0,120.03,120.04,119.99,120.0,2200
686,361.0,120.0,120.04,119.99,120.04,4350
687,362.0,119.99,120.03,119.965,120.01,3636
688,363.0,119.97,119.98,119.965,119.98,700
689,364.0,119.94,119.98,119.9,119.97,3785
690,365.0,119.98,119.99,119.93,119.94,2800
691,366.0,119.96,119.965,119.95,119.965,1500
692,367.0,119.96,120.0,119.95,119.97,3209
693,368.0,119.96,119.96,119.94,119.94,700
694,369.0,119.95,119.95,119.935,119.94,1401
695,370.0,119.93,119.94,119.93,119.93,1200
696,371.0,119.95,119.95,119.92,119.935,7449
697,372.0,119.96,119.99,119.94,119.97,2200
698,373.0,119.99,119.99,119.96,119.97,2317
699,374.0,119.99,120.0,119.97,120.0,2092
700,375.0,119.93,119.96,119.93,119.96,3239
701,376.0,119.91,119.91,119.91,119.91,100
702,377.0,119.91,119.92,119.91,119.915,2281
703,378.0,119.86,119.93,119.86,119.915,5555
704,379.0,119.88,119.9,119.88,119.89,2469
705,380.0,119.84,119.89,119.84,119.885,7368
706,381.0,119.77,119.85,119.76,119.83,8335
707,382.0,119.73,119.77,119.72,119.77,6435
708,383.0,119.68,119.76,119.68,119.76,4136
709,384.0,119.71,119.72,119.68,119.685,2459
710,385.0,119.72,119.73,119.7,119.7,2995
711,386.0,119.75,119.77,119.7,119.7,8251
712,387.0,119.76,119.76,119.73,119.75,4420
713,388.0,119.73,119.765,119.73,119.75,3918
714,389.0,119.71,119.75,119.7,119.74,7138
715,390.0,119.78,119.84,119.7,119.71,55671
