,0,1,2,3,4,5
2227,61.0,32.24,32.25,32.225,32.24,17492
2228,62.0,32.23,32.24,32.225,32.24,37873
2229,63.0,32.225,32.235,32.22,32.235,16904
2230,64.0,32.25,32.25,32.22,32.22,14700
2231,65.0,32.28,32.28,32.2401,32.245,17050
2232,66.0,32.295,32.31,32.27,32.28,81032
2233,67.0,32.295,32.3,32.29,32.29,12117
2234,68.0,32.3,32.3,32.29,32.29,8752
2235,69.0,32.33,32.34,32.3,32.3,42118
2236,70.0,32.35,32.36,32.335,32.34,43934
2237,71.0,32.35,32.36,32.33,32.345,34027
2238,72.0,32.365,32.365,32.345,32.35,19995
2239,73.0,32.37,32.37,32.36,32.365,23038
2240,74.0,32.39,32.4,32.37,32.37,16822
2241,75.0,32.375,32.4,32.375,32.3948,72800
2242,76.0,32.345,32.395,32.345,32.38,69544
2243,77.0,32.38,32.38,32.34,32.35,17800
2244,78.0,32.36,32.38,32.36,32.38,24944
2245,79.0,32.39,32.39,32.35,32.35,28501
2246,80.0,32.39,32.42,32.39,32.39,42864
2247,81.0,32.37,32.4,32.3639,32.39,31800
2248,82.0,32.35,32.38,32.35,32.37,17142
2249,83.0,32.35,32.375,32.35,32.355,28706
2250,84.0,32.39,32.39,32.35,32.36,20207
2251,85.0,32.435,32.44,32.39,32.39,43843
2252,86.0,32.41,32.435,32.41,32.435,32729
2253,87.0,32.41,32.42,32.41,32.41,7050
2254,88.0,32.45,32.46,32.415,32.415,42516
2255,89.0,32.42,32.455,32.41,32.45,34932
2256,90.0,32.41,32.435,32.41,32.43,21765
2257,91.0,32.405,32.42,32.4,32.41,29557
2258,92.0,32.3765,32.4,32.37,32.4,24350
2259,93.0,32.38,32.385,32.36,32.37,21912
2260,94.0,32.400999999999996,32.405,32.375,32.38,20651
2261,95.0,32.405,32.41,32.4,32.41,3350
2262,96.0,32.415,32.42,32.4,32.4,36587
2263,97.0,32.44,32.445,32.41,32.415,41245
2264,98.0,32.49,32.49,32.44,32.44,52658
2265,99.0,32.47,32.48,32.47,32.48,30272
2266,100.0,32.475,32.48,32.47,32.47,13362
2267,101.0,32.5148,32.54,32.47,32.47,274733
2268,102.0,32.51,32.5199,32.51,32.51,30141
2269,103.0,32.51,32.51,32.5,32.51,39138
2270,104.0,32.495,32.51,32.48,32.51,36242
2271,105.0,32.45,32.5,32.445,32.5,49340
2272,106.0,32.41,32.46,32.41,32.45,27581
2273,107.0,32.42,32.42,32.41,32.41,6578
2274,108.0,32.38,32.42,32.38,32.42,27457
2275,109.0,32.37,32.39,32.365,32.38,13952
2276,110.0,32.36,32.38,32.35,32.36,27838
2277,111.0,32.39,32.4,32.35,32.36,27789
2278,112.0,32.45,32.46,32.38,32.38,27166
2279,113.0,32.44,32.4652,32.44,32.455,23153
2280,114.0,32.395,32.4465,32.395,32.44,46588
2281,115.0,32.38,32.3999,32.365,32.39,17727
2282,116.0,32.385,32.385,32.38,32.38,1900
2283,117.0,32.4,32.405,32.38,32.38,13750
2284,118.0,32.39,32.405,32.35,32.4,32296
2285,119.0,32.395,32.425,32.39,32.39,32549
2286,120.0,32.395,32.42,32.39,32.4,14700
2287,121.0,32.405,32.405,32.38,32.39,16490
2288,122.0,32.4,32.41,32.38,32.405,28419
2289,123.0,32.41,32.41,32.39,32.4,12657
2290,124.0,32.425,32.435,32.41,32.41,15680
2291,125.0,32.4161,32.44,32.415,32.43,27018
2292,126.0,32.44,32.44,32.42,32.42,12504
2293,127.0,32.44,32.445,32.42,32.43,25520
2294,128.0,32.445,32.445,32.44,32.44,4200
2295,129.0,32.475,32.485,32.445,32.445,47191
2296,130.0,32.48,32.49,32.48,32.48,15270
2297,131.0,32.48,32.49,32.47,32.48,24085
2298,132.0,32.4844,32.5,32.47,32.48,68681
2299,133.0,32.5,32.5,32.4854,32.4854,3700
2300,134.0,32.5,32.5,32.48,32.49,29199
2301,135.0,32.5,32.51,32.49,32.5043,30000
2302,136.0,32.5,32.5,32.49,32.5,9489
2303,137.0,32.47,32.5,32.47,32.491,52921
2304,138.0,32.44,32.475,32.435,32.4748,23046
2305,139.0,32.47,32.475,32.425,32.43,28934
2306,140.0,32.46,32.48,32.445,32.48,13534
2307,141.0,32.42,32.46,32.42,32.46,20949
2308,142.0,32.46,32.46,32.42,32.42,12597
2309,143.0,32.465,32.5,32.4589,32.46,21517
2310,144.0,32.43,32.46,32.425,32.46,5156
2311,145.0,32.43,32.45,32.43,32.44,13667
2312,146.0,32.43,32.43,32.42,32.43,9750
2313,147.0,32.42,32.43,32.415,32.42,64148
2314,148.0,32.44,32.44,32.42,32.429,12465
2315,149.0,32.4299,32.45,32.42,32.44,14300
2316,150.0,32.43,32.435,32.42,32.425,8700
2317,151.0,32.425,32.45,32.42,32.43,47763
2318,152.0,32.44,32.45,32.425,32.425,51599
2319,153.0,32.48,32.48,32.44,32.44,40718
2320,154.0,32.46,32.48,32.45,32.475,15825
2321,155.0,32.45,32.47,32.45,32.47,7533
2322,156.0,32.43,32.45,32.43,32.45,15024
2323,157.0,32.42,32.44,32.42,32.43,39767
2324,158.0,32.43,32.44,32.42,32.42,24912
2325,159.0,32.45,32.46,32.43,32.4399,16221
2326,160.0,32.45,32.47,32.45,32.4501,14800
2327,161.0,32.45,32.46,32.44,32.45,10810
2328,162.0,32.445,32.46,32.44,32.45,27733
2329,163.0,32.425,32.46,32.425,32.445,29172
2330,164.0,32.43,32.44,32.425,32.43,8872
2331,165.0,32.4261,32.4355,32.425,32.43,14876
2332,166.0,32.41,32.4252,32.39,32.4252,33916
2333,167.0,32.42,32.42,32.41,32.41,8875
2334,168.0,32.42,32.42,32.41,32.42,3356
2335,169.0,32.42,32.43,32.42,32.42,23779
2336,170.0,32.43,32.43,32.42,32.426,2200
2337,171.0,32.42,32.435,32.42,32.425,10035
2338,172.0,32.4352,32.44,32.43,32.43,4027
2339,173.0,32.445,32.45,32.43,32.43,11600
2340,174.0,32.44,32.46,32.44,32.45,25687
2341,175.0,32.45,32.45,32.44,32.44,2008
2342,176.0,32.43,32.45,32.43,32.445,15502
2343,177.0,32.43,32.4361,32.43,32.435,3713
2344,178.0,32.4366,32.45,32.43,32.435,20056
2345,179.0,32.4146,32.435,32.41,32.435,31942
2346,180.0,32.41,32.43,32.41,32.415,23999
2347,181.0,32.42,32.43,32.41,32.42,22182
2348,182.0,32.425,32.435,32.42,32.42,13685
2349,183.0,32.42,32.425,32.41,32.42,15823
2350,184.0,32.43,32.435,32.42,32.43,8400
2351,185.0,32.435,32.44,32.425,32.43,17705
2352,186.0,32.435,32.44,32.435,32.435,2020
2353,187.0,32.425,32.44,32.42,32.44,13523
2354,188.0,32.425,32.43,32.42,32.42,4000
2355,189.0,32.435,32.445,32.42,32.43,35728
2356,190.0,32.435,32.44,32.43,32.435,6701
2357,191.0,32.44,32.445,32.435,32.435,23214
2358,192.0,32.435,32.44,32.4344,32.44,2671
2359,193.0,32.435,32.44,32.43,32.435,2470
2360,194.0,32.43,32.44,32.43,32.44,10953
2361,195.0,32.4,32.435,32.4,32.43,21594
2362,196.0,32.385,32.4067,32.385,32.4067,5626
2363,197.0,32.405,32.41,32.38,32.38,16754
2364,198.0,32.39,32.405,32.39,32.405,10392
2365,199.0,32.395,32.4,32.38,32.38,4228
2366,200.0,32.39,32.4,32.39,32.395,27377
2367,201.0,32.4,32.4,32.39,32.395,13276
2368,202.0,32.4,32.41,32.39,32.3901,44306
2369,203.0,32.38,32.4,32.38,32.3925,21977
2370,204.0,32.385,32.399,32.385,32.3893,12598
2371,205.0,32.385,32.39,32.38,32.38,3400
2372,206.0,32.39,32.39,32.38,32.39,3175
2373,207.0,32.385,32.39,32.38,32.385,5511
2374,208.0,32.4,32.4,32.38,32.38,10900
2375,209.0,32.395,32.405,32.39,32.39,17227
2376,210.0,32.36,32.39,32.36,32.39,14043
2377,211.0,32.35,32.37,32.35,32.36,11839
2378,212.0,32.345,32.36,32.34,32.34,9900
2379,213.0,32.35,32.36,32.33,32.34,10262
2380,214.0,32.355,32.36,32.35,32.35,5345
2381,215.0,32.34,32.35,32.34,32.35,3961
2382,216.0,32.345,32.35,32.34,32.34,13250
2383,217.0,32.335,32.35,32.33,32.34,28791
2384,218.0,32.345,32.345,32.33,32.33,10195
2385,219.0,32.36,32.36,32.345,32.345,10350
2386,220.0,32.38,32.38,32.36,32.36,41645
2387,221.0,32.385,32.4,32.38,32.38,29139
2388,222.0,32.37,32.3892,32.37,32.38,6695
2389,223.0,32.36,32.37,32.36,32.37,3700
2390,224.0,32.35,32.36,32.345,32.36,8000
2391,225.0,32.38,32.38,32.35,32.355,55345
2392,226.0,32.36,32.4,32.35,32.375,15497
2393,227.0,32.36,32.37,32.355,32.355,17000
2394,228.0,32.3541,32.365,32.35,32.36,12161
2395,229.0,32.36,32.37,32.36,32.36,3387
2396,230.0,32.375,32.38,32.365,32.37,5483
2397,231.0,32.355,32.375,32.35,32.37,14400
2398,232.0,32.365,32.365,32.35,32.35,5500
2399,233.0,32.365,32.365,32.36,32.36,2184
2400,234.0,32.35,32.37,32.35,32.365,5769
2401,235.0,32.36,32.36,32.34,32.35,14138
2402,236.0,32.36,32.37,32.355,32.355,5000
2403,237.0,32.38,32.38,32.36,32.365,13589
2404,238.0,32.335,32.375,32.335,32.375,11958
2405,239.0,32.33,32.34,32.325,32.33,12827
2406,240.0,32.32,32.36,32.32,32.34,29604
2407,241.0,32.32,32.32,32.31,32.32,2000
2408,242.0,32.3,32.32,32.3,32.32,5540
2409,243.0,32.305,32.31,32.3,32.3,7200
2410,244.0,32.31,32.3159,32.305,32.31,10173
2411,245.0,32.33,32.33,32.315,32.315,12066
2412,246.0,32.3244,32.33,32.32,32.325,25969
2413,247.0,32.325,32.33,32.323,32.33,1618
2414,248.0,32.325,32.33,32.3233,32.33,7433
2415,249.0,32.325,32.33,32.325,32.325,2280
2416,250.0,32.33,32.33,32.325,32.325,3580
2417,251.0,32.325,32.33,32.32,32.325,17670
2418,252.0,32.34,32.34,32.32,32.3201,9540
2419,253.0,32.3265,32.3359,32.325,32.3344,32997
2420,254.0,32.325,32.33,32.32,32.32,14127
2421,255.0,32.33,32.335,32.3248,32.33,8155
2422,256.0,32.335,32.34,32.33,32.335,20383
2423,257.0,32.33,32.34,32.33,32.335,1700
2424,258.0,32.345,32.35,32.335,32.335,14664
2425,259.0,32.36,32.365,32.345,32.345,32208
2426,260.0,32.36,32.36,32.35,32.355,14734
2427,261.0,32.38,32.38,32.36,32.36,10154
2428,262.0,32.375,32.38,32.375,32.375,880
2429,263.0,32.35,32.375,32.34,32.37,30240
2430,264.0,32.34,32.355,32.335,32.3499,50007
2431,265.0,32.33,32.34,32.33,32.33,18562
2432,266.0,32.32,32.33,32.315,32.33,17011
2433,267.0,32.32,32.325,32.301,32.325,50541
2434,268.0,32.32,32.33,32.32,32.32,14284
2435,269.0,32.31,32.325,32.31,32.325,4340
2436,270.0,32.3059,32.315,32.3,32.315,6412
2437,271.0,32.3036,32.3141,32.3,32.31,10371
2438,272.0,32.305,32.31,32.3,32.31,4600
2439,273.0,32.3,32.31,32.3,32.31,2204
2440,274.0,32.302,32.31,32.301,32.31,3823
2441,275.0,32.31,32.31,32.3,32.305,1325
2442,276.0,32.28,32.305,32.27,32.3,22073
2443,277.0,32.24,32.28,32.24,32.275,33335
2444,278.0,32.255,32.26,32.245,32.25,13828
2445,279.0,32.24,32.27,32.23,32.255,16487
2446,280.0,32.24,32.24,32.23,32.2301,4811
2447,281.0,32.25,32.25,32.24,32.24,1583
2448,282.0,32.245,32.25,32.24,32.245,1900
2449,283.0,32.25,32.25,32.24,32.25,2378
2450,284.0,32.245,32.25,32.24,32.2499,1315
2451,285.0,32.2,32.249,32.2,32.245,21748
2452,286.0,32.1836,32.205,32.18,32.2,15360
2453,287.0,32.2011,32.2099,32.185,32.19,14399
2454,288.0,32.19,32.205,32.18,32.2,11505
2455,289.0,32.185,32.19,32.18,32.185,4770
2456,290.0,32.17,32.19,32.17,32.19,8318
2457,291.0,32.155,32.175,32.15,32.17,20478
2458,292.0,32.1641,32.17,32.155,32.155,7220
2459,293.0,32.145,32.17,32.145,32.1684,25000
2460,294.0,32.1636,32.165,32.14,32.14,24315
2461,295.0,32.16,32.175,32.16,32.165,39987
2462,296.0,32.15,32.16,32.14,32.15,11490
2463,297.0,32.14,32.155,32.13,32.15,8823
2464,298.0,32.12,32.14,32.12,32.135,21220
2465,299.0,32.12,32.14,32.1141,32.12,27978
2466,300.0,32.13,32.13,32.1107,32.12,6096
2467,301.0,32.1265,32.13,32.12,32.13,3000
2468,302.0,32.14,32.155,32.125,32.125,48160
2469,303.0,32.145,32.16,32.14,32.14,11009
2470,304.0,32.14,32.15,32.14,32.15,9885
2471,305.0,32.14,32.15,32.13,32.15,19866
2472,306.0,32.15,32.15,32.13,32.1301,23588
2473,307.0,32.14,32.15,32.14,32.145,7034
2474,308.0,32.13,32.145,32.1235,32.14,14445
2475,309.0,32.13,32.14,32.13,32.14,2547
2476,310.0,32.13,32.14,32.13,32.135,6220
2477,311.0,32.1199,32.12,32.11,32.12,10520
2478,312.0,32.11,32.1151,32.11,32.1151,6105
2479,313.0,32.0918,32.115,32.09,32.11,33656
2480,314.0,32.08,32.09,32.07,32.09,44115
2481,315.0,32.07,32.08,32.05,32.08,50182
2482,316.0,32.08,32.085,32.065,32.07,21896
2483,317.0,32.09,32.1,32.08,32.08,29027
2484,318.0,32.09,32.1,32.07,32.08,60453
2485,319.0,32.065,32.1,32.065,32.1,23870
2486,320.0,32.065,32.065,32.0501,32.06,14354
2487,321.0,32.085,32.085,32.065,32.07,42912
2488,322.0,32.1,32.11,32.08,32.0859,46735
2489,323.0,32.12,32.12,32.1,32.1,14491
2490,324.0,32.13,32.13,32.11,32.115,108025
2491,325.0,32.13,32.13,32.12,32.13,1750
2492,326.0,32.155,32.16,32.125,32.125,120315
2493,327.0,32.19,32.19,32.155,32.155,50430
2494,328.0,32.18,32.21,32.18,32.1899,80935
2495,329.0,32.165,32.2,32.165,32.18,10144
2496,330.0,32.155,32.16,32.15,32.16,2893
2497,331.0,32.18,32.1865,32.15,32.15,24178
2498,332.0,32.18,32.1864,32.18,32.18,50554
2499,333.0,32.2,32.2,32.18,32.1873,18793
2500,334.0,32.195,32.2,32.19,32.2,4718
2501,335.0,32.2,32.2,32.19,32.195,3256
2502,336.0,32.185,32.195,32.18,32.195,25909
2503,337.0,32.19,32.2,32.18,32.18,15003
2504,338.0,32.2,32.2,32.19,32.195,8456
2505,339.0,32.184,32.2,32.18,32.2,49640
2506,340.0,32.18,32.1859,32.17,32.185,28790
2507,341.0,32.19,32.19,32.175,32.18,29007
2508,342.0,32.2,32.2,32.19,32.19,9469
2509,343.0,32.21,32.215,32.195,32.2,69090
2510,344.0,32.24,32.24,32.21,32.21,62036
2511,345.0,32.255,32.275,32.245,32.25,118037
2512,346.0,32.275,32.28,32.245,32.255,42345
2513,347.0,32.275,32.29,32.271,32.28,37801
2514,348.0,32.28,32.285,32.27,32.28,17371
2515,349.0,32.285,32.29,32.2731,32.275,12526
2516,350.0,32.285,32.29,32.28,32.285,21841
2517,351.0,32.295,32.3,32.29,32.29,18511
2518,352.0,32.305,32.31,32.295,32.295,21087
2519,353.0,32.33,32.33,32.305,32.305,18589
2520,354.0,32.345,32.355,32.32,32.33,69929
2521,355.0,32.33,32.35,32.32,32.345,65712
2522,356.0,32.34,32.34,32.325,32.33,97216
2523,357.0,32.355,32.36,32.335,32.335,23798
2524,358.0,32.355,32.36,32.35,32.3564,18919
2525,359.0,32.355,32.36,32.35,32.355,34718
2526,360.0,32.36,32.37,32.35,32.35,14907
2527,361.0,32.345,32.365,32.34,32.365,60288
2528,362.0,32.34,32.34,32.32,32.34,20990
2529,363.0,32.34,32.34,32.33,32.34,10932
2530,364.0,32.325,32.35,32.315,32.335,47269
2531,365.0,32.335,32.34,32.325,32.325,8802
2532,366.0,32.33,32.35,32.33,32.3382,124733
2533,367.0,32.325,32.34,32.32,32.34,31868
2534,368.0,32.345,32.35,32.32,32.32,33632
2535,369.0,32.34,32.35,32.34,32.34,32297
2536,370.0,32.32,32.34,32.32,32.335,24871
2537,371.0,32.315,32.3268,32.31,32.32,25106
2538,372.0,32.32,32.32,32.31,32.31,13670
2539,373.0,32.3199,32.325,32.31,32.31,28911
2540,374.0,32.285,32.315,32.28,32.315,38887
2541,375.0,32.28,32.2899,32.28,32.28,17891
2542,376.0,32.29,32.3,32.275,32.28,28734
2543,377.0,32.295,32.2999,32.29,32.2999,9831
2544,378.0,32.295,32.3,32.285,32.29,61928
2545,379.0,32.28,32.3,32.27,32.295,43472
2546,380.0,32.275,32.29,32.27,32.28,56662
2547,381.0,32.28,32.28,32.26,32.275,56839
2548,382.0,32.28,32.29,32.27,32.28,66640
2549,383.0,32.275,32.28,32.26,32.28,81256
2550,384.0,32.28,32.28,32.27,32.27,43871
2551,385.0,32.3,32.3,32.275,32.28,135604
2552,386.0,32.29,32.3,32.28,32.295,99366
2553,387.0,32.275,32.29,32.26,32.29,144293
2554,388.0,32.295,32.31,32.27,32.275,141375
2555,389.0,32.26,32.3,32.24,32.3,169360
2556,390.0,32.2,32.26,32.2,32.26,2718248
