,0,1,2,3,4,5
888,115.0,87.41,87.43,87.405,87.41,3693
889,116.0,87.39,87.41,87.36,87.41,3762
890,117.0,87.41,87.41,87.385,87.39,2750
891,118.0,87.42,87.43,87.41,87.42,1900
892,119.0,87.4,87.43,87.4,87.42,4400
893,120.0,87.39,87.39,87.39,87.39,200
894,121.0,87.4,87.435,87.4,87.41,5700
895,122.0,87.39,87.4,87.39,87.4,3200
896,123.0,87.37,87.4,87.37,87.39,2800
897,124.0,87.37,87.3898,87.37,87.38,2088
898,125.0,87.29,87.37,87.29,87.37,5512
899,126.0,87.24,87.27,87.24,87.27,4628
900,127.0,87.26,87.27,87.245,87.25,2000
901,128.0,87.26,87.27,87.26,87.27,1300
902,129.0,87.3,87.3,87.27,87.27,1422
903,130.0,87.31,87.32,87.31,87.32,1256
904,131.0,87.28,87.29,87.28,87.29,1800
905,132.0,87.285,87.285,87.265,87.275,3400
906,133.0,87.29,87.3,87.285,87.285,1400
907,134.0,87.25,87.29,87.24,87.29,3924
908,135.0,87.25,87.27,87.25,87.26,3300
909,136.0,87.23,87.24,87.22,87.24,2700
910,137.0,87.23,87.24,87.22,87.24,2900
911,138.0,87.2,87.23,87.2,87.23,1834
912,139.0,87.19,87.2,87.19,87.19,2400
913,140.0,87.175,87.19,87.17,87.19,1700
914,141.0,87.21,87.21,87.15,87.17,3500
915,142.0,87.21,87.21,87.2,87.2,500
916,143.0,87.235,87.235,87.22,87.22,700
917,144.0,87.22,87.2352,87.205,87.235,3700
918,145.0,87.22,87.22,87.205,87.21,3900
919,146.0,87.21,87.22,87.2,87.21,2342
920,147.0,87.225,87.23,87.22,87.23,700
921,148.0,87.22,87.23,87.195,87.22,3316
922,149.0,87.22,87.235,87.22,87.23,2000
923,150.0,87.21,87.23,87.21,87.22,2085
924,151.0,87.22,87.22,87.2,87.21,3565
925,152.0,87.24,87.24,87.23,87.23,500
926,153.0,87.22,87.25,87.22,87.245,2902
927,154.0,87.22,87.22,87.2,87.21,3281
928,155.0,87.2744,87.28,87.21,87.22,5305
929,156.0,87.28,87.29,87.25,87.27,2500
930,157.0,87.32,87.33,87.29,87.29,4456
931,158.0,87.33,87.34,87.3,87.32,3943
932,159.0,87.28,87.32,87.27,87.32,4190
933,160.0,87.28,87.29,87.27,87.29,2379
934,161.0,87.28,87.29,87.28,87.29,1400
935,162.0,87.26,87.27,87.26,87.27,818
936,163.0,87.275,87.28,87.27,87.28,2400
937,164.0,87.31,87.31,87.28,87.28,2700
938,165.0,87.33,87.33,87.32,87.32,4551
939,166.0,87.34,87.34,87.33,87.34,500
940,167.0,87.35,87.36,87.33,87.34,3081
941,168.0,87.35,87.36,87.345,87.355,7320
942,169.0,87.32,87.35,87.31,87.35,4144
943,170.0,87.3,87.32,87.3,87.32,1300
944,171.0,87.36,87.36,87.295,87.3,3800
945,172.0,87.35,87.355,87.345,87.35,2266
946,173.0,87.34,87.36,87.335,87.35,5449
947,174.0,87.31,87.34,87.31,87.34,2482
948,175.0,87.34,87.35,87.31,87.31,1800
949,176.0,87.365,87.38,87.34,87.34,4700
950,177.0,87.355,87.365,87.345,87.365,7061
951,178.0,87.36,87.38,87.35,87.36,3600
952,179.0,87.36,87.38,87.35,87.36,2421
953,180.0,87.35,87.3543,87.35,87.3543,400
954,181.0,87.36,87.37,87.35,87.35,2600
955,182.0,87.39,87.39,87.345,87.35,1700
956,183.0,87.38,87.39,87.38,87.39,1100
957,184.0,87.34,87.38,87.33,87.38,3800
958,185.0,87.295,87.35,87.29,87.34,2900
959,186.0,87.3,87.3,87.3,87.3,1400
960,187.0,87.29,87.3,87.29,87.3,1700
961,188.0,87.33,87.33,87.31,87.31,1365
962,189.0,87.32,87.33,87.32,87.33,1300
963,190.0,87.2925,87.31,87.28,87.31,3702
964,191.0,87.28,87.32,87.28,87.29,6900
965,192.0,87.29,87.29,87.28,87.29,1000
966,193.0,87.305,87.305,87.29,87.295,700
967,194.0,87.31,87.31,87.3,87.3,2200
968,195.0,87.295,87.3,87.29,87.29,4591
969,196.0,87.3,87.31,87.29,87.3,2130
970,197.0,87.32,87.33,87.3,87.31,2800
971,198.0,87.33,87.33,87.3032,87.31,3300
972,199.0,87.31,87.32,87.31,87.32,1100
973,200.0,87.31,87.32,87.295,87.305,6713
974,201.0,87.34,87.35,87.31,87.31,3308
975,202.0,87.3,87.33,87.3,87.33,1700
976,203.0,87.31,87.31,87.28,87.29,2100
977,204.0,87.29,87.3,87.29,87.3,1100
978,205.0,87.24,87.29,87.24,87.29,2430
979,206.0,87.25,87.25,87.23,87.24,2350
980,207.0,87.28,87.29,87.26,87.26,3800
981,208.0,87.3,87.3,87.275,87.2849,7758
982,209.0,87.29,87.3,87.27,87.3,4504
983,210.0,87.31,87.325,87.27,87.29,16096
984,211.0,87.3,87.32,87.3,87.3,3106
985,212.0,87.3,87.3,87.27,87.3,11637
986,213.0,87.31,87.31,87.275,87.29,2930
987,214.0,87.3,87.305,87.3,87.3,2700
988,215.0,87.3,87.305,87.291,87.3,2535
989,216.0,87.25,87.29,87.25,87.29,3000
990,217.0,87.25,87.25,87.24,87.25,1900
991,218.0,87.26,87.26,87.21,87.25,4425
992,219.0,87.2458,87.26,87.2458,87.26,2750
993,220.0,87.25,87.25,87.25,87.25,920
994,221.0,87.285,87.285,87.26,87.26,700
995,222.0,87.26,87.2825,87.26,87.28,3655
996,223.0,87.26,87.27,87.26,87.27,1700
997,224.0,87.26,87.27,87.25,87.26,3002
998,225.0,87.24,87.26,87.24,87.26,1735
999,226.0,87.28,87.28,87.24,87.24,2050
1000,227.0,87.27,87.29,87.27,87.29,1080
1001,228.0,87.27,87.28,87.27,87.27,1511
1002,229.0,87.27,87.28,87.27,87.27,400
1003,230.0,87.25,87.285,87.25,87.285,3068
1004,231.0,87.25,87.255,87.25,87.25,400
1005,232.0,87.26,87.26,87.25,87.25,2500
1006,233.0,87.2678,87.2678,87.2625,87.2625,300
1007,234.0,87.26,87.27,87.245,87.27,4818
1008,235.0,87.27,87.28,87.27,87.27,2100
1009,236.0,87.2693,87.28,87.26,87.28,1610
1010,237.0,87.25,87.265,87.25,87.265,7478
1011,238.0,87.275,87.275,87.24,87.24,2100
1012,239.0,87.275,87.275,87.27,87.275,1300
1013,240.0,87.27,87.28,87.27,87.28,1520
1014,241.0,87.3,87.3,87.275,87.28,2400
1015,242.0,87.29,87.3,87.28,87.3,2674
1016,243.0,87.295,87.305,87.29,87.3,4523
1017,244.0,87.325,87.325,87.3,87.3,2719
1018,245.0,87.315,87.32,87.3075,87.32,2346
1019,246.0,87.32,87.33,87.315,87.315,3818
1020,247.0,87.3,87.31,87.295,87.31,3207
1021,248.0,87.26,87.305,87.26,87.29,6605
1022,249.0,87.26,87.26,87.255,87.26,1700
1023,250.0,87.23,87.25,87.23,87.25,3100
1024,251.0,87.25,87.25,87.23,87.23,1000
1025,252.0,87.29,87.29,87.255,87.255,1500
1026,253.0,87.28,87.295,87.28,87.285,2300
1027,254.0,87.3,87.3,87.29,87.29,2500
1028,255.0,87.34,87.34,87.305,87.305,1510
1029,256.0,87.335,87.34,87.335,87.335,800
1030,257.0,87.28,87.33,87.28,87.33,3300
1031,258.0,87.27,87.29,87.27,87.28,2211
1032,259.0,87.27,87.2786,87.26,87.26,1600
1033,260.0,87.27,87.28,87.265,87.27,1500
1034,261.0,87.28,87.28,87.27,87.27,300
1035,262.0,87.305,87.31,87.28,87.28,6200
1036,263.0,87.3,87.305,87.3,87.305,1100
1037,264.0,87.29,87.305,87.29,87.3,2000
1038,265.0,87.28,87.29,87.28,87.29,300
1039,266.0,87.3,87.3,87.29,87.3,2600
1040,267.0,87.29,87.295,87.29,87.295,1897
1041,268.0,87.29,87.29,87.27,87.28,2245
1042,269.0,87.3,87.3,87.29,87.29,337
1043,270.0,87.31,87.31,87.29,87.29899999999999,2053
1044,271.0,87.31,87.31,87.3,87.305,1800
1045,272.0,87.29,87.31,87.29,87.31,2590
1046,273.0,87.27,87.29,87.27,87.29,1200
1047,274.0,87.28,87.29,87.28,87.28,1400
1048,275.0,87.29,87.3,87.29,87.29,1600
1049,276.0,87.29,87.29,87.285,87.29,2973
1050,277.0,87.3,87.3,87.28,87.3,19339
1051,278.0,87.29,87.29,87.29,87.29,100
1052,279.0,87.28,87.3,87.28,87.3,2200
1053,280.0,87.26,87.27,87.26,87.27,1729
1054,281.0,87.27,87.27,87.25,87.26,4690
1055,282.0,87.28,87.29,87.27,87.27,4194
1056,283.0,87.27,87.3,87.27,87.29,3100
1057,284.0,87.285,87.295,87.265,87.265,4084
1058,285.0,87.265,87.29,87.265,87.2897,11399
1059,286.0,87.25,87.26,87.25,87.26,1112
1060,287.0,87.25,87.26,87.2475,87.25,2201
1061,288.0,87.27,87.27,87.24,87.25,2400
1062,289.0,87.27,87.2754,87.27,87.27,2388
1063,290.0,87.27,87.28,87.26,87.27,3005
1064,291.0,87.275,87.305,87.275,87.275,4693
1065,292.0,87.27,87.27,87.2563,87.27,5355
1066,293.0,87.245,87.2574,87.24,87.2574,2580
1067,294.0,87.25,87.25,87.24,87.24,3200
1068,295.0,87.28,87.28,87.25,87.255,1600
1069,296.0,87.29,87.29,87.26,87.265,6821
1070,297.0,87.28,87.29,87.28,87.29,1850
1071,298.0,87.28,87.29,87.28,87.285,1000
1072,299.0,87.26,87.28,87.25,87.28,4954
1073,300.0,87.2525,87.26,87.25,87.26,1651
1074,301.0,87.28,87.28,87.25,87.25,2900
1075,302.0,87.28,87.29,87.28,87.29,1903
1076,303.0,87.27,87.28,87.27,87.28,1600
1077,304.0,87.27,87.27,87.27,87.27,700
1078,305.0,87.26,87.27,87.26,87.27,3291
1079,306.0,87.26,87.27,87.26,87.26,1600
1080,307.0,87.24,87.26,87.24,87.26,1200
1081,308.0,87.26,87.27,87.24,87.24,5292
1082,309.0,87.24,87.27,87.24,87.26,4400
1083,310.0,87.25,87.25,87.2346,87.24,2217
1084,311.0,87.255,87.255,87.24,87.24,5500
1085,312.0,87.245,87.25,87.245,87.25,1500
1086,313.0,87.24,87.24,87.24,87.24,200
1087,314.0,87.25,87.26,87.24,87.24,3400
1088,315.0,87.245,87.26,87.24,87.25,2900
1089,316.0,87.245,87.245,87.24,87.245,4539
1090,317.0,87.24,87.26,87.24,87.25,4634
1091,318.0,87.245,87.25,87.24,87.25,3515
1092,319.0,87.25,87.26,87.245,87.245,14477
1093,320.0,87.24,87.25,87.23,87.24,9006
1094,321.0,87.24,87.24,87.24,87.24,600
1095,322.0,87.23,87.245,87.23,87.245,4003
1096,323.0,87.22,87.23,87.22,87.22,4500
1097,324.0,87.24,87.24,87.22,87.22,7585
1098,325.0,87.23,87.23,87.22,87.22,700
1099,326.0,87.23,87.235,87.22,87.23,5600
1100,327.0,87.23,87.24,87.22,87.22,3000
1101,328.0,87.23,87.24,87.22,87.24,2600
1102,329.0,87.22,87.23,87.22,87.22,4900
1103,330.0,87.23,87.23,87.21,87.22,1964
1104,331.0,87.23,87.235,87.23,87.23,3300
1105,332.0,87.22,87.225,87.215,87.22,4000
1106,333.0,87.23,87.235,87.21,87.21,3500
1107,334.0,87.23,87.23,87.23,87.23,5800
1108,335.0,87.22,87.23,87.21,87.23,8462
1109,336.0,87.19,87.22,87.19,87.22,2900
1110,337.0,87.2,87.2,87.19,87.19,400
1111,338.0,87.21,87.21,87.19,87.2,2856
1112,339.0,87.2125,87.23,87.205,87.21,4200
1113,340.0,87.21,87.23,87.21,87.23,4823
1114,341.0,87.23,87.23,87.21,87.21,2804
1115,342.0,87.26,87.26,87.23,87.23,4168
1116,343.0,87.27,87.27,87.24,87.255,2615
1117,344.0,87.25,87.27,87.2475,87.265,4004
1118,345.0,87.25,87.26,87.25,87.255,2761
1119,346.0,87.25,87.26,87.24,87.25,4185
1120,347.0,87.255,87.26,87.25,87.25,1920
1121,348.0,87.25,87.26,87.24,87.25,6642
1122,349.0,87.24,87.25,87.24,87.24,615
1123,350.0,87.23,87.25,87.23,87.24,3180
1124,351.0,87.28,87.28,87.23,87.23,7826
1125,352.0,87.31,87.32,87.28,87.285,9334
1126,353.0,87.34,87.35,87.31,87.32,4585
1127,354.0,87.335,87.35,87.33,87.35,4797
1128,355.0,87.32,87.34,87.31,87.335,6621
1129,356.0,87.335,87.34,87.32,87.32,2000
1130,357.0,87.315,87.33,87.31,87.33,3500
1131,358.0,87.33,87.335,87.3,87.315,5631
1132,359.0,87.33,87.35,87.33,87.33,5900
1133,360.0,87.295,87.34,87.295,87.34,7328
1134,361.0,87.3125,87.32,87.305,87.31,9300
1135,362.0,87.3,87.315,87.29,87.31,6429
1136,363.0,87.31,87.31,87.3,87.31,7155
1137,364.0,87.29,87.31,87.29,87.3,5432
1138,365.0,87.31,87.32,87.29,87.295,5818
1139,366.0,87.3365,87.36,87.31,87.3189,17018
1140,367.0,87.31,87.33,87.3,87.33,10420
1141,368.0,87.3,87.31,87.3,87.31,6207
1142,369.0,87.3,87.3,87.29,87.3,8770
1143,370.0,87.26,87.33,87.25,87.3,13866
1144,371.0,87.26,87.285,87.25,87.28,11976
1145,372.0,87.26,87.28,87.25,87.26,18735
1146,373.0,87.27,87.29,87.245,87.27,16208
1147,374.0,87.26,87.29,87.26,87.26,8039
1148,375.0,87.29,87.3,87.25,87.265,8532
1149,376.0,87.27,87.3,87.27,87.3,9609
1150,377.0,87.25,87.265,87.24,87.26,18740
1151,378.0,87.245,87.26,87.23,87.25,31734
1152,379.0,87.25,87.26,87.2,87.25,40622
1153,380.0,87.25,87.27,87.24,87.25,44743
1154,381.0,87.25,87.26,87.24,87.245,33728
1155,382.0,87.26,87.26,87.24,87.25,19957
1156,383.0,87.26,87.26,87.25,87.255,8974
1157,384.0,87.22,87.26,87.21,87.25,30362
1158,385.0,87.22,87.22,87.19,87.22,18416
1159,386.0,87.19,87.22,87.16,87.215,38734
1160,387.0,87.16,87.2,87.16,87.195,35261
1161,388.0,87.12,87.16,87.1,87.16,54844
1162,389.0,87.095,87.13,87.08,87.12,70626
1163,390.0,87.08,87.1,87.07,87.09,229421
