,0,1,2,3,4,5
1247,76.0,30.6,30.63,30.6,30.61,5700
1248,77.0,30.62,30.62,30.605,30.605,1300
1249,78.0,30.635,30.64,30.62,30.62,5700
1250,79.0,30.66,30.66,30.63,30.635,5959
1251,80.0,30.68,30.7,30.655,30.655,46408
1252,81.0,30.65,30.68,30.65,30.68,6556
1253,82.0,30.65,30.68,30.65,30.65,7014
1254,83.0,30.66,30.665,30.64,30.645,3448
1255,84.0,30.65,30.66,30.65,30.66,3513
1256,85.0,30.655,30.66,30.655,30.66,300
1257,86.0,30.64,30.655,30.64,30.655,4115
1258,87.0,30.595,30.65,30.595,30.65,5899
1259,88.0,30.59,30.6,30.59,30.59,600
1260,89.0,30.59,30.6,30.59,30.595,10036
1261,90.0,30.58,30.58,30.57,30.58,3700
1262,91.0,30.595,30.6001,30.585,30.585,41137
1263,92.0,30.605,30.625,30.6,30.6,8881
1264,93.0,30.605,30.61,30.605,30.605,400
1265,94.0,30.63,30.63,30.605,30.61,5250
1266,95.0,30.6254,30.63,30.6254,30.63,947
1267,96.0,30.63,30.64,30.62,30.63,5355
1268,97.0,30.65,30.65,30.625,30.625,6500
1269,98.0,30.69,30.69,30.65,30.65,11108
1270,99.0,30.7194,30.7194,30.69,30.69,13565
1271,100.0,30.73,30.73,30.7,30.72,13400
1272,101.0,30.74,30.74,30.7237,30.725,5650
1273,102.0,30.78,30.78,30.735,30.74,30687
1274,103.0,30.73,30.79,30.72,30.78,11707
1275,104.0,30.69,30.72,30.68,30.72,7184
1276,105.0,30.71,30.71,30.68,30.68,30115
1277,106.0,30.69,30.705,30.67,30.7,13457
1278,107.0,30.72,30.73,30.7,30.7,6244
1279,108.0,30.72,30.72,30.715,30.715,1100
1280,109.0,30.73,30.75,30.72,30.72,7500
1281,110.0,30.68,30.725,30.68,30.725,6589
1282,111.0,30.685,30.69,30.6692,30.68,8293
1283,112.0,30.71,30.71,30.68,30.689,9922
1284,113.0,30.7388,30.7388,30.71,30.71,6975
1285,114.0,30.715,30.75,30.71,30.74,6470
1286,115.0,30.71,30.7147,30.71,30.71,1788
1287,116.0,30.72,30.72,30.705,30.705,4200
1288,117.0,30.75,30.75,30.715,30.72,5892
1289,118.0,30.76,30.76,30.75,30.75,3300
1290,119.0,30.74,30.76,30.74,30.76,4400
1291,120.0,30.72,30.74,30.715,30.74,6112
1292,121.0,30.695,30.73,30.695,30.72,5802
1293,122.0,30.695,30.7,30.69,30.695,5300
1294,123.0,30.74,30.74,30.69,30.695,6923
1295,124.0,30.75,30.75,30.73,30.74,9000
1296,125.0,30.73,30.755,30.72,30.75,2500
1297,126.0,30.73,30.73,30.725,30.7291,1958
1298,127.0,30.73,30.735,30.7233,30.7233,5879
1299,128.0,30.73,30.73,30.72,30.72,1600
1300,129.0,30.725,30.73,30.7235,30.73,1236
1301,130.0,30.73,30.73,30.7245,30.73,1000
1302,131.0,30.73,30.74,30.72,30.73,13265
1303,132.0,30.725,30.73,30.725,30.7251,950
1304,133.0,30.745,30.75,30.73,30.73,3400
1305,134.0,30.745,30.76,30.74,30.75,5600
1306,135.0,30.775,30.78,30.7401,30.7401,7220
1307,136.0,30.78,30.785,30.78,30.78,3456
1308,137.0,30.785,30.785,30.7755,30.78,4365
1309,138.0,30.7887,30.7887,30.78,30.785,800
1310,139.0,30.8157,30.82,30.79,30.79,13934
1311,140.0,30.805,30.825,30.8,30.82,5695
1312,141.0,30.82,30.82,30.81,30.81,1100
1313,142.0,30.825,30.84,30.825,30.83,4100
1314,143.0,30.825,30.83,30.82,30.82,1100
1315,144.0,30.81,30.83,30.81,30.83,6033
1316,145.0,30.82,30.82,30.805,30.805,5600
1317,146.0,30.825,30.83,30.82,30.83,2600
1318,147.0,30.845,30.845,30.815,30.82,18896
1319,148.0,30.86,30.87,30.85,30.85,7265
1320,149.0,30.85,30.88,30.84,30.87,24799
1321,150.0,30.87,30.87,30.8401,30.855,7800
1322,151.0,30.88,30.885,30.875,30.88,6500
1323,152.0,30.89,30.896,30.885,30.89,8656
1324,153.0,30.94,30.95,30.89,30.9,33530
1325,154.0,30.91,30.95,30.909000000000002,30.94,10847
1326,155.0,30.93,30.94,30.92,30.92,9000
1327,156.0,30.94,30.94,30.92,30.93,44007
1328,157.0,30.94,30.945999999999998,30.925,30.94,9600
1329,158.0,30.94,30.945999999999998,30.93,30.93,5271
1330,159.0,30.97,30.97,30.94,30.94,9406
1331,160.0,30.93,30.98,30.925,30.97,16274
1332,161.0,30.96,30.96,30.93,30.93,3550
1333,162.0,30.96,30.97,30.96,30.96,7389
1334,163.0,30.96,30.96,30.955,30.96,5600
1335,164.0,30.96,30.96,30.9538,30.9538,1900
1336,165.0,30.93,30.95,30.93,30.95,4974
1337,166.0,30.9023,30.94,30.9023,30.93,3992
1338,167.0,30.91,30.92,30.91,30.91,1997
1339,168.0,30.92,30.925,30.91,30.9155,9540
1340,169.0,30.92,30.92,30.9133,30.92,1500
1341,170.0,30.925,30.93,30.915,30.92,8240
1342,171.0,30.92,30.92,30.913,30.92,8200
1343,172.0,30.92,30.92,30.915,30.915,900
1344,173.0,30.92,30.93,30.915,30.925,2800
1345,174.0,30.93,30.93,30.92,30.93,2300
1346,175.0,30.945,30.95,30.93,30.935,5717
1347,176.0,30.96,30.96,30.95,30.95,1450
1348,177.0,30.9401,30.95,30.9401,30.95,2589
1349,178.0,30.95,30.9525,30.945,30.945,5050
1350,179.0,30.9459,30.95,30.945,30.945,1050
1351,180.0,30.925,30.94,30.925,30.94,5000
1352,181.0,30.925,30.93,30.92,30.92,8148
1353,182.0,30.9255,30.93,30.92,30.93,1200
1354,183.0,30.91,30.92,30.91,30.92,2585
1355,184.0,30.93,30.93,30.91,30.910999999999998,7787
1356,185.0,30.93,30.93,30.9265,30.93,2050
1357,186.0,30.93,30.93,30.93,30.93,1900
1358,187.0,30.91,30.925,30.91,30.925,3100
1359,188.0,30.9,30.91,30.9,30.91,2200
1360,189.0,30.9,30.9,30.9,30.9,917
1361,190.0,30.87,30.9038,30.87,30.9038,8263
1362,191.0,30.88,30.88,30.87,30.875,5831
1363,192.0,30.895,30.9,30.875,30.88,18555
1364,193.0,30.898000000000003,30.898000000000003,30.89,30.895,700
1365,194.0,30.89,30.895,30.89,30.895,500
1366,195.0,30.895,30.8966,30.89,30.89,1409
1367,196.0,30.89,30.9,30.89,30.895,3900
1368,197.0,30.91,30.91,30.89,30.9,8600
1369,198.0,30.905,30.92,30.9,30.91,8004
1370,199.0,30.9,30.91,30.895,30.91,4600
1371,200.0,30.89,30.905,30.89,30.9,3800
1372,201.0,30.89,30.9,30.89,30.89,8238
1373,202.0,30.91,30.91,30.905,30.905,750
1374,203.0,30.91,30.91,30.905,30.91,4170
1375,204.0,30.91,30.91,30.9,30.91,2569
1376,205.0,30.905,30.91,30.905,30.91,800
1377,206.0,30.91,30.91,30.905,30.91,1100
1378,207.0,30.875,30.91,30.87,30.91,10436
1379,208.0,30.875,30.88,30.87,30.87,2400
1380,209.0,30.9,30.92,30.87,30.88,24863
1381,210.0,30.91,30.91,30.903000000000002,30.91,7171
1382,211.0,30.895,30.91,30.895,30.905,4564
1383,212.0,30.8899,30.895,30.885,30.89,22400
1384,213.0,30.88,30.8812,30.88,30.88,1000
1385,214.0,30.89,30.89,30.88,30.88,400
1386,215.0,30.88,30.89,30.88,30.88,4469
1387,216.0,30.885,30.89,30.88,30.88,7335
1388,217.0,30.91,30.91,30.89,30.89,8324
1389,218.0,30.92,30.92,30.91,30.91,2760
1390,219.0,30.95,30.95,30.915,30.92,30517
1391,220.0,30.935,30.94,30.935,30.94,2000
1392,221.0,30.94,30.945,30.930999999999997,30.94,2600
1393,222.0,30.95,30.96,30.94,30.94,4600
1394,223.0,30.926,30.94,30.925,30.94,4747
1395,226.0,30.93,30.93,30.92,30.925,1700
1396,227.0,30.93,30.94,30.92,30.92,4100
1397,228.0,30.93,30.93,30.93,30.93,300
1398,229.0,30.925,30.935,30.92,30.935,8399
1399,230.0,30.925,30.925,30.92,30.92,1800
1400,231.0,30.925,30.93,30.92,30.93,1200
1401,232.0,30.93,30.94,30.92,30.92,6981
1402,233.0,30.93,30.935,30.925,30.93,5300
1403,234.0,30.935,30.935,30.93,30.93,1950
1404,235.0,30.9398,30.9398,30.93,30.935,1150
1405,236.0,30.94,30.94,30.93,30.94,1723
1406,237.0,30.94,30.94,30.935,30.94,7693
1407,238.0,30.9338,30.935,30.9338,30.935,970
1408,239.0,30.94,30.94,30.933000000000003,30.935,8290
1409,240.0,30.94,30.94,30.94,30.94,5595
1410,241.0,30.935,30.945,30.935,30.945,3355
1411,242.0,30.935,30.9425,30.93,30.93,7546
1412,243.0,30.93,30.94,30.93,30.94,900
1413,244.0,30.92,30.935,30.92,30.935,3700
1414,245.0,30.92,30.92,30.905,30.92,3850
1415,246.0,30.915,30.92,30.905,30.915,3027
1416,247.0,30.915,30.92,30.91,30.915,3745
1417,248.0,30.925,30.93,30.915,30.915,8500
1418,249.0,30.92,30.925,30.92,30.92,3500
1419,250.0,30.92,30.92,30.91,30.92,2600
1420,251.0,30.91,30.92,30.91,30.9199,5368
1421,252.0,30.91,30.91,30.91,30.91,400
1422,253.0,30.91,30.9165,30.91,30.91,1632
1423,254.0,30.91,30.91,30.91,30.91,400
1424,255.0,30.86,30.92,30.855,30.92,32885
1425,256.0,30.855,30.86,30.85,30.85,1600
1426,257.0,30.86,30.86,30.85,30.855,975
1427,258.0,30.8767,30.88,30.855,30.86,9168
1428,259.0,30.89,30.89,30.875,30.875,3356
1429,260.0,30.89,30.89,30.8847,30.89,373
1430,261.0,30.881,30.9,30.881,30.885,8594
1431,262.0,30.89,30.89,30.881,30.885,5100
1432,263.0,30.89,30.89,30.885,30.885,1500
1433,264.0,30.885,30.89,30.8815,30.89,3146
1434,265.0,30.89,30.89,30.885,30.885,3000
1435,266.0,30.89,30.89,30.885,30.89,3199
1436,267.0,30.89,30.895,30.885,30.89,5707
1437,268.0,30.9,30.9,30.89,30.89,700
1438,269.0,30.925,30.93,30.8901,30.8901,17795
1439,270.0,30.92,30.935,30.91,30.921999999999997,12020
1440,271.0,30.91,30.915,30.905,30.905,3600
1441,272.0,30.915,30.915,30.91,30.91,200
1442,273.0,30.92,30.925,30.915,30.92,4776
1443,274.0,30.92,30.93,30.91,30.92,9936
1444,275.0,30.921,30.925,30.921,30.925,800
1445,276.0,30.921,30.921,30.92,30.92,1100
1446,277.0,30.92,30.92,30.915,30.92,8585
1447,278.0,30.9265,30.9265,30.921,30.9241,1160
1448,279.0,30.935,30.94,30.92,30.921,13100
1449,280.0,30.93,30.935,30.93,30.935,1080
1450,281.0,30.93,30.94,30.93,30.93,6600
1451,282.0,30.92,30.935,30.92,30.93,5800
1452,283.0,30.93,30.93,30.92,30.92,4300
1453,284.0,30.925,30.93,30.92,30.929000000000002,650
1454,285.0,30.92,30.93,30.92,30.93,3300
1455,286.0,30.915,30.92,30.91,30.92,13299
1456,287.0,30.87,30.92,30.87,30.91,26234
1457,288.0,30.865,30.88,30.86,30.87,14169
1458,289.0,30.89,30.89,30.875,30.88,5900
1459,290.0,30.91,30.91,30.89,30.8953,4471
1460,291.0,30.86,30.9088,30.86,30.9088,16215
1461,292.0,30.8599,30.8599,30.85,30.85,6137
1462,293.0,30.855,30.86,30.85,30.855,30142
1463,294.0,30.843000000000004,30.86,30.84,30.855,18047
1464,295.0,30.83,30.84,30.83,30.84,9610
1465,296.0,30.82,30.83,30.82,30.83,6100
1466,297.0,30.82,30.83,30.82,30.82,2568
1467,298.0,30.831,30.831,30.825,30.83,10177
1468,299.0,30.835,30.84,30.831,30.84,2401
1469,300.0,30.835,30.84,30.83,30.84,2200
1470,301.0,30.85,30.855,30.84,30.84,14949
1471,302.0,30.8499,30.85,30.835,30.845,9900
1472,303.0,30.8465,30.8465,30.845,30.845,1250
1473,304.0,30.84,30.85,30.84,30.84,13785
1474,305.0,30.8585,30.87,30.84,30.84,14912
1475,306.0,30.875,30.875,30.865,30.87,5000
1476,307.0,30.88,30.88,30.88,30.88,1000
1477,308.0,30.865,30.88,30.865,30.88,12450
1478,309.0,30.8625,30.8625,30.86,30.86,463
1479,310.0,30.87,30.87,30.86,30.86,4657
1480,311.0,30.865,30.87,30.86,30.865,2602
1481,312.0,30.86,30.87,30.86,30.865,1800
1482,313.0,30.86,30.87,30.86,30.865,2800
1483,314.0,30.9,30.9,30.86,30.86,21260
1484,315.0,30.9,30.9,30.89,30.9,11591
1485,316.0,30.88,30.9,30.88,30.895,22449
1486,317.0,30.885,30.89,30.88,30.885,4400
1487,318.0,30.895,30.9,30.88,30.885,16098
1488,319.0,30.885,30.905,30.88,30.895,9721
1489,320.0,30.87,30.88,30.87,30.88,6442
1490,321.0,30.87,30.88,30.86,30.87,21896
1491,322.0,30.85,30.865,30.85,30.865,10039
1492,323.0,30.84,30.855,30.84,30.855,5700
1493,324.0,30.8453,30.8453,30.84,30.84,2530
1494,325.0,30.81,30.85,30.81,30.845,22492
1495,326.0,30.82,30.825,30.805,30.81,17800
1496,327.0,30.81,30.82,30.81,30.81,5513
1497,328.0,30.8,30.81,30.8,30.81,4100
1498,329.0,30.805,30.81,30.8,30.805,1500
1499,330.0,30.801,30.81,30.8,30.81,3700
1500,331.0,30.8,30.81,30.8,30.81,3300
1501,332.0,30.81,30.81,30.8,30.805,3300
1502,333.0,30.8,30.81,30.8,30.81,7556
1503,334.0,30.805,30.81,30.8,30.8076,5115
1504,335.0,30.8,30.81,30.8,30.8047,19412
1505,336.0,30.8,30.805,30.8,30.8,5700
1506,337.0,30.76,30.79,30.76,30.79,11466
1507,338.0,30.75,30.76,30.75,30.76,2450
1508,339.0,30.75,30.76,30.75,30.755,2332
1509,340.0,30.76,30.76,30.75,30.75,15026
1510,341.0,30.75,30.7649,30.75,30.76,2500
1511,342.0,30.75,30.755,30.75,30.75,700
1512,343.0,30.7433,30.76,30.74,30.755,5695
1513,344.0,30.73,30.74,30.72,30.74,7951
1514,345.0,30.73,30.73,30.72,30.73,2837
1515,346.0,30.775,30.78,30.72,30.72,39333
1516,347.0,30.775,30.775,30.77,30.77,1700
1517,348.0,30.75,30.78,30.74,30.78,15410
1518,349.0,30.74,30.745,30.73,30.745,9100
1519,350.0,30.765,30.765,30.74,30.74,23118
1520,351.0,30.78,30.78,30.765,30.765,10420
1521,352.0,30.795,30.795,30.78,30.78,13378
1522,353.0,30.7987,30.8,30.79,30.79,5755
1523,354.0,30.8,30.8,30.79,30.8,1200
1524,355.0,30.78,30.795,30.78,30.795,4525
1525,356.0,30.7664,30.785,30.76,30.785,11132
1526,357.0,30.78,30.78,30.76,30.76,7100
1527,358.0,30.765,30.775,30.765,30.77,6718
1528,359.0,30.73,30.765,30.73,30.76,11400
1529,360.0,30.735,30.735,30.73,30.73,895
1530,361.0,30.735,30.74,30.72,30.735,24446
1531,362.0,30.73,30.7475,30.73,30.73,18586
1532,363.0,30.72,30.725,30.72,30.72,3200
1533,364.0,30.721,30.725,30.72,30.72,1900
1534,365.0,30.725,30.73,30.715,30.72,16663
1535,366.0,30.735,30.74,30.72,30.7287,4192
1536,367.0,30.71,30.74,30.71,30.735,17596
1537,368.0,30.71,30.715,30.71,30.71,3548
1538,369.0,30.71,30.715,30.71,30.71,2700
1539,370.0,30.72,30.72,30.71,30.71,8521
1540,371.0,30.72,30.72,30.71,30.715,6800
1541,372.0,30.745,30.75,30.715,30.72,25049
1542,373.0,30.74,30.745,30.735,30.745,25183
1543,374.0,30.75,30.75,30.73,30.74,8633
1544,375.0,30.76,30.76,30.745,30.745,16325
1545,376.0,30.76,30.76,30.75,30.755,13897
1546,377.0,30.76,30.76,30.75,30.76,7214
1547,378.0,30.74,30.76,30.74,30.76,28005
1548,379.0,30.735,30.74,30.73,30.74,5200
1549,380.0,30.72,30.735,30.72,30.73,15442
1550,381.0,30.72,30.725,30.72,30.725,4733
1551,382.0,30.72,30.73,30.72,30.73,16870
1552,383.0,30.725,30.73,30.72,30.72,23696
1553,384.0,30.73,30.74,30.72,30.72,26658
1554,385.0,30.73,30.735,30.72,30.73,9877
1555,386.0,30.72,30.72,30.7,30.72,40588
1556,387.0,30.715,30.74,30.71,30.72,42722
1557,388.0,30.705,30.72,30.7,30.715,22284
1558,389.0,30.725,30.73,30.7,30.7,50735
1559,390.0,30.71,30.725,30.7,30.72,190003
