,0,1,2,3,4,5
1691,127.0,79.69,79.69,79.67,79.68,2700
1692,128.0,79.68,79.69,79.67,79.68,8999
1693,129.0,79.63,79.69,79.63,79.69,5865
1694,130.0,79.585,79.6306,79.58,79.6306,5756
1695,131.0,79.56,79.59,79.54,79.58,5100
1696,132.0,79.52,79.565,79.52,79.56,8138
1697,133.0,79.54,79.56,79.53,79.53,8015
1698,134.0,79.575,79.575,79.54,79.54,2445
1699,135.0,79.59,79.6,79.58,79.58,3550
1700,136.0,79.59,79.61,79.57,79.5844,5198
1701,137.0,79.6,79.6,79.59,79.6,1323
1702,138.0,79.61,79.61,79.58,79.58,1600
1703,139.0,79.6192,79.6192,79.605,79.61,1850
1704,140.0,79.61,79.62,79.61,79.62,4600
1705,141.0,79.585,79.6,79.585,79.6,4778
1706,142.0,79.6,79.61,79.59,79.59,4000
1707,143.0,79.55,79.59,79.55,79.59,4700
1708,144.0,79.55,79.55,79.55,79.55,1500
1709,145.0,79.55,79.55,79.54,79.55,2224
1710,146.0,79.56,79.57,79.52,79.56,9149
1711,147.0,79.55,79.56,79.55,79.56,2400
1712,148.0,79.57,79.57,79.55,79.56,2632
1713,149.0,79.54,79.56,79.54,79.56,1850
1714,150.0,79.54,79.54,79.52,79.54,4275
1715,151.0,79.56,79.56,79.54,79.54,1715
1716,152.0,79.58,79.58,79.555,79.56,2919
1717,153.0,79.56,79.58,79.56,79.57,3061
1718,154.0,79.62,79.62,79.57,79.57,3815
1719,155.0,79.62,79.645,79.62,79.63,3300
1720,156.0,79.6,79.61,79.59,79.61,4761
1721,157.0,79.58,79.61,79.58,79.6,2708
1722,158.0,79.55,79.59,79.55,79.59,2272
1723,159.0,79.56,79.56,79.54,79.55,4027
1724,160.0,79.5764,79.5764,79.555,79.555,1436
1725,161.0,79.56,79.58,79.56,79.575,4554
1726,162.0,79.59,79.59,79.555,79.56,3694
1727,163.0,79.6,79.609,79.6,79.609,1900
1728,164.0,79.6,79.605,79.6,79.6023,3145
1729,165.0,79.54,79.6,79.54,79.6,4200
1730,166.0,79.54,79.56,79.53,79.55,5394
1731,167.0,79.53,79.54,79.51,79.52,2825
1732,168.0,79.54,79.54,79.52,79.53,2100
1733,169.0,79.53,79.535,79.525,79.535,1613
1734,170.0,79.53,79.5399,79.52,79.53,3341
1735,171.0,79.55,79.55,79.52,79.52,4575
1736,172.0,79.52,79.54,79.52,79.54,10559
1737,173.0,79.515,79.53,79.49,79.53,8525
1738,174.0,79.51,79.52,79.51,79.52,700
1739,175.0,79.51,79.52,79.5,79.51,4452
1740,176.0,79.47,79.51,79.465,79.51,4410
1741,177.0,79.49,79.495,79.48,79.48,4100
1742,178.0,79.43,79.48,79.43,79.48,16189
1743,179.0,79.43,79.43,79.42,79.425,6627
1744,180.0,79.43,79.43,79.42,79.425,2421
1745,181.0,79.41,79.44,79.41,79.4345,4380
1746,182.0,79.37,79.43,79.37,79.42,4510
1747,183.0,79.395,79.4,79.38,79.38,4911
1748,184.0,79.34,79.39,79.34,79.39,3354
1749,185.0,79.35,79.35,79.3,79.34,8782
1750,186.0,79.36,79.37,79.345,79.35,4225
1751,187.0,79.35,79.36,79.345,79.36,2478
1752,188.0,79.38,79.395,79.37,79.37,1800
1753,189.0,79.36,79.38,79.35,79.38,1900
1754,190.0,79.32,79.3682,79.315,79.36,9237
1755,191.0,79.3125,79.32,79.3,79.31,2389
1756,192.0,79.3,79.325,79.29,79.315,3300
1757,193.0,79.295,79.31,79.285,79.29,4400
1758,194.0,79.27,79.3,79.27,79.3,4000
1759,195.0,79.27,79.29,79.26,79.28,3500
1760,196.0,79.28,79.29,79.26,79.28,2900
1761,197.0,79.27,79.28,79.27,79.28,300
1762,198.0,79.265,79.27,79.245,79.27,3346
1763,199.0,79.25,79.26,79.235,79.26,3300
1764,200.0,79.25,79.25,79.225,79.25,2232
1765,201.0,79.24,79.29,79.24,79.245,3808
1766,202.0,79.24,79.25,79.235,79.24,2500
1767,203.0,79.24,79.26,79.24,79.24,2100
1768,204.0,79.24,79.25,79.235,79.24,2445
1769,205.0,79.24,79.26,79.23,79.24,4500
1770,206.0,79.24,79.25,79.24,79.25,700
1771,207.0,79.26,79.26,79.2475,79.25,1344
1772,208.0,79.25,79.26,79.23,79.25,6900
1773,209.0,79.25,79.26,79.245,79.25,3396
1774,210.0,79.35,79.35,79.26,79.26,5873
1775,211.0,79.34,79.34,79.32,79.34,2300
1776,212.0,79.36,79.36,79.34,79.34,2485
1777,213.0,79.33,79.37,79.33,79.36,3100
1778,214.0,79.37,79.38,79.33,79.33,6345
1779,215.0,79.33,79.36,79.33,79.36,2994
1780,216.0,79.3556,79.36,79.34,79.34,2517
1781,217.0,79.37,79.37,79.35,79.36,3700
1782,218.0,79.3,79.36,79.3,79.36,3214
1783,219.0,79.31,79.32,79.3,79.3,1850
1784,220.0,79.3,79.31,79.3,79.31,200
1785,221.0,79.3,79.32,79.29,79.3,4603
1786,222.0,79.305,79.305,79.285,79.305,3100
1787,223.0,79.32,79.32,79.31,79.31,1431
1788,224.0,79.32,79.36,79.32,79.33,6546
1789,225.0,79.37,79.37,79.32,79.33,3300
1790,226.0,79.39,79.39,79.37899999999999,79.37899999999999,732
1791,227.0,79.35,79.4,79.34,79.4,6351
1792,228.0,79.38,79.38,79.36,79.36,1482
1793,229.0,79.42,79.42,79.375,79.375,2652
1794,230.0,79.45,79.45,79.42,79.42,1981
1795,231.0,79.44,79.47,79.44,79.47,5265
1796,232.0,79.49,79.49,79.45,79.45,3706
1797,233.0,79.45,79.49,79.44,79.4847,5423
1798,234.0,79.47,79.47,79.455,79.455,1465
1799,235.0,79.46,79.49,79.46,79.48,1700
1800,236.0,79.45,79.45,79.44,79.45,1343
1801,237.0,79.46,79.46,79.455,79.46,1600
1802,238.0,79.419,79.455,79.405,79.455,8336
1803,239.0,79.45,79.45,79.41,79.41,2125
1804,240.0,79.46,79.46,79.455,79.455,700
1805,241.0,79.44,79.47,79.435,79.46,5299
1806,242.0,79.44,79.45,79.43,79.4372,1962
1807,243.0,79.43,79.45,79.43,79.45,2870
1808,244.0,79.46,79.46,79.42,79.43,4600
1809,245.0,79.455,79.46,79.455,79.455,1300
1810,246.0,79.46,79.46,79.45,79.46,600
1811,247.0,79.46,79.46,79.45,79.45,3025
1812,248.0,79.42,79.455,79.42,79.455,5800
1813,249.0,79.4,79.43,79.39,79.43,4200
1814,250.0,79.4,79.41,79.38,79.41,3279
1815,251.0,79.4,79.41,79.39,79.4,1225
1816,252.0,79.375,79.4,79.375,79.4,2000
1817,253.0,79.3625,79.37,79.3625,79.37,525
1818,254.0,79.385,79.39,79.37,79.37,2359
1819,255.0,79.36,79.38,79.36,79.38,1950
1820,256.0,79.3675,79.3675,79.3675,79.3675,150
1821,257.0,79.35,79.365,79.34,79.365,2200
1822,258.0,79.34,79.35,79.32,79.33,3325
1823,259.0,79.34,79.34,79.335,79.34,1044
1824,260.0,79.35,79.355,79.35,79.35,2764
1825,261.0,79.35,79.36,79.34,79.36,1125
1826,262.0,79.34,79.35,79.34,79.35,1800
1827,263.0,79.33,79.34,79.325,79.335,3077
1828,264.0,79.34,79.35,79.33,79.33,4113
1829,265.0,79.36,79.36,79.345,79.35,1000
1830,266.0,79.38,79.385,79.355,79.36,1882
1831,267.0,79.42,79.42,79.39,79.39,3370
1832,268.0,79.46,79.46,79.41,79.41,1700
1833,269.0,79.42,79.465,79.42,79.465,7523
1834,270.0,79.46,79.47,79.4,79.415,5456
1835,271.0,79.51,79.51,79.47,79.47,3945
1836,272.0,79.52,79.52,79.5034,79.5099,4429
1837,273.0,79.46,79.53,79.46,79.52,9844
1838,274.0,79.47,79.47,79.46,79.46,1800
1839,275.0,79.44,79.4699,79.44,79.4699,2820
1840,276.0,79.45,79.4575,79.43,79.43,4208
1841,277.0,79.48,79.48,79.44,79.45,3707
1842,278.0,79.47,79.48,79.47,79.47,1700
1843,279.0,79.465,79.47,79.465,79.47,1000
1844,280.0,79.49,79.49,79.475,79.48,1700
1845,281.0,79.49600000000001,79.535,79.495,79.5,4631
1846,282.0,79.4852,79.5,79.48,79.5,3450
1847,283.0,79.49,79.5,79.47,79.485,6940
1848,284.0,79.5,79.5,79.47,79.48,4912
1849,285.0,79.52,79.53,79.5,79.5,4800
1850,286.0,79.52,79.57,79.51,79.51,10276
1851,287.0,79.54,79.54,79.51,79.52,4851
1852,288.0,79.49,79.52,79.49,79.52,1974
1853,289.0,79.55,79.56,79.48,79.5,6326
1854,290.0,79.57,79.57,79.54,79.56,1000
1855,291.0,79.57,79.57,79.56,79.57,5978
1856,292.0,79.56,79.565,79.55,79.565,1645
1857,293.0,79.6,79.605,79.55,79.56,6815
1858,294.0,79.615,79.62,79.6,79.6,6695
1859,295.0,79.61,79.63,79.605,79.62,4534
1860,296.0,79.56,79.61,79.55,79.6,7342
1861,297.0,79.56,79.58,79.55,79.56,4265
1862,298.0,79.56,79.56,79.56,79.56,1300
1863,299.0,79.555,79.56,79.55,79.56,900
1864,300.0,79.59,79.6,79.56,79.56,4897
1865,301.0,79.58,79.58,79.56,79.58,5600
1866,302.0,79.6,79.6,79.59,79.59,3308
1867,303.0,79.59,79.6,79.59,79.6,241
1868,304.0,79.62,79.62,79.59,79.59,1900
1869,305.0,79.63,79.64,79.615,79.62,1345
1870,306.0,79.55,79.635,79.55,79.63,5864
1871,307.0,79.54,79.55,79.54,79.55,1500
1872,308.0,79.52,79.54,79.51,79.53,4500
1873,309.0,79.51,79.52,79.5,79.52,1200
1874,310.0,79.52,79.52,79.52,79.52,100
1875,311.0,79.53,79.53,79.515,79.5165,2498
1876,312.0,79.52,79.53,79.51,79.52,2900
1877,313.0,79.53,79.54,79.525,79.53,4300
1878,314.0,79.51,79.535,79.51,79.535,3500
1879,315.0,79.52,79.53,79.505,79.505,3635
1880,316.0,79.47,79.525,79.47,79.52,3300
1881,317.0,79.5,79.5,79.47,79.48,1830
1882,318.0,79.49,79.5,79.49,79.49,1700
1883,319.0,79.48,79.4953,79.48,79.49,1325
1884,320.0,79.465,79.49,79.46,79.4873,1586
1885,321.0,79.48,79.48,79.46,79.46,1900
1886,322.0,79.48,79.49,79.47,79.47,2500
1887,323.0,79.485,79.49,79.48,79.49,862
1888,324.0,79.46,79.49,79.455,79.48,8630
1889,325.0,79.455,79.48,79.455,79.46,1798
1890,326.0,79.405,79.45,79.405,79.45,1700
1891,327.0,79.4,79.405,79.4,79.405,1218
1892,328.0,79.39,79.41,79.39,79.4,2466
1893,329.0,79.44,79.4475,79.385,79.385,6972
1894,330.0,79.47,79.47,79.44,79.4448,3100
1895,331.0,79.47,79.47,79.45,79.46,1525
1896,332.0,79.49,79.49,79.475,79.475,934
1897,333.0,79.47,79.49,79.47,79.49,2200
1898,334.0,79.49,79.5,79.48,79.48,2901
1899,335.0,79.48,79.49,79.47,79.49,6253
1900,336.0,79.525,79.54,79.49,79.49,7718
1901,337.0,79.53,79.54,79.53,79.53,500
1902,338.0,79.525,79.54,79.52,79.53,3353
1903,339.0,79.53,79.56,79.53,79.53,4521
1904,340.0,79.54,79.55,79.53,79.54,2000
1905,341.0,79.52,79.54,79.515,79.54,3464
1906,342.0,79.47,79.51,79.47,79.51,4878
1907,343.0,79.5,79.5,79.47,79.47,2777
1908,344.0,79.52,79.52,79.5,79.5,4462
1909,345.0,79.51,79.525,79.5,79.525,6962
1910,346.0,79.49,79.53,79.49,79.52,14825
1911,347.0,79.47,79.5,79.47,79.49,2616
1912,348.0,79.46,79.47,79.46,79.47,3220
1913,349.0,79.39,79.47,79.39,79.46,4244
1914,350.0,79.4,79.41,79.39,79.4,5000
1915,351.0,79.41,79.45,79.405,79.41,8098
1916,352.0,79.41,79.415,79.4,79.4,3994
1917,353.0,79.42,79.43,79.405,79.41,3425
1918,354.0,79.45,79.46,79.425,79.43,5397
1919,355.0,79.43,79.45,79.42,79.45,3010
1920,356.0,79.44,79.44,79.42,79.42,3919
1921,357.0,79.42,79.44,79.42,79.44,4433
1922,358.0,79.41,79.43,79.41,79.42,3514
1923,359.0,79.4,79.415,79.39,79.415,5567
1924,360.0,79.405,79.41,79.38,79.405,6160
1925,361.0,79.41,79.43,79.41,79.41,7566
1926,362.0,79.38,79.405,79.375,79.405,4700
1927,363.0,79.385,79.385,79.37,79.38,2738
1928,364.0,79.38,79.39,79.375,79.3899,5900
1929,365.0,79.33,79.38,79.33,79.38,7595
1930,366.0,79.35,79.35,79.33,79.33,7612
1931,367.0,79.36,79.36,79.35,79.355,4253
1932,368.0,79.39,79.4,79.36,79.36,10267
1933,369.0,79.35,79.4,79.35,79.395,9984
1934,370.0,79.34,79.35,79.34,79.35,6032
1935,371.0,79.33,79.35,79.31,79.34,14941
1936,372.0,79.37,79.37,79.33,79.34,8077
1937,373.0,79.35,79.37,79.35,79.37,8724
1938,374.0,79.33,79.36,79.33,79.36,6868
1939,375.0,79.34,79.34,79.33,79.34,5226
1940,376.0,79.28,79.34,79.28,79.34,15666
1941,377.0,79.28,79.29,79.28,79.28,6385
1942,378.0,79.28,79.29,79.27,79.2853,11048
1943,379.0,79.2899,79.29,79.27,79.27,9035
1944,380.0,79.28,79.3,79.26,79.29,26396
1945,381.0,79.275,79.285,79.255,79.28,23214
1946,382.0,79.27,79.28,79.26,79.27,7465
1947,383.0,79.265,79.27,79.26,79.2649,6500
1948,384.0,79.26,79.27,79.25,79.27,19242
1949,385.0,79.24,79.2699,79.24,79.265,10900
1950,386.0,79.265,79.29,79.24,79.24,31874
1951,387.0,79.26,79.28,79.25,79.265,21587
1952,388.0,79.215,79.25,79.21,79.25,28783
1953,389.0,79.21,79.23,79.21,79.22,30475
1954,390.0,79.22,79.24,79.2,79.22,235674
