,0,1,2,3,4,5
1166,66.0,63.47,63.47,63.46,63.46,800
1167,67.0,63.5,63.51,63.5,63.51,300
1168,68.0,63.51,63.53,63.51,63.52,1000
1169,69.0,63.53,63.54,63.515,63.515,1000
1170,70.0,63.56,63.57,63.545,63.545,3000
1171,71.0,63.53,63.54,63.53,63.54,600
1172,72.0,63.49,63.5,63.49,63.49,2420
1173,73.0,63.4899,63.4899,63.47,63.47,234
1174,74.0,63.45,63.47,63.42,63.47,2576
1175,75.0,63.41,63.45,63.41,63.45,900
1176,76.0,63.43,63.44,63.41,63.41,993
1177,77.0,63.46,63.46,63.44,63.44,400
1178,78.0,63.475,63.48,63.47,63.48,1300
1179,79.0,63.49,63.49,63.48,63.48,500
1180,80.0,63.47,63.485,63.47,63.48,2368
1181,81.0,63.53,63.53,63.45,63.46,2843
1182,82.0,63.55,63.55,63.531000000000006,63.531000000000006,1140
1183,83.0,63.53,63.55,63.53,63.55,2257
1184,84.0,63.55,63.55,63.53,63.53,1156
1185,85.0,63.58,63.585,63.56,63.56,639
1186,86.0,63.55,63.58,63.55,63.57,1200
1187,87.0,63.51,63.54,63.51,63.54,3800
1188,88.0,63.51,63.51,63.48,63.49,1133
1189,89.0,63.49,63.515,63.49,63.51,700
1190,90.0,63.385,63.495,63.381,63.495,6020
1191,91.0,63.38,63.38,63.36,63.36,3500
1192,92.0,63.37,63.41,63.37,63.41,1900
1193,93.0,63.37,63.37,63.37,63.37,1200
1194,94.0,63.375,63.38,63.37,63.37,1447
1195,95.0,63.38,63.38,63.36,63.37,2324
1196,96.0,63.38,63.4,63.38,63.38,2200
1197,97.0,63.38,63.385,63.37,63.38,2100
1198,98.0,63.38,63.39,63.37,63.39,2299
1199,99.0,63.37,63.38,63.35,63.35,1500
1200,100.0,63.37,63.38,63.36,63.38,3096
1201,101.0,63.375,63.38,63.355,63.36,1927
1202,102.0,63.375,63.375,63.36,63.36,500
1203,103.0,63.41,63.42,63.39,63.39,3300
1204,104.0,63.38,63.415,63.37,63.41,3200
1205,105.0,63.37,63.41,63.37,63.385,7980
1206,106.0,63.385,63.39,63.375,63.375,1300
1207,107.0,63.39,63.39,63.385,63.39,15832
1208,108.0,63.39,63.42,63.385,63.385,8800
1209,109.0,63.415,63.415,63.39,63.39,2202
1210,110.0,63.44,63.46,63.41,63.41,6500
1211,111.0,63.43,63.44,63.4275,63.43,803
1212,112.0,63.45,63.45,63.44,63.44,500
1213,113.0,63.5,63.5,63.45,63.45,2543
1214,114.0,63.51,63.52,63.49,63.49,2988
1215,115.0,63.53,63.57,63.51,63.51,4734
1216,116.0,63.53,63.54,63.52,63.54,600
1217,117.0,63.56,63.56,63.54,63.54,1104
1218,118.0,63.59,63.5952,63.57,63.57,1840
1219,119.0,63.63,63.63,63.59,63.59,600
1220,120.0,63.63,63.63,63.62,63.62,2300
1221,121.0,63.65,63.65,63.64,63.64,500
1222,122.0,63.655,63.655,63.65,63.65,2674
1223,123.0,63.69,63.69,63.66,63.66,1100
1224,124.0,63.66,63.69,63.65,63.67,4931
1225,125.0,63.66,63.66,63.65,63.65,700
1226,126.0,63.69,63.69,63.67,63.67,2231
1227,127.0,63.72,63.72,63.695,63.7,1200
1228,128.0,63.73,63.73,63.72,63.72,1300
1229,129.0,63.79,63.79,63.74,63.74,800
1230,130.0,63.81,63.81,63.78,63.79,1500
1231,131.0,63.79,63.815,63.79,63.8101,2800
1232,132.0,63.715,63.77,63.71,63.77,600
1233,133.0,63.71,63.71,63.7,63.71,900
1234,134.0,63.7,63.705,63.7,63.7,2300
1235,135.0,63.69,63.7,63.69,63.69,700
1236,136.0,63.74,63.74,63.7,63.7,1900
1237,137.0,63.68,63.73,63.67,63.73,2200
1238,138.0,63.685,63.685,63.68,63.68,800
1239,139.0,63.72,63.72,63.69,63.69,1591
1240,140.0,63.68,63.74,63.68,63.74,1900
1241,141.0,63.71,63.71,63.68,63.7,1100
1242,142.0,63.72,63.72,63.72,63.72,100
1243,143.0,63.67,63.72,63.67,63.72,1300
1244,144.0,63.64,63.655,63.64,63.655,300
1245,145.0,63.65,63.66,63.65,63.65,769
1246,146.0,63.65,63.6525,63.65,63.6525,200
1247,147.0,63.641000000000005,63.645,63.64,63.64,1471
1248,148.0,63.66,63.66,63.645,63.65,900
1249,149.0,63.64,63.65,63.64,63.64,3997
1250,150.0,63.625,63.63,63.625,63.63,300
1251,151.0,63.63,63.63,63.62,63.62,600
1252,152.0,63.64,63.64,63.61,63.61,800
1253,153.0,63.635,63.64,63.62,63.64,7900
1254,154.0,63.66,63.66,63.64,63.64,1400
1255,155.0,63.69,63.7,63.67,63.67,1700
1256,156.0,63.69,63.72,63.68,63.7,1400
1257,157.0,63.7,63.7,63.69,63.69,300
1258,158.0,63.7,63.7,63.695,63.7,700
1259,159.0,63.69,63.7,63.68,63.7,2285
1260,160.0,63.69,63.69,63.69,63.69,100
1261,161.0,63.67,63.7,63.67,63.69,1700
1262,162.0,63.67,63.69,63.67,63.68,3200
1263,163.0,63.57,63.67,63.55,63.66,6600
1264,164.0,63.545,63.58,63.52,63.56,9521
1265,165.0,63.585,63.585,63.56,63.565,2400
1266,166.0,63.62,63.62,63.59,63.59,838
1267,167.0,63.56,63.64,63.552,63.63,6900
1268,168.0,63.555,63.57,63.545,63.55,4085
1269,169.0,63.52,63.54,63.51,63.54,11389
1270,170.0,63.5,63.54,63.48,63.495,20064
1271,171.0,63.52,63.54,63.5,63.5,2000
1272,172.0,63.513000000000005,63.55,63.513000000000005,63.52,3250
1273,173.0,63.53,63.55,63.51,63.53,38500
1274,174.0,63.53,63.54,63.52,63.54,13175
1275,175.0,63.55,63.55,63.54,63.54,700
1276,176.0,63.53,63.54,63.53,63.54,4700
1277,177.0,63.54,63.54,63.52,63.53,16435
1278,178.0,63.56,63.61,63.55,63.55,13763
1279,179.0,63.6,63.64,63.56,63.57,61198
1280,180.0,63.55,63.62,63.55,63.61,23705
1281,181.0,63.52,63.56,63.52,63.55,3694
1282,182.0,63.55,63.55,63.53,63.53,1898
1283,183.0,63.53,63.55,63.53,63.55,2172
1284,184.0,63.51,63.51,63.5,63.5,500
1285,185.0,63.48,63.51,63.48,63.51,1500
1286,186.0,63.53,63.53,63.47,63.48,5500
1287,187.0,63.545,63.56,63.53,63.54,800
1288,188.0,63.54,63.55,63.54,63.545,2663
1289,189.0,63.55,63.5896,63.54,63.55,4600
1290,190.0,63.54,63.54,63.54,63.54,100
1291,191.0,63.55,63.55,63.54,63.54,2900
1292,192.0,63.5461,63.55,63.5461,63.55,2011
1293,193.0,63.51,63.555,63.51,63.555,900
1294,194.0,63.54,63.55,63.51,63.51,3385
1295,195.0,63.55,63.55,63.54,63.54,1700
1296,196.0,63.48,63.54,63.48,63.54,1901
1297,197.0,63.5,63.5,63.49,63.49,1000
1298,198.0,63.51,63.52,63.51,63.51,2814
1299,199.0,63.51,63.51,63.46,63.505,6687
1300,200.0,63.5,63.51,63.495,63.5,1700
1301,201.0,63.48,63.495,63.47,63.495,3200
1302,202.0,63.51,63.51,63.49,63.49,6199
1303,203.0,63.51,63.51,63.48,63.49,13904
1304,204.0,63.52,63.52,63.49,63.51,6176
1305,205.0,63.54,63.55,63.52,63.52,3554
1306,206.0,63.54,63.55,63.54,63.54,800
1307,207.0,63.54,63.54,63.54,63.54,300
1308,208.0,63.6,63.63,63.54,63.54,9900
1309,209.0,63.58,63.6,63.58,63.6,1750
1310,210.0,63.55,63.575,63.55,63.575,1600
1311,211.0,63.54,63.55,63.54,63.55,1800
1312,212.0,63.54,63.55,63.54,63.55,500
1313,213.0,63.55,63.55,63.55,63.55,2200
1314,214.0,63.55,63.55,63.55,63.55,700
1315,215.0,63.55,63.56,63.55,63.55,1800
1316,216.0,63.56,63.57,63.55,63.55,3800
1317,217.0,63.55,63.55,63.55,63.55,400
1318,218.0,63.5,63.55,63.5,63.55,2900
1319,219.0,63.55,63.55,63.51,63.51,3600
1320,220.0,63.57,63.57,63.57,63.57,300
1321,221.0,63.61,63.64,63.56,63.56,5751
1322,222.0,63.6,63.62,63.59,63.62,1500
1323,223.0,63.6,63.62,63.6,63.61,8030
1324,224.0,63.619,63.62,63.605,63.605,2100
1325,225.0,63.595,63.62,63.59,63.62,3495
1326,226.0,63.56,63.59,63.55,63.59,5900
1327,227.0,63.56,63.56,63.56,63.56,1065
1328,228.0,63.56,63.57,63.56,63.56,1070
1329,229.0,63.58,63.58,63.57,63.57,1200
1330,230.0,63.575,63.575,63.56,63.57,2163
1331,231.0,63.62,63.62,63.56,63.56,2928
1332,232.0,63.62,63.62,63.61,63.61,575
1333,233.0,63.6057,63.62,63.59,63.62,1701
1334,234.0,63.65,63.65,63.61,63.61,2400
1335,235.0,63.64,63.68,63.64,63.65,1950
1336,236.0,63.66,63.66,63.65,63.65,3000
1337,237.0,63.64,63.64,63.63,63.64,1195
1338,238.0,63.6,63.63,63.6,63.63,2034
1339,239.0,63.62,63.62,63.6,63.61,3450
1340,240.0,63.62,63.63,63.62,63.62,1000
1341,241.0,63.62,63.63,63.62,63.63,801
1342,242.0,63.62,63.62,63.6,63.61,1900
1343,243.0,63.62,63.62,63.62,63.62,13500
1344,244.0,63.625,63.625,63.62,63.62,600
1345,245.0,63.62,63.625,63.62,63.625,600
1346,246.0,63.63,63.63,63.62,63.625,2601
1347,247.0,63.63,63.63,63.62,63.62,706
1348,248.0,63.61,63.63,63.61,63.62,6329
1349,249.0,63.595,63.6,63.59,63.6,1200
1350,250.0,63.595,63.6,63.585,63.6,5880
1351,251.0,63.55,63.58,63.55,63.58,2000
1352,252.0,63.54,63.55,63.54,63.55,1650
1353,253.0,63.55,63.55,63.54,63.54,295
1354,254.0,63.55,63.55,63.54,63.54,868
1355,255.0,63.555,63.56,63.55,63.55,4331
1356,256.0,63.55,63.555,63.55,63.55,1766
1357,257.0,63.555,63.56,63.55,63.56,2766
1358,258.0,63.555,63.555,63.555,63.555,300
1359,259.0,63.55,63.555,63.55,63.555,500
1360,260.0,63.5575,63.56,63.55,63.555,500
1361,261.0,63.56,63.56,63.55,63.555,5398
1362,262.0,63.57,63.57,63.56,63.56,4072
1363,263.0,63.55,63.56,63.55,63.56,4573
1364,264.0,63.54,63.555,63.54,63.55,4100
1365,265.0,63.53,63.54,63.53,63.53,500
1366,266.0,63.525,63.535,63.52,63.53,1900
1367,267.0,63.53,63.53,63.52,63.52,700
1368,268.0,63.52,63.525,63.52,63.52,955
1369,269.0,63.53,63.53,63.52,63.521,1100
1370,270.0,63.54,63.54,63.525,63.525,3467
1371,271.0,63.51,63.535,63.501999999999995,63.535,7605
1372,272.0,63.53,63.535,63.5,63.52,37192
1373,273.0,63.55,63.59,63.53,63.53,6500
1374,274.0,63.57,63.57,63.55,63.55,2277
1375,275.0,63.57,63.57,63.57,63.57,800
1376,276.0,63.57,63.57,63.56,63.57,800
1377,277.0,63.605,63.61,63.565,63.57,2787
1378,278.0,63.64,63.64,63.61,63.62,2300
1379,279.0,63.65,63.66,63.64,63.65,1228
1380,280.0,63.7,63.7,63.66,63.66,2700
1381,281.0,63.66,63.7,63.66,63.7,3687
1382,282.0,63.66,63.67,63.655,63.66,3400
1383,283.0,63.68,63.68,63.67,63.68,800
1384,284.0,63.675,63.68,63.67,63.675,600
1385,285.0,63.7,63.71,63.67,63.68,5142
1386,286.0,63.72,63.72,63.705,63.705,1057
1387,287.0,63.77,63.77,63.72,63.72,8050
1388,288.0,63.76,63.76,63.745,63.75,3200
1389,289.0,63.745,63.76,63.74,63.76,4500
1390,290.0,63.76,63.76,63.735,63.74,6338
1391,291.0,63.74,63.755,63.74,63.755,2107
1392,292.0,63.78,63.78,63.75,63.75,941
1393,293.0,63.81,63.81,63.78,63.78,2800
1394,294.0,63.855,63.8599,63.8,63.81,3000
1395,295.0,63.87,63.87,63.84,63.85,37250
1396,296.0,63.91,63.92,63.865,63.87,4669
1397,297.0,63.95,63.95,63.91,63.92,16736
1398,298.0,63.955,63.96,63.95,63.95,1630
1399,299.0,64.04,64.04,63.955,63.96,4700
1400,300.0,64.05,64.06,64.03,64.04,5400
1401,301.0,63.995,64.055,63.995,64.055,4722
1402,302.0,64.01,64.01,63.99,64.0,1200
1403,303.0,64.0,64.01,63.99,64.01,3800
1404,304.0,63.995,64.0,63.99100000000001,64.0,1187
1405,305.0,63.945,64.01,63.945,64.0,5243
1406,306.0,63.89,63.95,63.89,63.95,3385
1407,307.0,63.91,63.92,63.885,63.885,5100
1408,308.0,63.895,63.915,63.89,63.91,2200
1409,309.0,63.86,63.895,63.85,63.89,3202
1410,310.0,63.85,63.86,63.85,63.85,4979
1411,311.0,63.875,63.895,63.85,63.85,6242
1412,312.0,63.875,63.88,63.87,63.87,1365
1413,313.0,63.86,63.88,63.86,63.88,3400
1414,314.0,63.87,63.87,63.85,63.85,4100
1415,315.0,63.9,63.9,63.87,63.87,2942
1416,316.0,63.92,63.92,63.9,63.91,2700
1417,317.0,63.92,63.92,63.91,63.92,1100
1418,318.0,63.92,63.92,63.92,63.92,1792
1419,319.0,63.94,63.94,63.93,63.93,2485
1420,320.0,63.97,63.97,63.94,63.94,3198
1421,321.0,63.95,63.97,63.95,63.97,3100
1422,322.0,63.97,63.97,63.94,63.94,15816
1423,323.0,63.99,63.99,63.9699,63.9699,2300
1424,324.0,64.05,64.05,64.02,64.02,2522
1425,325.0,64.06,64.065,64.03,64.06,4900
1426,326.0,64.05,64.06,64.05,64.05,500
1427,327.0,64.06,64.06,64.0599,64.06,1487
1428,328.0,64.07,64.07,64.05,64.05,1200
1429,329.0,64.07,64.08,64.06,64.08,5229
1430,330.0,64.1,64.1,64.0699,64.0699,4200
1431,331.0,64.07,64.095,64.07,64.095,7189
1432,332.0,64.09,64.09,64.08,64.08,1800
1433,333.0,64.085,64.09,64.08,64.09,1999
1434,334.0,64.05,64.085,64.05,64.085,5300
1435,335.0,64.06,64.07,64.06,64.06,3498
1436,336.0,64.06,64.075,64.06,64.06,3600
1437,337.0,64.02,64.065,64.02,64.06,4100
1438,338.0,64.04,64.04,64.02,64.02,3400
1439,339.0,64.05,64.05,64.04,64.05,2500
1440,340.0,64.13,64.13,64.045,64.05,6847
1441,341.0,64.115,64.125,64.1,64.12,6254
1442,342.0,64.14,64.14,64.12,64.12,1900
1443,343.0,64.11,64.1399,64.11,64.135,5124
1444,344.0,64.01,64.105,64.01,64.105,3670
1445,345.0,64.01,64.02,64.0,64.0,3316
1446,346.0,64.03,64.03,64.005,64.01,1600
1447,347.0,63.99,64.03,63.99,64.03,3694
1448,348.0,63.96,63.975,63.955,63.955,2151
1449,349.0,63.97,63.97,63.96,63.97,800
1450,350.0,63.97,63.985,63.97,63.98,1788
1451,351.0,63.9899,63.9899,63.98,63.98,1300
1452,352.0,64.02,64.02,63.99,63.99,1500
1453,353.0,63.995,64.02,63.995,64.02,5500
1454,354.0,64.01,64.01,63.995,63.995,1300
1455,355.0,64.01,64.01,63.99,64.01,7100
1456,356.0,64.0,64.005,63.99,64.0,10195
1457,357.0,64.01,64.02,63.99,63.995,10860
1458,358.0,64.035,64.04,64.01,64.01,1500
1459,359.0,64.01,64.035,64.0,64.03,4274
1460,360.0,64.005,64.01,64.005,64.01,1500
1461,361.0,64.001,64.01,63.99,64.0,24259
1462,362.0,64.0,64.0,63.99,64.0,5400
1463,363.0,64.03,64.03,64.0,64.0,5037
1464,364.0,64.03,64.03,64.02,64.03,3994
1465,365.0,64.03,64.03,64.025,64.025,2600
1466,366.0,64.005,64.03,64.0,64.03,5157
1467,367.0,64.0,64.01,63.99,64.005,3603
1468,368.0,63.95,63.99,63.95,63.98,5806
1469,369.0,63.92,63.945,63.92,63.94,3250
1470,370.0,63.925,63.93,63.92,63.92,2600
1471,371.0,63.97,63.97,63.92,63.92,10006
1472,372.0,63.95,63.97,63.94,63.96,5484
1473,373.0,63.94,63.95,63.94,63.945,1500
1474,374.0,63.96,63.96,63.94,63.945,6417
1475,375.0,63.99,63.99,63.96,63.97,2672
1476,376.0,64.06,64.06,63.98,63.98,5864
1477,377.0,64.1,64.11,64.08,64.08,3032
1478,378.0,64.13,64.13,64.1,64.105,13001
1479,379.0,64.13,64.13,64.12,64.13,2000
1480,380.0,64.095,64.13,64.06,64.13,18981
1481,381.0,64.1,64.11,64.09,64.095,14962
1482,382.0,64.1,64.105,64.09,64.1,10028
1483,383.0,64.11,64.11,64.09,64.09,11157
1484,384.0,64.12,64.12,64.11,64.12,5985
1485,385.0,64.15,64.18,64.13,64.13,34379
1486,386.0,64.13,64.16,64.12,64.155,15743
1487,387.0,64.09,64.13,64.08,64.12,15011
1488,388.0,64.08,64.1,64.075,64.08,13882
1489,389.0,64.085,64.09,64.06,64.0899,11139
1490,390.0,64.04,64.11,64.04,64.08,354551
