,0,1,2,3,4,5
3666,147.0,139.46,139.51,139.45,139.51,3291
3667,148.0,139.5312,139.56,139.45,139.45,4075
3668,149.0,139.5,139.58,139.5,139.58,3900
3669,150.0,139.49,139.52,139.45,139.49,14510
3670,151.0,139.49,139.53,139.45,139.47,8078
3671,152.0,139.48,139.569,139.48,139.5,4950
3672,153.0,139.455,139.48,139.45,139.47,1008
3673,154.0,139.36,139.45,139.35,139.44,14136
3674,155.0,139.41,139.43,139.38,139.38,3100
3675,156.0,139.44,139.5,139.421,139.45,7000
3676,157.0,139.39,139.47,139.39,139.47,4050
3677,158.0,139.37,139.4,139.3602,139.4,4961
3678,159.0,139.45,139.453,139.37,139.37,4464
3679,160.0,139.4721,139.48,139.42,139.44,2080
3680,161.0,139.5,139.53,139.465,139.49,1800
3681,162.0,139.54,139.58,139.5,139.515,5744
3682,163.0,139.495,139.53,139.4887,139.51,3200
3683,164.0,139.495,139.55,139.48,139.48,6900
3684,165.0,139.48,139.53,139.48,139.5,3500
3685,166.0,139.47,139.5,139.4602,139.48,5682
3686,167.0,139.46,139.47,139.4,139.46,5988
3687,168.0,139.451,139.48,139.44,139.465,5100
3688,169.0,139.37,139.45,139.37,139.45,13096
3689,170.0,139.36,139.42,139.36,139.375,6744
3690,171.0,139.36,139.43,139.36,139.3823,8658
3691,172.0,139.38,139.4,139.36,139.38,5054
3692,173.0,139.3,139.37,139.3,139.37,9431
3693,174.0,139.33,139.36,139.29,139.3,14800
3694,175.0,139.33,139.33,139.30100000000002,139.31,6852
3695,176.0,139.3048,139.33,139.29,139.33,4862
3696,177.0,139.28,139.36,139.28,139.3199,3075
3697,178.0,139.25,139.28,139.24,139.28,15939
3698,179.0,139.29,139.315,139.23,139.23,10850
3699,180.0,139.27,139.31,139.23,139.3,6950
3700,181.0,139.3251,139.35,139.28,139.32,2000
3701,182.0,139.31,139.39,139.31,139.34,3350
3702,183.0,139.24,139.31,139.21,139.29,11576
3703,184.0,139.22,139.28,139.22,139.245,1760
3704,185.0,139.3046,139.31,139.21,139.2305,14913
3705,186.0,139.286,139.33,139.286,139.29,8272
3706,187.0,139.33,139.36,139.28,139.31,18901
3707,188.0,139.345,139.38,139.3044,139.3074,7150
3708,189.0,139.44,139.44,139.38,139.385,8107
3709,190.0,139.48,139.51,139.41,139.43,6084
3710,191.0,139.35,139.5,139.34,139.5,8940
3711,192.0,139.3,139.35,139.2931,139.3,5950
3712,193.0,139.31,139.35,139.26,139.3,8566
3713,194.0,139.365,139.38,139.34,139.34,1444
3714,195.0,139.41,139.41,139.34,139.365,4819
3715,196.0,139.405,139.42,139.37,139.3781,4555
3716,197.0,139.395,139.4,139.3401,139.39,7267
3717,198.0,139.31,139.41,139.31,139.41,4265
3718,199.0,139.22,139.33,139.21,139.31,8728
3719,200.0,139.2798,139.31,139.235,139.235,6050
3720,201.0,139.3246,139.34,139.26,139.2792,1800
3721,202.0,139.32,139.3997,139.32,139.335,5950
3722,203.0,139.37,139.3951,139.34,139.37,2450
3723,204.0,139.33,139.4,139.3,139.4,2350
3724,205.0,139.31,139.32,139.27,139.3147,5302
3725,206.0,139.26,139.2968,139.26,139.2968,1700
3726,207.0,139.342,139.3638,139.27,139.27,14430
3727,208.0,139.36,139.39,139.335,139.34,2219
3728,209.0,139.35,139.35,139.33,139.35,10749
3729,210.0,139.46,139.48,139.35,139.35,7841
3730,211.0,139.49,139.54,139.45,139.46,18425
3731,212.0,139.51,139.59,139.45,139.46,22335
3732,213.0,139.47,139.523,139.42,139.523,6700
3733,214.0,139.375,139.47,139.36,139.451,6988
3734,215.0,139.38,139.4,139.34,139.39,5050
3735,216.0,139.44,139.44,139.3608,139.3608,2350
3736,217.0,139.355,139.47,139.35,139.4672,7300
3737,218.0,139.35,139.4,139.34,139.3705,5880
3738,219.0,139.3782,139.39,139.326,139.345,3000
3739,220.0,139.4,139.4,139.377,139.39,1702
3740,221.0,139.3999,139.43,139.36,139.38,11866
3741,222.0,139.35,139.42,139.33,139.405,4300
3742,223.0,139.36,139.36,139.33,139.35,7140
3743,224.0,139.35,139.39,139.35,139.36,3737
3744,225.0,139.4,139.42,139.34,139.38,5713
3745,226.0,139.38,139.42,139.38,139.39,1600
3746,227.0,139.3599,139.37,139.3125,139.37,9202
3747,228.0,139.34,139.34,139.22,139.32,15488
3748,229.0,139.29,139.32,139.22,139.3,13319
3749,230.0,139.15,139.314,139.15,139.314,18529
3750,231.0,139.15200000000002,139.1999,139.14,139.1999,11748
3751,232.0,139.04,139.168,139.03,139.1561,28120
3752,233.0,139.0199,139.06,138.85,139.05,60223
3753,234.0,138.96,139.05,138.93,139.02,6344
3754,235.0,138.96,139.01,138.93,138.96,5600
3755,236.0,138.98,139.0,138.95,138.9745,6100
3756,237.0,139.05,139.05,138.96,138.96,7650
3757,238.0,139.055,139.07,139.03,139.07,4800
3758,239.0,139.01,139.12,139.01,139.06,9335
3759,240.0,139.0501,139.1,139.01,139.01,4900
3760,241.0,139.05,139.05,138.96,139.05,37570
3761,242.0,138.975,139.09,138.93,139.09,12809
3762,243.0,138.95,138.975,138.93,138.975,2621
3763,244.0,138.9501,138.97,138.92,138.935,5850
3764,245.0,138.974,139.02,138.96,138.96,4356
3765,246.0,138.99,139.05,138.94,138.95,7658
3766,247.0,138.9,139.0,138.9,139.0,10200
3767,248.0,138.97,138.97,138.87,138.91,6756
3768,249.0,139.0175,139.04,138.955,138.955,11629
3769,250.0,138.95,139.05,138.93,139.05,3580
3770,251.0,138.9621,138.99,138.94,138.95,2583
3771,252.0,138.87,138.96,138.87,138.96,9289
3772,253.0,138.9615,138.97,138.89,138.91,5344
3773,254.0,138.89,139.04,138.89,138.985,7150
3774,255.0,138.87,138.91,138.865,138.91,5950
3775,256.0,138.7699,138.88,138.74,138.86,21326
3776,257.0,138.75,138.7825,138.71,138.755,28068
3777,258.0,138.85,138.91,138.74,138.75,14043
3778,259.0,138.91,138.9256,138.85,138.87,5400
3779,260.0,138.8888,138.91,138.8467,138.9066,7676
3780,261.0,138.96,138.96,138.86,138.9,4505
3781,262.0,138.95,138.975,138.91,138.96,5888
3782,263.0,138.89,138.931,138.89,138.931,5249
3783,264.0,138.85,138.9,138.81,138.89,7400
3784,265.0,138.82,138.87,138.81,138.87,5568
3785,266.0,138.81,138.83,138.78,138.81,4707
3786,267.0,138.8,138.85,138.77,138.82,4375
3787,268.0,138.835,138.85,138.81,138.81,2660
3788,269.0,138.87,138.8876,138.82,138.82,5592
3789,270.0,138.87,138.87,138.84,138.845,6500
3790,271.0,138.95,138.97,138.86,138.86,15533
3791,272.0,138.92,138.971,138.92,138.96,5100
3792,273.0,138.94,138.94,138.9,138.905,4900
3793,274.0,138.87,138.92,138.87,138.915,4200
3794,275.0,138.86,138.9,138.84,138.88,6500
3795,276.0,138.906,138.93,138.885,138.89,4870
3796,277.0,138.9825,139.0,138.92,138.92,10049
3797,278.0,138.9899,139.05,138.95,138.9683,8485
3798,279.0,139.025,139.08,138.99,138.99,10305
3799,280.0,138.99,139.0645,138.98,139.04,10275
3800,281.0,139.04,139.07,138.99,138.99,5220
3801,282.0,139.0512,139.0695,139.01,139.03,9307
3802,283.0,139.01,139.04,138.98,139.03,11542
3803,284.0,139.02,139.05,138.99,139.0,4700
3804,285.0,138.9695,139.04,138.96,139.0266,4029
3805,286.0,138.95,138.97,138.94,138.965,5364
3806,287.0,139.0,139.0,138.94,138.94,3900
3807,288.0,138.95,138.97,138.935,138.97,2851
3808,289.0,138.95,138.95600000000002,138.915,138.95,2345
3809,290.0,138.96,139.05,138.9527,138.9527,16284
3810,291.0,138.89,138.95,138.88,138.95,7100
3811,292.0,138.84,138.9018,138.83,138.87,9321
3812,293.0,138.84,138.9,138.83,138.84,5050
3813,294.0,138.86,138.8634,138.83,138.8634,5415
3814,295.0,138.96,138.98,138.89,138.9,9050
3815,296.0,138.97,138.98,138.92,138.94,11350
3816,297.0,138.89,138.97,138.89,138.96,11067
3817,298.0,138.9,138.9,138.88,138.9,2022
3818,299.0,138.91,138.94,138.875,138.875,5500
3819,300.0,138.91,138.955,138.9075,138.92,2100
3820,301.0,138.96,139.0,138.94,138.94,5100
3821,302.0,138.93,139.0,138.93,139.0,3490
3822,303.0,138.93,138.95,138.91,138.95,4810
3823,304.0,138.8595,138.9089,138.83,138.9,6646
3824,305.0,138.87,138.885,138.83,138.85,4800
3825,306.0,138.84,138.8916,138.82,138.8916,21095
3826,307.0,138.855,138.87,138.82,138.83100000000002,4781
3827,308.0,138.87,138.91,138.85,138.869,6073
3828,309.0,138.88,138.92,138.86,138.88,3415
3829,310.0,138.86,138.9,138.8383,138.85,8300
3830,311.0,138.8559,138.88,138.84,138.87,5835
3831,312.0,138.85,138.87,138.81,138.87,7085
3832,313.0,138.89,138.91,138.88,138.88,2700
3833,314.0,138.93,138.93,138.89,138.91,2450
3834,315.0,138.96,138.96,138.88,138.91,4472
3835,316.0,138.91,138.96,138.89,138.9395,6140
3836,317.0,138.86,138.908,138.86,138.88,2450
3837,318.0,138.89,138.9,138.87,138.87,1009
3838,319.0,138.89,138.89,138.86,138.884,2352
3839,320.0,138.79,138.89,138.78,138.87,13958
3840,321.0,138.79,138.83,138.77,138.79,5140
3841,322.0,138.79,138.79,138.7615,138.77,9776
3842,323.0,138.775,138.8,138.76,138.77,8060
3843,324.0,138.79,138.79,138.77,138.77,3000
3844,325.0,138.77,138.79,138.767,138.79,10386
3845,326.0,138.767,138.79,138.75,138.78,16872
3846,327.0,138.66,138.78,138.66,138.76,22140
3847,328.0,138.62,138.66,138.61,138.66,9301
3848,329.0,138.59,138.63,138.575,138.62,11638
3849,330.0,138.58,138.5943,138.51,138.5894,22818
3850,331.0,138.68,138.68,138.57,138.57,8200
3851,332.0,138.7041,138.73,138.65,138.672,14314
3852,333.0,138.74,138.76,138.7,138.72,7955
3853,334.0,138.77,138.78,138.72,138.75,16444
3854,335.0,138.7507,138.78,138.75,138.752,5461
3855,336.0,138.75,138.78,138.75,138.76,6533
3856,337.0,138.63,138.74,138.63,138.74,8782
3857,338.0,138.62,138.66,138.61,138.63,9581
3858,339.0,138.6687,138.7,138.64,138.64,2889
3859,340.0,138.66,138.69,138.66,138.665,3500
3860,341.0,138.66,138.69,138.66,138.6601,7945
3861,342.0,138.63,138.68,138.63,138.65,11189
3862,343.0,138.62,138.66,138.605,138.61,19092
3863,344.0,138.6398,138.65,138.62,138.635,6160
3864,345.0,138.5875,138.64,138.58,138.64,6500
3865,346.0,138.63,138.67,138.6,138.6,3650
3866,347.0,138.62,138.66,138.61,138.64,7224
3867,348.0,138.67,138.67,138.64,138.64,1700
3868,349.0,138.64,138.66,138.6083,138.66,6093
3869,350.0,138.57,138.65,138.53,138.6326,6167
3870,351.0,138.5584,138.56,138.51,138.54,14328
3871,352.0,138.5762,138.59,138.54,138.54,9000
3872,353.0,138.68,138.68,138.59,138.59,10174
3873,354.0,138.59,138.68,138.59,138.68,19428
3874,355.0,138.623,138.6522,138.585,138.585,7923
3875,356.0,138.64,138.67,138.62,138.65,12150
3876,357.0,138.59,138.64,138.59,138.62,10160
3877,358.0,138.65,138.65,138.584,138.584,4132
3878,359.0,138.63,138.66,138.62,138.65,4149
3879,360.0,138.67,138.67,138.59,138.63,12482
3880,361.0,138.68,138.71,138.65,138.67,21704
3881,362.0,138.6616,138.73,138.65,138.6801,9827
3882,363.0,138.67,138.71,138.63,138.66,10789
3883,364.0,138.69,138.69,138.65,138.67,2722
3884,365.0,138.7,138.72,138.66,138.6725,6988
3885,366.0,138.69,138.71,138.67,138.69899999999998,5872
3886,367.0,138.66,138.71,138.65,138.71,5421
3887,368.0,138.68,138.69,138.67,138.67,9075
3888,369.0,138.66,138.68,138.649,138.67,8681
3889,370.0,138.66,138.67,138.6401,138.65,10020
3890,371.0,138.66,138.6665,138.64,138.65,7202
3891,372.0,138.59,138.68,138.59,138.67,17002
3892,373.0,138.62,138.6593,138.57,138.58,19978
3893,374.0,138.66,138.66,138.61,138.63,10632
3894,375.0,138.71,138.71,138.65,138.65,9079
3895,376.0,138.71,138.72,138.7,138.71,6136
3896,377.0,138.67,138.72,138.65,138.72,19625
3897,378.0,138.74,138.77,138.6782,138.6782,18119
3898,379.0,138.7601,138.77,138.72,138.72,12883
3899,380.0,138.84,138.85,138.75,138.77,16050
3900,381.0,138.8102,138.85,138.8,138.85,14198
3901,382.0,138.78,138.84,138.77,138.81,14725
3902,383.0,138.83100000000002,138.87,138.76,138.78,15744
3903,384.0,138.945,138.945,138.8475,138.85,20887
3904,385.0,138.93,138.98,138.9075,138.95,19762
3905,386.0,138.96,138.9611,138.9,138.9102,19866
3906,387.0,138.95,138.97,138.915,138.9599,29528
3907,388.0,138.92,138.95,138.91,138.9482,30821
3908,389.0,138.94,138.98,138.91,138.91,43323
3909,390.0,138.96,138.99,138.9,138.95,507746
