,0,1,2,3,4,5
2661,324.0,58.378,58.39,58.365,58.38,3800
2662,325.0,58.39,58.41,58.37,58.38,19872
2663,326.0,58.43,58.43,58.385,58.39,2800
2664,327.0,58.46,58.46,58.43,58.44,3075
2665,328.0,58.46,58.475,58.46,58.46,5400
2666,329.0,58.45,58.465,58.45,58.465,8739
2667,330.0,58.41,58.455,58.41,58.455,8534
2668,331.0,58.4,58.41,58.395,58.405,13988
2669,332.0,58.45,58.455,58.41,58.41,4300
2670,333.0,58.445,58.45,58.445,58.45,700
2671,334.0,58.45,58.46,58.44,58.4422,11167
2672,335.0,58.455,58.46,58.44,58.45,4300
2673,336.0,58.45,58.46,58.43,58.46,6446
2674,337.0,58.455,58.455,58.44,58.445,1800
2675,338.0,58.475,58.475,58.45,58.46,8928
2676,339.0,58.46,58.48,58.46,58.48,4400
2677,340.0,58.44,58.455,58.44,58.45,7472
2678,341.0,58.41,58.445,58.41,58.44,5002
2679,342.0,58.38,58.435,58.38,58.42,12249
2680,343.0,58.365,58.39,58.365,58.38,6700
2681,344.0,58.37,58.38,58.36,58.375,5600
2682,345.0,58.35,58.3757,58.3499,58.37,11436
2683,346.0,58.33,58.355,58.325,58.35,5290
2684,347.0,58.3434,58.355,58.33,58.33,4650
2685,348.0,58.36,58.365,58.345,58.345,4300
2686,349.0,58.33,58.37,58.33,58.37,10224
2687,350.0,58.335,58.34,58.32,58.32,5212
2688,351.0,58.34,58.345,58.3325,58.3325,4307
2689,352.0,58.29,58.34,58.29,58.34,8615
2690,353.0,58.25,58.29,58.235,58.28,10307
2691,354.0,58.2,58.25,58.14,58.25,12814
2692,355.0,58.19,58.215,58.18,58.21,3797
2693,356.0,58.14,58.2,58.13,58.1935,8132
2694,357.0,58.12,58.155,58.08,58.15,9428
2695,358.0,58.15,58.155,58.12,58.12,5241
2696,359.0,58.16,58.165,58.135,58.15,5962
2697,360.0,58.21,58.21,58.17,58.17,3377
2698,361.0,58.14,58.205,58.13,58.205,12377
2699,362.0,58.13,58.135,58.09,58.135,14680
2700,363.0,58.05,58.14,58.02,58.13,14152
2701,364.0,57.94,58.045,57.925,58.04,19478
2702,365.0,58.01,58.01,57.93,57.93,10841
2703,366.0,58.08,58.085,58.005,58.01,12002
2704,367.0,58.09,58.09,58.06,58.075,6543
2705,368.0,58.12,58.13,58.07,58.095,10645
2706,369.0,58.13,58.14,58.11,58.13,10736
2707,370.0,58.14,58.145,58.13,58.13,7417
2708,371.0,58.175,58.175,58.135,58.14,34265
2709,372.0,58.16,58.18,58.14,58.175,17968
2710,373.0,58.18,58.205,58.165,58.17,10417
2711,374.0,58.18,58.19,58.16,58.17,21918
2712,375.0,58.19,58.215,58.17,58.18,19434
2713,376.0,58.22,58.22,58.2,58.205,10515
2714,377.0,58.13,58.215,58.13,58.21,25558
2715,378.0,58.055,58.1386,58.05,58.13,25760
2716,379.0,58.03,58.09,58.01,58.06,25365
2717,380.0,58.02,58.04,58.0,58.03,16193
2718,381.0,58.08,58.09,58.015,58.015,25855
2719,382.0,58.08,58.09,58.05,58.08,10670
2720,383.0,58.1,58.105,58.07,58.08,18343
2721,384.0,58.135,58.15,58.1,58.1,21813
2722,385.0,58.13,58.165,58.13,58.135,17475
2723,386.0,58.085,58.135,58.08,58.13,20786
2724,387.0,58.055,58.105,58.055,58.0816,18168
2725,388.0,58.065,58.09,58.05,58.075,22448
2726,389.0,58.08,58.08,58.05,58.07,23430
2727,390.0,58.06,58.08,58.02,58.075,201385
