,0,1,2,3,4,5
2472,127.0,41.65,41.6658,41.65,41.66,2838
2473,128.0,41.65,41.655,41.635,41.655,4700
2474,129.0,41.67,41.67,41.645,41.645,2500
2475,130.0,41.66,41.68,41.65,41.675,4000
2476,131.0,41.69,41.69,41.65,41.66,3500
2477,132.0,41.66,41.685,41.66,41.685,2100
2478,133.0,41.665,41.67,41.66,41.67,3200
2479,134.0,41.675,41.68,41.67,41.67,3088
2480,135.0,41.67,41.68,41.665,41.67,5819
2481,136.0,41.65,41.68,41.65,41.675,6900
2482,137.0,41.655,41.665,41.65,41.66,6472
2483,138.0,41.645,41.655,41.64,41.655,11390
2484,139.0,41.67,41.67,41.63,41.65,17713
2485,140.0,41.66,41.68,41.66,41.67,5100
2486,141.0,41.665,41.67,41.66,41.665,950
2487,142.0,41.67,41.68,41.66,41.66,9986
2488,143.0,41.645,41.675,41.64,41.675,10629
2489,144.0,41.66,41.67,41.64,41.645,9866
2490,145.0,41.64,41.68,41.64,41.67,14757
2491,146.0,41.645,41.66,41.64,41.645,5935
2492,147.0,41.65,41.65,41.64,41.64,1700
2493,148.0,41.65,41.67,41.65,41.66,4600
2494,149.0,41.65,41.65,41.6401,41.65,1900
2495,150.0,41.62,41.64,41.62,41.64,9000
2496,151.0,41.625,41.63,41.61,41.625,6100
2497,152.0,41.635,41.635,41.6001,41.62,11224
2498,153.0,41.635,41.64,41.63,41.635,2800
2499,154.0,41.67,41.67,41.63,41.63,6590
2500,155.0,41.68,41.685,41.665,41.67,4790
2501,156.0,41.685,41.685,41.68,41.68,500
2502,157.0,41.66,41.68,41.66,41.68,2538
2503,158.0,41.65,41.66,41.65,41.66,3225
2504,159.0,41.7,41.7,41.65,41.655,6067
2505,160.0,41.67,41.7,41.67,41.7,6337
2506,161.0,41.67,41.68,41.665,41.665,3471
2507,162.0,41.72,41.73,41.675,41.675,12628
2508,163.0,41.71,41.72,41.71,41.72,4889
2509,164.0,41.68,41.71,41.68,41.71,6050
2510,165.0,41.69,41.71,41.685,41.685,6841
2511,166.0,41.68,41.71,41.68,41.7,7350
2512,167.0,41.675,41.68,41.675,41.68,300
2513,168.0,41.67,41.69,41.67,41.68,5861
2514,169.0,41.67,41.67,41.66,41.67,2591
2515,170.0,41.67,41.67,41.66,41.67,6869
2516,171.0,41.65,41.66,41.615,41.66,14680
2517,172.0,41.645,41.65,41.64,41.645,9259
2518,173.0,41.635,41.67,41.63,41.64,30839
2519,174.0,41.65,41.65,41.635,41.635,1900
2520,175.0,41.635,41.645,41.63,41.645,4800
2521,176.0,41.63,41.64,41.625,41.635,4230
2522,177.0,41.6,41.63,41.6,41.63,3600
2523,178.0,41.6,41.61,41.6,41.605,1600
2524,179.0,41.6,41.61,41.6,41.6,3925
2525,180.0,41.59,41.61,41.59,41.6,2800
2526,181.0,41.6,41.6,41.58,41.58,3299
2527,182.0,41.6,41.6,41.58,41.6,12112
2528,183.0,41.6,41.605,41.6,41.6,1900
2529,184.0,41.61,41.61,41.6,41.6,2000
2530,185.0,41.619,41.62,41.615,41.62,2671
2531,186.0,41.65,41.65,41.625,41.63,2100
2532,187.0,41.66,41.67,41.655,41.66,1254
2533,188.0,41.6433,41.66,41.6433,41.66,1520
2534,189.0,41.65,41.65,41.64,41.64,1500
2535,190.0,41.645,41.65,41.645,41.65,700
2536,191.0,41.62,41.66,41.62,41.66,2400
2537,192.0,41.64,41.64,41.63,41.63,2100
2538,193.0,41.62,41.64,41.62,41.64,2200
2539,194.0,41.63,41.63,41.62,41.63,1100
2540,195.0,41.63,41.63,41.623999999999995,41.623999999999995,2300
2541,196.0,41.65,41.65,41.625,41.625,1400
2542,197.0,41.625,41.66,41.625,41.66,4500
2543,198.0,41.63,41.64,41.625,41.63,2100
2544,199.0,41.63,41.64,41.62,41.62,3000
2545,200.0,41.64,41.64,41.64,41.64,100
2546,201.0,41.62,41.63,41.61,41.63,2740
2547,202.0,41.64,41.645,41.62,41.62,1675
2548,203.0,41.67,41.67,41.645,41.65,1500
2549,204.0,41.59,41.66,41.59,41.66,8699
2550,205.0,41.62,41.62,41.59,41.59,4100
2551,206.0,41.6,41.62,41.6,41.62,2850
2552,207.0,41.58,41.6,41.58,41.6,4851
2553,208.0,41.6,41.6,41.57,41.58,3700
2554,209.0,41.61,41.61,41.59,41.5944,1300
2555,210.0,41.55,41.61,41.53,41.61,12460
2556,211.0,41.55,41.55,41.55,41.55,400
2557,212.0,41.55,41.5619,41.54,41.56,1900
2558,213.0,41.57,41.57,41.55,41.55,1700
2559,214.0,41.53,41.56,41.47,41.56,42534
2560,215.0,41.54,41.55,41.51,41.53,4565
2561,216.0,41.52,41.55,41.52,41.55,1100
2562,217.0,41.52,41.53,41.5,41.52,2151
2563,218.0,41.52,41.53,41.52,41.53,500
2564,219.0,41.56,41.56,41.52,41.52,2065
2565,220.0,41.54,41.56,41.54,41.56,1000
2566,221.0,41.58,41.59,41.55,41.55,2800
2567,222.0,41.58,41.58,41.57,41.58,1800
2568,223.0,41.57,41.57,41.57,41.57,400
2569,224.0,41.57,41.5764,41.55,41.575,2700
2570,225.0,41.57,41.58,41.56,41.57,2300
2571,226.0,41.54,41.57,41.54,41.56,3580
2572,227.0,41.56,41.56,41.54,41.54,5200
2573,228.0,41.56,41.56,41.53,41.55,2100
2574,229.0,41.608999999999995,41.608999999999995,41.57,41.57,900
2575,230.0,41.64,41.66,41.61,41.61,5450
2576,231.0,41.66,41.66,41.63,41.64,1800
2577,232.0,41.66,41.67,41.64,41.67,4643
2578,233.0,41.61,41.65,41.6,41.65,13900
2579,234.0,41.61,41.62,41.6,41.6,2400
2580,235.0,41.61,41.62,41.6,41.6153,2420
2581,236.0,41.6,41.6153,41.6,41.605,3940
2582,237.0,41.62,41.62,41.61,41.61,2600
2583,238.0,41.6,41.61,41.6,41.61,900
2584,239.0,41.6101,41.6101,41.6,41.6,9954
2585,240.0,41.61,41.61,41.61,41.61,1000
2586,241.0,41.62,41.62,41.61,41.61,1100
2587,242.0,41.63,41.63,41.6,41.63,2500
2588,243.0,41.66,41.66,41.63,41.63,2397
2589,244.0,41.67,41.7,41.665,41.665,4000
2590,245.0,41.68,41.68,41.66,41.665,1300
2591,246.0,41.66,41.68,41.655,41.68,4690
2592,247.0,41.66,41.66,41.655,41.66,802
2593,248.0,41.67,41.685,41.6699,41.6699,2817
2594,249.0,41.68,41.7,41.68,41.68,2100
2595,250.0,41.68,41.68,41.68,41.68,600
2596,251.0,41.67,41.68,41.67,41.68,500
2597,252.0,41.67,41.6768,41.66,41.6736,4354
2598,253.0,41.67,41.67,41.655,41.67,2952
2599,254.0,41.69,41.69,41.68,41.68,2800
2600,255.0,41.69,41.69,41.69,41.69,600
2601,256.0,41.66,41.69,41.66,41.68,8330
2602,257.0,41.6,41.66,41.6,41.66,8253
2603,258.0,41.6,41.61,41.6,41.61,11222
2604,259.0,41.55,41.6,41.55,41.6,9150
2605,260.0,41.6,41.6,41.56,41.56,3000
2606,261.0,41.58,41.6,41.58,41.6,8812
2607,262.0,41.57,41.595,41.56,41.58,4400
2608,263.0,41.57,41.58,41.55,41.57,3675
2609,264.0,41.56,41.59,41.55,41.57,4750
2610,265.0,41.57,41.57,41.56,41.56,1606
2611,266.0,41.54,41.565,41.54,41.565,3700
2612,267.0,41.57,41.57,41.53,41.54,2900
2613,268.0,41.57,41.575,41.56,41.56,4500
2614,269.0,41.57,41.58,41.56,41.58,4100
2615,270.0,41.57,41.59,41.57,41.58,3900
2616,271.0,41.57,41.57,41.56,41.57,2500
2617,272.0,41.58,41.585,41.5601,41.5601,2700
2618,273.0,41.58,41.58,41.58,41.58,900
2619,274.0,41.59,41.59,41.58,41.58,1900
2620,275.0,41.62,41.62,41.58,41.5954,4517
2621,276.0,41.61,41.63,41.61,41.63,1900
2622,277.0,41.6,41.61,41.6,41.61,2896
2623,278.0,41.605,41.61,41.605,41.61,400
2624,279.0,41.59,41.605,41.59,41.605,1500
2625,280.0,41.5938,41.6,41.59,41.6,3800
2626,281.0,41.615,41.62,41.59,41.59,1200
2627,282.0,41.62,41.62,41.61,41.6129,2578
2628,283.0,41.68,41.69,41.61,41.62,23616
2629,284.0,41.65,41.68,41.65,41.67,9184
2630,285.0,41.63,41.65,41.62,41.65,4600
2631,286.0,41.61,41.63,41.61,41.63,1350
2632,287.0,41.6,41.63,41.59,41.62,7159
2633,288.0,41.61,41.61,41.57,41.6,3500
2634,289.0,41.64,41.64,41.61,41.61,1796
2635,290.0,41.63,41.66,41.63,41.65,5203
2636,291.0,41.65,41.65,41.635,41.64,3427
2637,292.0,41.63,41.65,41.63,41.65,3000
2638,293.0,41.66,41.67,41.64,41.64,5100
2639,294.0,41.69,41.7,41.655,41.66,2369
2640,295.0,41.71,41.71,41.695,41.695,5100
2641,296.0,41.71,41.71,41.705,41.71,1900
2642,297.0,41.71,41.72,41.7,41.71,2800
2643,298.0,41.69,41.72,41.69,41.71,2900
2644,299.0,41.68,41.69,41.67,41.69,1900
2645,300.0,41.7,41.7,41.67,41.6832,2100
2646,301.0,41.7,41.71,41.69,41.7,10078
2647,302.0,41.7,41.72,41.695,41.71,5314
2648,303.0,41.73,41.7328,41.705,41.71,4300
2649,304.0,41.73,41.74,41.725,41.735,3100
2650,305.0,41.7399,41.7399,41.72,41.73,2184
2651,306.0,41.72,41.75,41.72,41.74,3700
2652,307.0,41.74,41.748999999999995,41.72,41.72,3250
2653,308.0,41.74,41.745,41.74,41.74,1800
2654,309.0,41.72,41.75,41.72,41.75,26045
2655,310.0,41.71,41.73,41.71,41.73,6088
2656,311.0,41.69,41.71,41.68,41.71,4200
2657,312.0,41.72,41.73,41.6933,41.6933,6208
2658,313.0,41.74,41.74,41.715,41.718999999999994,1991
2659,314.0,41.73,41.75,41.725,41.75,9300
2660,315.0,41.735,41.75,41.73,41.75,11401
2661,316.0,41.74,41.75,41.73,41.735,8300
2662,317.0,41.72,41.74,41.72,41.74,3020
2663,318.0,41.69,41.7178,41.67,41.7178,6044
2664,319.0,41.68,41.69,41.67,41.69,3660
2665,320.0,41.7,41.71,41.69,41.69,2800
2666,321.0,41.72,41.725,41.705,41.71,1063
2667,322.0,41.73,41.74,41.72,41.72,4307
2668,323.0,41.745,41.75,41.725,41.73,3095
2669,324.0,41.73,41.74,41.72,41.74,6544
2670,325.0,41.725,41.75,41.725,41.725,5200
2671,326.0,41.7,41.72,41.7,41.72,3420
2672,327.0,41.705,41.71,41.7,41.71,1000
2673,328.0,41.66,41.7,41.66,41.7,4200
2674,329.0,41.685,41.685,41.655,41.66,3300
2675,330.0,41.68,41.69,41.68,41.68,3700
2676,331.0,41.6838,41.69,41.675,41.69,1558
2677,332.0,41.67,41.68,41.64,41.68,7297
2678,333.0,41.665,41.67,41.66,41.67,1665
2679,334.0,41.645,41.67,41.64,41.67,3000
2680,335.0,41.635,41.648,41.63,41.648,4837
2681,336.0,41.645,41.645,41.625,41.625,1900
2682,337.0,41.64,41.66,41.63,41.645,5200
2683,338.0,41.64,41.648999999999994,41.64,41.64,1500
2684,339.0,41.64,41.64,41.63,41.64,2300
2685,340.0,41.64,41.655,41.63,41.635,7600
2686,341.0,41.645,41.65,41.64,41.64,900
2687,342.0,41.635,41.64,41.63,41.64,1612
2688,343.0,41.63,41.64,41.63,41.635,2052
2689,344.0,41.65,41.65,41.63,41.635,2200
2690,345.0,41.6,41.66,41.6,41.65,24323
2691,346.0,41.55,41.61,41.55,41.61,11643
2692,347.0,41.6,41.6,41.56,41.56,5400
2693,348.0,41.62,41.63,41.595,41.6,5493
2694,349.0,41.63,41.63,41.62,41.6201,1205
2695,350.0,41.7,41.71,41.63,41.64,11034
2696,351.0,41.74,41.75,41.7,41.7,5900
2697,352.0,41.77,41.77,41.73,41.74,6537
2698,353.0,41.76,41.78,41.75,41.77,16482
2699,354.0,41.75,41.77,41.745,41.77,3775
2700,355.0,41.725,41.74,41.725,41.74,2905
2701,356.0,41.73,41.73,41.72,41.725,400
2702,357.0,41.73,41.73,41.71,41.72,4466
2703,358.0,41.73,41.75,41.73,41.74,4249
2704,359.0,41.69,41.73,41.69,41.73,6183
2705,360.0,41.69,41.71,41.69,41.69,3133
2706,361.0,41.69,41.7,41.69,41.7,1000
2707,362.0,41.66,41.69,41.65,41.69,6779
2708,363.0,41.66,41.67,41.65,41.66,1800
2709,364.0,41.665,41.67,41.66,41.66,6000
2710,365.0,41.675,41.68,41.66,41.66,1845
2711,366.0,41.695,41.7,41.675,41.675,3034
2712,367.0,41.685,41.705,41.68,41.69,8670
2713,368.0,41.65,41.68,41.65,41.68,3167
2714,369.0,41.655,41.66,41.65,41.66,2625
2715,370.0,41.66,41.665,41.655,41.655,3626
2716,371.0,41.72,41.725,41.665,41.67,13410
2717,372.0,41.72,41.735,41.7,41.72,15447
2718,373.0,41.66,41.72,41.66,41.71,9556
2719,374.0,41.65,41.67,41.65,41.665,12227
2720,375.0,41.66,41.6699,41.63,41.65,10325
2721,376.0,41.7,41.71,41.68,41.685,8481
2722,377.0,41.695,41.7,41.69,41.7,3800
2723,378.0,41.66,41.695,41.66,41.69,8800
2724,379.0,41.71,41.715,41.66,41.66,19022
2725,380.0,41.745,41.75,41.705,41.71,8137
2726,381.0,41.74,41.765,41.725,41.74,32655
2727,382.0,41.79,41.795,41.7417,41.745,52944
2728,383.0,41.79,41.8025,41.78,41.7925,30353
2729,384.0,41.78,41.805,41.77,41.785,36579
2730,385.0,41.755,41.78,41.75,41.775,25065
2731,386.0,41.805,41.82,41.755,41.755,50483
2732,387.0,41.85,41.85,41.79,41.8,70072
2733,388.0,41.815,41.86,41.81,41.845,33380
2734,389.0,41.745,41.84,41.73,41.81,107864
2735,390.0,41.7,41.75,41.69,41.745,1180345
