,0,1,2,3,4,5
3371,246.0,87.07,87.08,87.065,87.065,600
3372,247.0,87.035,87.07,87.035,87.06,1400
3373,248.0,87.06,87.06,87.035,87.0425,958
3374,249.0,87.095,87.095,87.065,87.065,2075
3375,250.0,87.07,87.095,87.05,87.095,1700
3376,251.0,87.03,87.07,87.03,87.06,1719
3377,252.0,87.0461,87.0461,87.02,87.02,700
3378,253.0,87.07,87.07,87.035,87.05,10500
3379,254.0,87.09,87.09,87.07,87.08,3900
3380,255.0,87.12,87.13,87.1,87.1,1300
3381,256.0,87.09,87.09,87.09,87.09,318
3382,257.0,87.15,87.15,87.1,87.1,1500
3383,258.0,87.18,87.18,87.1451,87.1451,1682
3384,259.0,87.19,87.2,87.18,87.19,700
3385,260.0,87.18,87.21,87.17,87.21,1700
3386,261.0,87.15,87.18,87.15,87.18,3884
3387,262.0,87.141,87.16,87.141,87.15,1254
3388,263.0,87.13,87.15,87.12,87.15,1970
3389,264.0,87.07,87.1262,87.05,87.1262,6263
3390,265.0,87.15,87.16,87.08,87.08,3134
3391,266.0,87.195,87.205,87.17,87.17,6900
3392,267.0,87.2988,87.2988,87.1895,87.1895,8076
3393,268.0,87.3,87.3199,87.28,87.3199,1130
3394,269.0,87.29,87.31,87.27,87.3,2250
3395,270.0,87.25,87.31,87.23,87.26,2665
3396,271.0,87.36,87.39,87.17,87.23,10364
3397,272.0,87.33,87.45,87.29,87.35,2463
3398,273.0,87.35,87.37,87.3,87.3414,1635
3399,274.0,87.36,87.36,87.25,87.32,6499
3400,275.0,87.32,87.38,87.29,87.34,1000
3401,276.0,87.425,87.425,87.3,87.31,3255
3402,277.0,87.44,87.48,87.42,87.43,4309
3403,278.0,87.4,87.46,87.39,87.46,3192
3404,279.0,87.42,87.45,87.39,87.44,2700
3405,280.0,87.47,87.49,87.43,87.44,4750
3406,281.0,87.69,87.695,87.48,87.48,4496
3407,282.0,87.75,87.775,87.72,87.74,8207
3408,283.0,87.81,87.81,87.75,87.77,2470
3409,284.0,87.79,87.79,87.76,87.79,977
3410,285.0,87.71,87.775,87.7,87.75,5900
3411,286.0,87.74,87.82,87.7307,87.7307,4562
3412,287.0,87.7124,87.7799,87.71,87.73,2315
3413,288.0,87.7275,87.74,87.7,87.72,19180
3414,289.0,87.73,87.76,87.72,87.73,5012
3415,290.0,87.7999,87.7999,87.73,87.73,1791
3416,291.0,87.805,87.805,87.76,87.76,8485
3417,292.0,87.76,87.79,87.76,87.79,4100
3418,293.0,87.745,87.77,87.73,87.77,3950
3419,294.0,87.76,87.76,87.73,87.73,4302
3420,295.0,87.615,87.74,87.6,87.74,5300
3421,296.0,87.6,87.67,87.6,87.63,2578
3422,297.0,87.5293,87.59,87.5293,87.59,1967
3423,298.0,87.48,87.56,87.48,87.56,2100
3424,299.0,87.4901,87.52,87.47,87.47,1961
3425,300.0,87.51,87.55,87.51,87.52,5946
3426,301.0,87.51,87.55,87.51,87.51,8146
3427,302.0,87.52,87.54,87.48,87.5,4030
3428,303.0,87.51,87.54,87.46,87.53,3400
3429,304.0,87.55,87.55,87.5001,87.51,3912
3430,305.0,87.58,87.62,87.56,87.56,2000
3431,306.0,87.7,87.7,87.62,87.62,2596
3432,307.0,87.71,87.71,87.6875,87.7,3451
3433,308.0,87.73,87.76,87.72,87.76,6490
3434,309.0,87.745,87.77,87.725,87.75,3870
3435,310.0,87.74,87.7601,87.73,87.745,4309
3436,311.0,87.73,87.73,87.7,87.73,2600
3437,312.0,87.71,87.75,87.71,87.73,4451
3438,313.0,87.79,87.7999,87.7,87.7,5786
3439,314.0,87.79,87.81,87.77,87.8,3700
3440,315.0,87.81,87.84,87.8,87.8,3906
3441,316.0,87.9,87.9,87.82,87.82,14231
3442,317.0,87.87,87.925,87.87,87.915,11333
3443,318.0,87.8653,87.8653,87.8653,87.8653,500
3444,319.0,87.72,87.82,87.72,87.82,8155
3445,320.0,87.765,87.79,87.73,87.73,2784
3446,322.0,87.77,87.7899,87.77,87.77,480
3447,323.0,87.81,87.83,87.785,87.79,2800
3448,324.0,87.73,87.82,87.73,87.8,2013
3449,325.0,87.75,87.78,87.73,87.74,3919
3450,326.0,87.815,87.815,87.77,87.77,1376
3451,327.0,87.815,87.83,87.785,87.8,3087
3452,328.0,87.88,87.93,87.84,87.84,13145
3453,329.0,87.91,87.91,87.87,87.87,3240
3454,330.0,87.9,87.93,87.885,87.93,8400
3455,331.0,87.8394,87.9,87.8394,87.88,2503
3456,332.0,87.87,87.91,87.84,87.84,4133
3457,333.0,87.885,87.89,87.85,87.86,1598
3458,334.0,87.9028,87.9107,87.88,87.9,5106
3459,335.0,87.89,87.92,87.87,87.92,7193
3460,336.0,87.93,87.94,87.9,87.9,12416
3461,337.0,87.895,87.93,87.89,87.93,2207
3462,338.0,87.86,87.899,87.86,87.89,4000
3463,339.0,87.825,87.85,87.795,87.85,6635
3464,340.0,87.85,87.86,87.82,87.8225,6200
3465,341.0,87.845,87.86,87.82,87.84,10256
3466,342.0,87.84,87.8598,87.83,87.845,4984
3467,343.0,87.84,87.86,87.84,87.84,4820
3468,344.0,87.89,87.9038,87.845,87.85,9384
3469,345.0,87.89,87.905,87.88,87.88,5431
3470,346.0,87.905,87.915,87.8875,87.89,8245
3471,347.0,87.9101,87.92,87.9,87.905,15786
3472,348.0,87.9,87.96,87.9,87.915,4500
3473,349.0,87.89,87.91,87.87,87.9,4360
3474,350.0,87.86,87.89,87.86,87.88,2438
3475,351.0,87.89,87.9,87.84,87.86,5575
3476,352.0,87.945,87.96,87.9,87.9,8397
3477,353.0,87.935,87.94,87.92,87.94,8535
3478,354.0,87.945,87.945,87.91,87.935,8273
3479,355.0,87.8801,87.945,87.88,87.945,9300
3480,356.0,87.875,87.875,87.865,87.875,6493
3481,357.0,87.84,87.875,87.84,87.87,6409
3482,358.0,87.855,87.8769,87.83,87.83,12417
3483,359.0,87.91,87.92,87.855,87.855,9166
3484,360.0,87.89,87.9052,87.88,87.905,6493
3485,361.0,87.92,87.92,87.9,87.9,9721
3486,362.0,87.925,87.94,87.92,87.92,5931
3487,363.0,87.935,87.94,87.92,87.93,8052
3488,364.0,87.935,87.94,87.93,87.935,18857
3489,365.0,87.95,87.95,87.93,87.935,18113
3490,366.0,87.985,87.99,87.95,87.955,13681
3491,367.0,87.97,88.0,87.97,87.98,6873
3492,368.0,87.95,87.98,87.94,87.98,10426
3493,369.0,87.965,87.98,87.96,87.96,2900
3494,370.0,87.995,88.0,87.96,87.965,7843
3495,371.0,88.0,88.01,87.99,87.995,22404
3496,372.0,87.9875,88.005,87.98,87.995,6723
3497,373.0,88.02,88.02,87.99,87.99,4075
3498,374.0,88.08,88.08,88.015,88.025,17350
3499,375.0,88.115,88.115,88.085,88.085,19091
3500,376.0,88.1,88.12,88.1,88.115,7693
3501,377.0,88.1299,88.13,88.08,88.09,17670
3502,378.0,88.145,88.15,88.12,88.13,6400
3503,379.0,88.12,88.16,88.12,88.145,9553
3504,380.0,88.11,88.13,88.1,88.11,7842
3505,381.0,88.1,88.14,88.1,88.11,6222
3506,382.0,88.13,88.1364,88.095,88.1,33274
3507,383.0,88.12,88.14,88.12,88.13,8822
3508,384.0,88.08,88.13,88.08,88.13,29129
3509,385.0,88.03,88.08,88.03,88.08,10903
3510,386.0,87.98,88.03,87.98,88.03,17138
3511,387.0,87.945,87.99,87.94,87.98,14916
3512,388.0,88.01,88.04,87.92,87.945,33359
3513,389.0,88.03,88.04,88.01,88.01,13844
3514,390.0,87.91,88.03,87.89,88.03,397090
