,0,1,2,3,4,5
2412,101.0,61.69,61.74,61.66,61.74,1500
2413,102.0,61.67,61.69,61.67,61.67,800
2414,103.0,61.68,61.68,61.66,61.67,1200
2415,104.0,61.7,61.72,61.7,61.7,1500
2416,105.0,61.64,61.68,61.64,61.68,305
2417,106.0,61.56,61.61,61.55,61.61,2251
2418,107.0,61.6,61.61,61.54,61.54,1900
2419,108.0,61.64,61.64,61.64,61.64,800
2420,109.0,61.64,61.64,61.61,61.61,1455
2421,110.0,61.62,61.63,61.62,61.63,400
2422,111.0,61.64,61.64,61.64,61.64,1300
2423,112.0,61.7,61.7,61.62,61.62,2500
2424,113.0,61.69,61.71,61.69,61.71,600
2425,114.0,61.67,61.7,61.65,61.68,1800
2426,115.0,61.7,61.72,61.7,61.71,400
2427,116.0,61.73,61.73,61.73,61.73,600
2428,117.0,61.74,61.74,61.72,61.738,2238
2429,118.0,61.77,61.77,61.75,61.76,1500
2430,119.0,61.79,61.79,61.76,61.78,2629
2431,120.0,61.74,61.751000000000005,61.74,61.751000000000005,1300
2432,121.0,61.728,61.75,61.728,61.75,1249
2433,122.0,61.7,61.7,61.7,61.7,200
2434,123.0,61.7,61.7,61.69,61.69,200
2435,124.0,61.7,61.71,61.6999,61.6999,2600
2436,125.0,61.75,61.75,61.7,61.7,1000
2437,126.0,61.79,61.79,61.76,61.77,500
2438,127.0,61.8,61.8256,61.78,61.809,1193
2439,128.0,61.86,61.86,61.83,61.83,400
2440,129.0,61.83,61.865,61.83,61.86,900
2441,130.0,61.69,61.78,61.69,61.76,1500
2442,131.0,61.77,61.78,61.71,61.73,1900
2443,132.0,61.75,61.78,61.73,61.78,800
2444,133.0,61.75,61.78,61.75,61.77,600
2445,134.0,61.75,61.75,61.7147,61.7147,1200
2446,135.0,61.75,61.75,61.75,61.75,200
2447,136.0,61.8,61.8,61.75,61.76,1100
2448,137.0,61.77,61.82,61.77,61.82,900
2449,138.0,61.73,61.77,61.71,61.75,2500
2450,139.0,61.75,61.75,61.7065,61.75,630
2451,140.0,61.76,61.79,61.76,61.79,900
2452,141.0,61.75,61.75,61.73,61.74,400
2453,142.0,61.76,61.76,61.72,61.72,800
2454,143.0,61.74,61.75,61.74,61.75,300
2455,144.0,61.66,61.72,61.66,61.72,1600
2456,145.0,61.66,61.6799,61.66,61.66,414
2457,146.0,61.63,61.7199,61.63,61.69,1477
2458,147.0,61.6,61.66,61.6,61.66,1057
2459,148.0,61.65,61.65,61.62,61.62,931
2460,149.0,61.65,61.65,61.65,61.65,200
2461,150.0,61.65,61.65,61.65,61.65,100
2462,151.0,61.69,61.69,61.65,61.65,800
2463,152.0,61.6757,61.7,61.67,61.67,700
2464,153.0,61.65,61.6642,61.65,61.6642,311
2465,154.0,61.6501,61.67,61.64,61.64,700
2466,155.0,61.65,61.67,61.64,61.66,6416
2467,156.0,61.68,61.6919,61.65,61.65,3748
2468,157.0,61.67,61.685,61.67,61.68,800
2469,158.0,61.68,61.68,61.66,61.68,990
2470,159.0,61.66,61.67,61.66,61.67,300
2471,160.0,61.631,61.66,61.631,61.65,829
2472,161.0,61.67,61.67,61.65,61.65,600
2473,162.0,61.62,61.66,61.62,61.66,1000
2474,163.0,61.57,61.61,61.57,61.61,600
2475,164.0,61.59,61.59,61.56,61.57,1600
2476,165.0,61.61,61.61,61.5951,61.5951,700
2477,166.0,61.6348,61.65,61.6348,61.65,300
2478,167.0,61.6302,61.635,61.6302,61.635,436
2479,168.0,61.64,61.64,61.64,61.64,100
2480,169.0,61.62,61.62,61.59,61.62,3600
2481,170.0,61.69,61.69,61.63,61.63,1400
2482,171.0,61.67,61.67,61.67,61.67,100
2483,172.0,61.64,61.64,61.63,61.63,400
2484,173.0,61.63,61.64,61.63,61.63,500
2485,174.0,61.62,61.64,61.62,61.64,1000
2486,175.0,61.6125,61.6125,61.61,61.61,504
2487,176.0,61.62,61.62,61.6087,61.6087,613
2488,177.0,61.63,61.63,61.63,61.63,100
2489,179.0,61.57,61.61,61.57,61.61,1000
2490,180.0,61.57,61.58,61.57,61.57,1000
2491,181.0,61.55,61.56,61.55,61.56,700
2492,182.0,61.54,61.54,61.52,61.54,2700
2493,183.0,61.54,61.54,61.5136,61.52,616
2494,185.0,61.55,61.55,61.53,61.53,200
2495,186.0,61.53,61.55,61.53,61.55,600
2496,187.0,61.5499,61.5499,61.5499,61.5499,110
2497,188.0,61.53,61.53,61.53,61.53,100
2498,189.0,61.6,61.61,61.53,61.53,1900
2499,190.0,61.59,61.61,61.59,61.61,600
2500,192.0,61.57,61.61,61.57,61.6,8233
2501,193.0,61.5942,61.6,61.58,61.58,1850
2502,195.0,61.56,61.56,61.56,61.56,300
2503,196.0,61.57,61.57,61.55,61.55,400
2504,197.0,61.58,61.59,61.58,61.59,500
2505,198.0,61.53,61.57,61.53,61.57,900
2506,199.0,61.51,61.51,61.51,61.51,100
2507,200.0,61.48,61.51,61.48,61.51,531
2508,201.0,61.51,61.51,61.51,61.51,300
2509,202.0,61.45,61.47,61.45,61.47,600
2510,203.0,61.45,61.47,61.43,61.45,1900
2511,204.0,61.43,61.43,61.42,61.42,500
2512,205.0,61.48,61.48,61.44,61.44,900
2513,206.0,61.45,61.45,61.45,61.45,521
2514,207.0,61.44,61.44,61.44,61.44,800
2515,208.0,61.46,61.48,61.46,61.47,815
2516,209.0,61.475,61.49,61.47,61.49,600
2517,210.0,61.46,61.49,61.46,61.49,800
2518,211.0,61.47,61.47,61.47,61.47,100
2519,212.0,61.49,61.49,61.4632,61.4632,1125
2520,213.0,61.47,61.47,61.47,61.47,200
2521,214.0,61.4768,61.4768,61.47,61.47,704
2522,215.0,61.46,61.47,61.46,61.46,673
2523,216.0,61.46,61.46,61.45,61.46,600
2524,217.0,61.44,61.44,61.43,61.44,1479
2525,218.0,61.39,61.4498,61.38,61.445,2200
2526,219.0,61.3652,61.39,61.36,61.39,900
2527,220.0,61.31,61.38,61.31,61.37,800
2528,221.0,61.3232,61.34,61.32,61.33,667
2529,222.0,61.32,61.32,61.32,61.32,300
2530,223.0,61.32,61.32,61.31,61.31,400
2531,224.0,61.33,61.33,61.33,61.33,2962
2532,225.0,61.3,61.32,61.3,61.32,600
2533,226.0,61.3198,61.3198,61.31,61.31,200
2534,227.0,61.33,61.33,61.32,61.32,400
2535,228.0,61.36,61.36,61.33,61.33,1448
2536,229.0,61.35,61.35,61.35,61.35,500
2537,231.0,61.34,61.36,61.34,61.36,200
2538,232.0,61.33,61.35,61.33,61.339,1580
2539,233.0,61.28,61.33,61.28,61.33,1800
2540,234.0,61.22,61.26,61.21,61.26,2100
2541,235.0,61.201,61.201,61.19,61.2,600
2542,236.0,61.19,61.19,61.19,61.19,100
2543,238.0,61.22,61.22,61.2,61.2,1903
2544,239.0,61.2,61.21,61.2,61.21,300
2545,240.0,61.22,61.22,61.2,61.2,600
2546,241.0,61.21,61.21,61.21,61.21,100
2547,242.0,61.22,61.22,61.2,61.21,1226
2548,243.0,61.24,61.24,61.2299,61.2299,743
2549,244.0,61.25,61.25,61.23,61.24,1723
2550,245.0,61.25,61.2599,61.25,61.253,603
2551,246.0,61.24,61.25,61.24,61.25,500
2552,247.0,61.27,61.27,61.26,61.26,1200
2553,248.0,61.26,61.26,61.26,61.26,100
2554,249.0,61.29,61.29,61.27,61.27,1100
2555,250.0,61.28,61.28,61.28,61.28,300
2556,251.0,61.27,61.27,61.27,61.27,400
2557,252.0,61.27,61.27,61.27,61.27,200
2558,253.0,61.28,61.29,61.28,61.28,1300
2559,254.0,61.27,61.27,61.27,61.27,852
2560,255.0,61.25,61.27,61.25,61.27,400
2561,256.0,61.26,61.26,61.25,61.25,600
2562,257.0,61.26,61.26,61.255,61.26,600
2563,258.0,61.25,61.25,61.24,61.24,600
2564,259.0,61.255,61.26,61.245,61.2599,823
2565,260.0,61.27,61.27,61.26,61.26,900
2566,261.0,61.27,61.28,61.27,61.28,800
2567,262.0,61.235,61.2699,61.235,61.2699,1283
2568,263.0,61.23,61.24,61.23,61.24,300
2569,264.0,61.23,61.24,61.23,61.24,700
2570,265.0,61.22,61.24,61.22,61.24,200
2571,266.0,61.2,61.21,61.2,61.21,2662
2572,267.0,61.26,61.26,61.21,61.21,1900
2573,268.0,61.25,61.25,61.25,61.25,200
2574,269.0,61.24,61.24,61.24,61.24,300
2575,270.0,61.22,61.22,61.215,61.22,500
2576,271.0,61.21,61.21,61.2,61.21,1000
2577,272.0,61.22,61.235,61.22,61.22,1800
2578,273.0,61.27,61.27,61.22,61.22,1200
2579,274.0,61.29,61.29,61.29,61.29,100
2580,275.0,61.25,61.28,61.24,61.28,2800
2581,276.0,61.28,61.28,61.26,61.26,1700
2582,277.0,61.22,61.27,61.22,61.27,6300
2583,278.0,61.24,61.25,61.22,61.22,4220
2584,279.0,61.245,61.25,61.245,61.25,400
2585,280.0,61.25,61.25,61.23,61.24,1500
2586,281.0,61.23,61.2401,61.22,61.2334,2623
2587,282.0,61.24,61.25,61.23,61.23,2950
2588,283.0,61.215,61.24,61.2,61.24,5800
2589,284.0,61.24,61.24,61.215,61.22,3135
2590,285.0,61.2561,61.2561,61.24,61.24,2220
2591,286.0,61.26,61.26,61.24,61.25,1700
2592,287.0,61.24,61.25,61.24,61.25,1456
2593,288.0,61.2499,61.251000000000005,61.24,61.24,987
2594,289.0,61.28,61.28,61.26,61.26,600
2595,290.0,61.25,61.27,61.25,61.27,1800
2596,291.0,61.235,61.24,61.23,61.24,500
2597,292.0,61.24,61.2499,61.235,61.235,1467
2598,293.0,61.23,61.24,61.23,61.24,1500
2599,294.0,61.19,61.22,61.19,61.22,3332
2600,295.0,61.24,61.24,61.19,61.19,2499
2601,296.0,61.22,61.25,61.22,61.25,900
2602,297.0,61.24,61.24,61.2,61.21,1100
2603,298.0,61.2,61.24,61.2,61.24,2000
2604,299.0,61.21,61.2101,61.21,61.2101,330
2605,300.0,61.23,61.23,61.22,61.22,604
2606,301.0,61.25,61.25,61.24,61.24,1200
2607,302.0,61.24,61.245,61.235,61.24,1200
2608,303.0,61.23,61.23,61.23,61.23,300
2609,304.0,61.23,61.2401,61.23,61.23,1600
2610,305.0,61.25,61.265,61.23,61.23,3800
2611,306.0,61.24,61.24,61.24,61.24,1000
2612,307.0,61.23,61.24,61.23,61.24,1200
2613,308.0,61.22,61.22,61.22,61.22,400
2614,309.0,61.2358,61.2358,61.23,61.23,1145
2615,310.0,61.24,61.255,61.24,61.24,3800
2616,311.0,61.24,61.245,61.23,61.23,2269
2617,312.0,61.215,61.25,61.215,61.24,1900
2618,313.0,61.24,61.24,61.215,61.215,2200
2619,314.0,61.26,61.29,61.26,61.26,3458
2620,315.0,61.24,61.26,61.24,61.26,1900
2621,316.0,61.26,61.26,61.2401,61.25,1154
2622,317.0,61.25,61.25,61.25,61.25,600
2623,318.0,61.25,61.27,61.25,61.26,1500
2624,319.0,61.23,61.24,61.23,61.24,600
2625,320.0,61.19,61.2,61.175,61.19,2300
2626,321.0,61.2,61.2,61.19,61.19,600
2627,322.0,61.18,61.19,61.18,61.19,500
2628,323.0,61.2,61.2,61.18,61.18,900
2629,324.0,61.2,61.2,61.2,61.2,100
2630,325.0,61.2,61.2,61.195,61.2,2700
2631,326.0,61.19,61.2016,61.1811,61.2016,929
2632,327.0,61.16,61.18,61.1575,61.18,2300
2633,328.0,61.17,61.17,61.16,61.16,400
2634,329.0,61.17,61.17,61.16,61.17,1300
2635,330.0,61.12,61.16,61.12,61.16,1811
2636,331.0,61.17,61.17,61.12,61.12,2459
2637,332.0,61.21,61.21,61.16,61.17,1300
2638,333.0,61.21,61.22,61.2,61.22,2000
2639,334.0,61.2,61.2199,61.2,61.2199,1315
2640,335.0,61.22,61.22,61.1975,61.1975,746
2641,336.0,61.21,61.22,61.2,61.22,1400
2642,337.0,61.23,61.25,61.21,61.23,4600
2643,338.0,61.22,61.22,61.21,61.21,1300
2644,339.0,61.21,61.21,61.2,61.21,400
2645,340.0,61.23,61.23,61.2101,61.2101,1349
2646,341.0,61.21,61.23,61.21,61.23,1900
2647,342.0,61.2,61.21,61.19,61.21,1900
2648,343.0,61.2,61.2,61.2,61.2,1000
2649,344.0,61.2,61.2,61.19,61.19,700
2650,345.0,61.21,61.21,61.2,61.2,1100
2651,346.0,61.21,61.21,61.2001,61.2001,2575
2652,347.0,61.23,61.23,61.215,61.22,1700
2653,348.0,61.24,61.24,61.225,61.24,2800
2654,349.0,61.23,61.24,61.225,61.24,1713
2655,350.0,61.24,61.24,61.225,61.23,1620
2656,351.0,61.25,61.26,61.24,61.24,5614
2657,352.0,61.27,61.27,61.24,61.26,3700
2658,353.0,61.285,61.295,61.26,61.27,3100
2659,354.0,61.32,61.32,61.28,61.285,6064
2660,355.0,61.36,61.37,61.32,61.32,8060
2661,356.0,61.3532,61.36,61.34,61.35,4830
2662,357.0,61.36,61.38,61.35,61.355,5700
2663,358.0,61.36,61.37,61.36,61.37,1133
2664,359.0,61.37,61.37,61.35,61.36,6160
2665,360.0,61.37,61.38,61.34,61.36,4400
2666,361.0,61.3775,61.38,61.36,61.38,2800
2667,362.0,61.37,61.38,61.36,61.37,2550
2668,363.0,61.38,61.385,61.36,61.37,3686
2669,364.0,61.38,61.4,61.375,61.385,13896
2670,365.0,61.43,61.43,61.39,61.395,4508
2671,366.0,61.42,61.43,61.4,61.42,10326
2672,367.0,61.415,61.43,61.415,61.43,2858
2673,368.0,61.44,61.45,61.425,61.425,4400
2674,369.0,61.435,61.46,61.43,61.44,10131
2675,370.0,61.48,61.48,61.43,61.43,5275
2676,371.0,61.48,61.5,61.47,61.48,3085
2677,372.0,61.46,61.48,61.455,61.475,3500
2678,373.0,61.455,61.49,61.455,61.46,7500
2679,374.0,61.46,61.5,61.46,61.46,5500
2680,375.0,61.46,61.48,61.46,61.47,3325
2681,376.0,61.345,61.465,61.34,61.46,11837
2682,377.0,61.33,61.37,61.32,61.35,14187
2683,378.0,61.325,61.3515,61.32,61.33,10003
2684,379.0,61.3,61.33,61.29,61.33,7700
2685,380.0,61.295,61.3,61.26,61.29,21231
2686,381.0,61.31,61.31,61.28,61.28,15918
2687,382.0,61.33,61.33,61.3,61.32,15083
2688,383.0,61.325,61.36,61.32,61.33,9819
2689,384.0,61.305,61.33,61.28,61.33,27017
2690,385.0,61.31,61.31,61.295,61.31,25544
2691,386.0,61.28,61.31,61.27,61.305,36230
2692,387.0,61.295,61.3,61.28,61.285,9701
2693,388.0,61.28,61.3,61.28,61.3,11370
2694,389.0,61.28,61.29,61.27,61.285,22264
2695,390.0,61.32,61.32,61.26,61.285,168287
