,0,1,2,3,4,5
1248,76.0,36.8699,36.87,36.86,36.86,3051
1249,77.0,36.895,36.8962,36.865,36.87,7287
1250,78.0,36.9,36.9199,36.9,36.9,6058
1251,79.0,36.9,36.9,36.895,36.895,1100
1252,80.0,36.88,36.9,36.88,36.89,9900
1253,81.0,36.86,36.89,36.86,36.88,3300
1254,82.0,36.875,36.88,36.86,36.87,2440
1255,83.0,36.89,36.89,36.87,36.87,2300
1256,84.0,36.89,36.9,36.88,36.9,58725
1257,85.0,36.91,36.91,36.885,36.885,10725
1258,86.0,36.87,36.9001,36.87,36.9001,4675
1259,87.0,36.815,36.87,36.815,36.87,4176
1260,88.0,36.8199,36.82,36.81,36.815,10800
1261,89.0,36.8,36.8196,36.8,36.8196,2315
1262,90.0,36.815,36.815,36.8,36.805,5416
1263,91.0,36.79,36.81,36.77,36.81,14340
1264,92.0,36.77,36.8,36.77,36.79,3570
1265,93.0,36.75,36.76,36.745,36.76,30855
1266,94.0,36.74,36.75,36.72,36.75,3640
1267,95.0,36.736999999999995,36.745,36.72,36.739000000000004,100526
1268,96.0,36.72,36.75,36.72,36.74,9356
1269,97.0,36.7,36.71,36.7,36.71,3077
1270,98.0,36.725,36.73,36.68,36.705,31486
1271,99.0,36.71,36.75,36.71,36.73,13410
1272,100.0,36.68,36.705,36.675,36.7,3400
1273,101.0,36.68,36.69,36.67,36.685,4884
1274,102.0,36.6801,36.685,36.665,36.68,7406
1275,103.0,36.68,36.705,36.68,36.68,7888
1276,104.0,36.68,36.68,36.65,36.67,10400
1277,105.0,36.68,36.7,36.68,36.69,8463
1278,106.0,36.64,36.69,36.64,36.69,20608
1279,107.0,36.72,36.72,36.645,36.65,15968
1280,108.0,36.6769,36.725,36.66,36.72,27316
1281,109.0,36.679,36.69,36.676,36.676,4768
1282,110.0,36.675,36.68,36.64,36.67,15738
1283,111.0,36.6793,36.68,36.675,36.6765,1135
1284,112.0,36.72,36.73,36.68,36.68,12603
1285,113.0,36.68,36.715,36.68,36.71,2866
1286,114.0,36.7,36.72,36.68,36.68,10605
1287,115.0,36.72,36.72,36.695,36.7,3905
1288,116.0,36.7403,36.755,36.72,36.72,26197
1289,117.0,36.74,36.74,36.73,36.74,1200
1290,118.0,36.725,36.73,36.715,36.73,5100
1291,119.0,36.69,36.72,36.69,36.72,7991
1292,120.0,36.71,36.72,36.695,36.695,12568
1293,121.0,36.68,36.715,36.68,36.71,6659
1294,122.0,36.68,36.68,36.66,36.68,4158
1295,123.0,36.695,36.71,36.68,36.69,6900
1296,124.0,36.69,36.7,36.68,36.69,4400
1297,125.0,36.71,36.72,36.69,36.695,15708
1298,126.0,36.71,36.7201,36.71,36.71,15350
1299,127.0,36.7,36.72,36.69,36.7142,7150
1300,128.0,36.69,36.705,36.65,36.7,31591
1301,129.0,36.69,36.7,36.675,36.7,7436
1302,130.0,36.73,36.73,36.675,36.69,23341
1303,131.0,36.7,36.725,36.7,36.725,10805
1304,132.0,36.7,36.71,36.7,36.705,18480
1305,133.0,36.68,36.7,36.68,36.7,3400
1306,134.0,36.655,36.6757,36.65,36.6757,7055
1307,135.0,36.6601,36.665,36.65,36.66,7036
1308,136.0,36.68,36.685,36.6666,36.67,6758
1309,137.0,36.685,36.69,36.68,36.685,1100
1310,138.0,36.71,36.71,36.6713,36.684,17071
1311,139.0,36.7,36.715,36.7,36.715,1800
1312,140.0,36.71,36.71,36.69,36.7,4442
1313,141.0,36.7299,36.7299,36.71,36.71,2800
1314,142.0,36.7346,36.74,36.72,36.72,3000
1315,143.0,36.755,36.76,36.735,36.74,4700
1316,144.0,36.74,36.765,36.74,36.76,3000
1317,145.0,36.76,36.76,36.74,36.74,6069
1318,146.0,36.75,36.76,36.75,36.76,1300
1319,147.0,36.76,36.76,36.75,36.755,3000
1320,148.0,36.76,36.77,36.75,36.76,4600
1321,149.0,36.77,36.7799,36.76,36.77,2900
1322,150.0,36.74,36.775,36.74,36.76,4200
1323,151.0,36.72,36.735,36.72,36.735,1900
1324,152.0,36.73,36.73,36.72,36.73,3600
1325,153.0,36.715,36.725,36.71,36.725,4600
1326,154.0,36.74,36.74,36.71,36.71,5014
1327,155.0,36.755,36.76,36.75,36.75,4100
1328,156.0,36.74,36.755,36.72,36.755,4975
1329,157.0,36.73,36.74,36.73,36.73,2800
1330,158.0,36.72,36.74,36.72,36.74,1400
1331,159.0,36.7301,36.735,36.72,36.725,5234
1332,160.0,36.75,36.75,36.74,36.74,2500
1333,161.0,36.75,36.76,36.74,36.76,1850
1334,162.0,36.745,36.75,36.74,36.745,1500
1335,163.0,36.775,36.775,36.74,36.75,4730
1336,164.0,36.7515,36.775,36.75,36.77,2600
1337,165.0,36.73,36.755,36.73,36.755,3645
1338,166.0,36.72,36.73,36.71,36.725,3000
1339,167.0,36.73,36.73,36.7,36.72,5600
1340,168.0,36.72,36.725,36.71,36.725,3380
1341,169.0,36.73,36.73,36.72,36.73,4100
1342,170.0,36.725,36.7311,36.71,36.73,5518
1343,171.0,36.72,36.73,36.72,36.725,1500
1344,172.0,36.73,36.73,36.72,36.725,3041
1345,173.0,36.74,36.745,36.73,36.7334,7000
1346,174.0,36.73,36.7454,36.73,36.74,3907
1347,175.0,36.75,36.755,36.73,36.735,2375
1348,176.0,36.745,36.755,36.74,36.755,2261
1349,177.0,36.76,36.76,36.7409,36.7409,7900
1350,178.0,36.76,36.77,36.75,36.77,1700
1351,179.0,36.75,36.775,36.75,36.77,2310
1352,180.0,36.74,36.77,36.73,36.75,15691
1353,181.0,36.73,36.74,36.73,36.74,5632
1354,182.0,36.735,36.76,36.73,36.73,18350
1355,183.0,36.72,36.74,36.71,36.74,17912
1356,184.0,36.72,36.72,36.71,36.72,5400
1357,185.0,36.75,36.75,36.72,36.725,3649
1358,186.0,36.725,36.74,36.72,36.74,8615
1359,187.0,36.73,36.73,36.72,36.73,2524
1360,188.0,36.74,36.75,36.72,36.735,5853
1361,189.0,36.76,36.76,36.74,36.745,2800
1362,190.0,36.77,36.77,36.75,36.765,6839
1363,191.0,36.785,36.785,36.77,36.77,3500
1364,192.0,36.795,36.8,36.785,36.79,6300
1365,193.0,36.78,36.795,36.775,36.795,5608
1366,194.0,36.8,36.8,36.78,36.78,11708
1367,195.0,36.795,36.795,36.79,36.79,2100
1368,196.0,36.79,36.8,36.79,36.79,7448
1369,197.0,36.77,36.79,36.77,36.79,4900
1370,198.0,36.76,36.7738,36.75,36.77,4404
1371,199.0,36.75,36.76,36.73,36.75,3900
1372,200.0,36.73,36.745,36.73,36.745,800
1373,201.0,36.73,36.74,36.73,36.735,8509
1374,202.0,36.74,36.74,36.72,36.74,1200
1375,203.0,36.74,36.74,36.73,36.74,2600
1376,204.0,36.73,36.745,36.72,36.74,3800
1377,205.0,36.72,36.73,36.72,36.72,2100
1378,206.0,36.72,36.72,36.72,36.72,1500
1379,207.0,36.72,36.725,36.72,36.72,1400
1380,208.0,36.72,36.73,36.7,36.725,7888
1381,209.0,36.72,36.73,36.72,36.7244,1762
1382,210.0,36.76,36.76,36.72,36.72,17900
1383,211.0,36.75,36.775,36.75,36.77,7202
1384,212.0,36.73,36.74,36.73,36.74,980
1385,213.0,36.73,36.735,36.72,36.735,3772
1386,214.0,36.72,36.74,36.72,36.74,3819
1387,215.0,36.71,36.73,36.71,36.71,4929
1388,216.0,36.715,36.72,36.7,36.715,4400
1389,217.0,36.71,36.725,36.71,36.715,2600
1390,218.0,36.6936,36.7,36.68,36.7,6755
1391,219.0,36.695,36.695,36.69,36.695,1200
1392,220.0,36.68,36.69,36.675,36.68,2300
1393,221.0,36.634,36.68,36.634,36.68,36798
1394,222.0,36.61,36.63,36.56,36.63,52770
1395,223.0,36.64,36.65,36.6,36.61,15914
1396,224.0,36.68,36.68,36.65,36.65,9148
1397,225.0,36.65,36.68,36.64,36.67,2500
1398,226.0,36.625,36.65,36.62,36.65,6060
1399,227.0,36.63,36.63,36.61,36.62,5000
1400,228.0,36.63,36.63,36.6,36.62,5200
1401,229.0,36.63,36.635,36.62,36.63,5220
1402,230.0,36.6,36.635,36.6,36.635,3313
1403,231.0,36.605,36.61,36.58,36.595,4903
1404,232.0,36.62,36.6225,36.6,36.6,2623
1405,233.0,36.62,36.63,36.61,36.615,1600
1406,234.0,36.64,36.65,36.6231,36.6231,3500
1407,235.0,36.65,36.66,36.64,36.645,1700
1408,236.0,36.65,36.67,36.645,36.66,3300
1409,237.0,36.64,36.665,36.64,36.665,1500
1410,238.0,36.65,36.65,36.63,36.64,3335
1411,239.0,36.65,36.65,36.635,36.65,3100
1412,240.0,36.65,36.66,36.64,36.65,2239
1413,241.0,36.63,36.655,36.63,36.645,4300
1414,242.0,36.6334,36.645,36.63,36.6367,3775
1415,243.0,36.63,36.64,36.62,36.64,5300
1416,244.0,36.63,36.65,36.63,36.64,2172
1417,245.0,36.63,36.64,36.63,36.63,3084
1418,246.0,36.61,36.62,36.61,36.62,2100
1419,247.0,36.6,36.6045,36.6,36.6045,880
1420,248.0,36.61,36.62,36.605,36.61,3900
1421,249.0,36.6,36.63,36.6,36.62,8320
1422,250.0,36.6,36.6,36.59,36.595,4500
1423,251.0,36.576,36.6,36.576,36.6,2600
1424,252.0,36.6,36.61,36.57,36.58,14422
1425,253.0,36.599000000000004,36.605,36.599000000000004,36.605,2702
1426,254.0,36.6,36.61,36.59,36.6,3615
1427,255.0,36.615,36.615,36.59,36.595,4600
1428,256.0,36.59,36.61,36.59,36.61,5298
1429,257.0,36.59,36.59,36.58,36.58,2350
1430,258.0,36.59,36.595,36.58,36.595,1957
1431,259.0,36.57,36.585,36.57,36.585,3100
1432,260.0,36.56,36.57,36.5561,36.57,2003
1433,261.0,36.56,36.565,36.54,36.56,13043
1434,262.0,36.58,36.59,36.565,36.565,3900
1435,263.0,36.58,36.585,36.5701,36.585,2300
1436,264.0,36.5611,36.6,36.56,36.5757,15346
1437,265.0,36.56,36.57,36.555,36.56,4189
1438,266.0,36.62,36.62,36.56,36.56,10500
1439,267.0,36.63,36.655,36.625,36.63,4893
1440,268.0,36.63,36.64,36.62,36.64,3000
1441,269.0,36.63,36.64,36.63,36.64,1349
1442,270.0,36.645,36.65,36.615,36.63,9004
1443,271.0,36.64,36.66,36.64,36.64,3463
1444,272.0,36.64,36.655,36.63,36.635,4200
1445,273.0,36.64,36.65,36.63,36.645,4800
1446,274.0,36.62,36.635,36.62,36.635,1600
1447,275.0,36.61,36.635,36.6001,36.6294,5991
1448,276.0,36.595,36.615,36.595,36.615,3964
1449,277.0,36.6,36.61,36.6,36.6007,3800
1450,278.0,36.6101,36.63,36.6,36.6,5360
1451,279.0,36.595,36.625,36.595,36.62,4600
1452,280.0,36.59,36.6,36.59,36.59,1906
1453,281.0,36.6,36.61,36.6,36.6,2182
1454,282.0,36.6,36.61,36.6,36.605,3100
1455,283.0,36.615,36.62,36.605,36.61,4900
1456,284.0,36.65,36.65,36.615,36.62,3200
1457,285.0,36.625,36.64,36.62,36.64,7310
1458,286.0,36.61,36.64,36.6,36.63,6244
1459,287.0,36.61,36.63,36.61,36.615,13595
1460,288.0,36.63,36.635,36.61,36.61,10300
1461,289.0,36.64,36.6499,36.625,36.635,3521
1462,290.0,36.63,36.645,36.62,36.645,3886
1463,291.0,36.6262,36.635,36.62,36.63,2398
1464,292.0,36.61,36.63,36.61,36.625,9100
1465,293.0,36.63,36.63,36.61,36.615,8313
1466,294.0,36.64,36.65,36.63,36.6307,3200
1467,295.0,36.6536,36.655,36.64,36.6511,6900
1468,296.0,36.67,36.675,36.65,36.655,7700
1469,297.0,36.67,36.68,36.67,36.68,2009
1470,298.0,36.67,36.69,36.67,36.6791,11100
1471,299.0,36.67,36.69,36.66,36.675,3914
1472,300.0,36.65,36.67,36.65,36.665,4230
1473,301.0,36.65,36.66,36.64,36.64,3241
1474,302.0,36.64,36.665,36.64,36.65,4000
1475,303.0,36.64,36.66,36.64,36.64,5463
1476,304.0,36.62,36.64,36.62,36.64,3390
1477,305.0,36.605,36.63,36.605,36.63,1900
1478,306.0,36.61,36.615,36.6,36.61,4375
1479,307.0,36.65,36.655,36.605,36.605,5843
1480,308.0,36.66,36.6701,36.65,36.65,9564
1481,309.0,36.6609,36.675,36.66,36.665,8744
1482,310.0,36.68,36.69,36.665,36.67,12100
1483,311.0,36.695,36.7,36.675,36.685,5500
1484,312.0,36.69,36.695,36.665,36.68,5965
1485,313.0,36.68,36.695,36.68,36.695,2589
1486,314.0,36.69,36.699,36.675,36.6772,3950
1487,315.0,36.68,36.6918,36.68,36.69,4756
1488,316.0,36.66,36.685,36.66,36.685,3100
1489,317.0,36.67,36.67,36.66,36.66,2437
1490,318.0,36.6764,36.6801,36.675,36.675,3610
1491,319.0,36.6757,36.6757,36.67,36.675,1850
1492,320.0,36.67,36.6876,36.67,36.67,6014
1493,321.0,36.65,36.665,36.65,36.665,1600
1494,322.0,36.625,36.645,36.625,36.645,4608
1495,323.0,36.63,36.64,36.63,36.635,3000
1496,324.0,36.63,36.645,36.62,36.625,5400
1497,325.0,36.65,36.66,36.64,36.64,3890
1498,326.0,36.6485,36.655,36.64,36.65,7591
1499,327.0,36.64,36.64,36.635,36.64,2500
1500,328.0,36.67,36.67,36.645,36.645,6314
1501,329.0,36.64,36.67,36.64,36.67,7500
1502,330.0,36.64,36.64,36.63,36.64,2900
1503,331.0,36.65,36.65,36.635,36.645,3300
1504,332.0,36.665,36.67,36.65,36.65,3200
1505,333.0,36.65,36.67,36.65,36.665,4196
1506,334.0,36.65,36.655,36.635,36.64,3833
1507,335.0,36.64,36.655,36.64,36.655,1900
1508,336.0,36.625,36.64,36.61,36.63,6519
1509,337.0,36.6,36.625,36.6,36.625,2300
1510,338.0,36.6,36.615,36.5907,36.6,5836
1511,339.0,36.61,36.62,36.605,36.605,4900
1512,340.0,36.625,36.63,36.61,36.61,5902
1513,341.0,36.605,36.6231,36.6,36.62,4149
1514,342.0,36.61,36.625,36.61,36.61,2144
1515,343.0,36.63,36.63,36.6,36.62,12217
1516,344.0,36.655,36.655,36.63,36.635,3272
1517,345.0,36.67,36.675,36.65,36.66,4300
1518,346.0,36.67,36.685,36.65,36.66,4579
1519,347.0,36.68,36.6801,36.67,36.68,4300
1520,348.0,36.67,36.69,36.67,36.69,3446
1521,349.0,36.68,36.685,36.675,36.675,5805
1522,350.0,36.69,36.7,36.685,36.685,3483
1523,351.0,36.695,36.7,36.67,36.69,26916
1524,352.0,36.685,36.69,36.67,36.69,15934
1525,353.0,36.71,36.72,36.685,36.685,58043
1526,354.0,36.71,36.72,36.71,36.71,4794
1527,355.0,36.715,36.74,36.7,36.72,35188
1528,356.0,36.71,36.72,36.7,36.715,5765
1529,357.0,36.72,36.73,36.71,36.71,4922
1530,358.0,36.76,36.77,36.725,36.725,8819
1531,359.0,36.75,36.75,36.74,36.75,19474
1532,360.0,36.76,36.775,36.74,36.745,11498
1533,361.0,36.75,36.77,36.75,36.7661,9705
1534,362.0,36.75,36.765,36.75,36.76,7141
1535,363.0,36.745,36.76,36.74,36.76,6851
1536,364.0,36.75,36.755,36.73,36.75,14054
1537,365.0,36.745,36.7588,36.745,36.75,5200
1538,366.0,36.76,36.76,36.75,36.75,5535
1539,367.0,36.79,36.795,36.755,36.755,28811
1540,368.0,36.79,36.81,36.78,36.79,22924
1541,369.0,36.795,36.81,36.79,36.8,4367
1542,370.0,36.79,36.8,36.79,36.8,5900
1543,371.0,36.82,36.82,36.79,36.79,16562
1544,372.0,36.82,36.84,36.82,36.82,17861
1545,373.0,36.8,36.815,36.8,36.815,7899
1546,374.0,36.82,36.83,36.8,36.8,20371
1547,375.0,36.84,36.85,36.815,36.815,14177
1548,376.0,36.86,36.86,36.84,36.84,16147
1549,377.0,36.85,36.86,36.84,36.855,14760
1550,378.0,36.84,36.86,36.83,36.84,20308
1551,379.0,36.855,36.86,36.83,36.835,16143
1552,380.0,36.85,36.8599,36.835,36.85,20743
1553,381.0,36.86,36.86,36.83,36.855,32775
1554,382.0,36.88,36.88,36.85,36.85,27208
1555,383.0,36.88,36.895,36.87,36.875,56926
1556,384.0,36.865,36.88,36.86,36.88,20041
1557,385.0,36.85,36.865,36.845,36.86,28235
1558,386.0,36.865,36.88,36.84,36.84,67434
1559,387.0,36.865,36.87,36.86,36.865,13813
1560,388.0,36.88,36.88,36.86,36.865,39657
1561,389.0,36.85,36.88,36.83,36.875,78175
1562,390.0,36.83,36.87,36.83,36.855,250983
