,0,1,2,3,4,5
3573,142.0,175.71,175.74,175.66,175.66,2016
3574,144.0,175.61,175.7,175.55,175.64,4404
3575,145.0,175.59,175.655,175.57,175.63,4400
3576,146.0,175.5847,175.6,175.52,175.54,1400
3577,147.0,175.66,175.66,175.54,175.57,2990
3578,148.0,175.6145,175.6999,175.6145,175.6999,920
3579,149.0,175.88,175.88,175.61,175.62,5415
3580,150.0,175.78,175.84,175.78,175.84,1472
3581,151.0,175.76,175.80700000000002,175.76,175.80700000000002,1500
3582,152.0,175.79,175.79,175.75,175.75,500
3583,153.0,175.8848,175.92,175.78,175.78,1800
3584,154.0,176.0,176.0,175.92,175.92,800
3585,155.0,175.89,175.93,175.89,175.92,700
3586,156.0,175.93,175.95,175.87,175.87,800
3587,157.0,176.0,176.03,175.99,175.99,15700
3588,158.0,175.98,176.0,175.97,176.0,1101
3589,159.0,175.96,176.0,175.94,175.98,2200
3590,160.0,175.91,175.96,175.91,175.96,700
3591,161.0,175.81,175.94,175.78,175.91,9470
3592,162.0,175.7,175.91,175.7,175.91,4590
3593,163.0,175.73,175.73,175.61,175.7009,1600
3594,164.0,175.62,175.67,175.56,175.67,2216
3595,165.0,175.5871,175.64,175.55,175.64,790
3596,166.0,175.571,175.64,175.55,175.5676,1400
3597,168.0,175.57,175.6,175.56,175.58,800
3598,169.0,175.6016,175.64,175.5491,175.5491,1300
3599,170.0,175.63,175.6378,175.56,175.56,500
3600,171.0,175.44,175.57,175.4,175.57,4734
3601,172.0,175.28,175.36,175.2741,175.35,816
3602,173.0,175.4289,175.43,175.34,175.34,2300
3603,174.0,175.45,175.5,175.45,175.46,522
3604,175.0,175.41,175.41,175.41,175.41,100
3605,176.0,175.5,175.5,175.438,175.47,4155
3606,177.0,175.63,175.63,175.51,175.51,1300
3607,178.0,175.63,175.63,175.6048,175.6048,1200
3608,179.0,175.63,175.63,175.59,175.63,600
3609,180.0,175.66,175.72,175.63,175.63,1800
3610,181.0,175.59,175.7,175.59,175.65,2050
3611,182.0,175.59,175.59,175.59,175.59,200
3612,183.0,175.57,175.57,175.57,175.57,100
3613,184.0,175.6834,175.69,175.59,175.59,2539
3614,185.0,175.76,175.77,175.61,175.6174,3688
3615,186.0,175.8687,175.8687,175.7325,175.7325,1300
3616,187.0,175.69,175.85,175.69,175.83,3700
3617,188.0,175.64,175.7,175.6,175.69,1800
3618,189.0,175.7,175.7,175.64,175.64,1000
3619,190.0,175.63,175.7,175.61,175.7,10492
3620,191.0,175.72,175.72,175.64,175.64,1730
3621,192.0,175.8,175.8,175.73,175.73,1200
3622,193.0,175.83,175.83,175.75,175.83,1600
3623,194.0,175.77,175.77,175.77,175.77,100
3624,195.0,175.67,175.7,175.645,175.69,3000
3625,196.0,175.7,175.75,175.69,175.72,1667
3626,197.0,175.67,175.72,175.67,175.72,5858
3627,198.0,175.735,175.75,175.6733,175.6733,4444
3628,199.0,175.65,175.82,175.65,175.7237,2400
3629,200.0,175.69,175.69,175.64,175.64,200
3630,201.0,175.72,175.78,175.7,175.72,2200
3631,202.0,175.75,175.76,175.725,175.725,1300
3632,203.0,175.794,175.794,175.72099999999998,175.725,1473
3633,204.0,175.83,175.83,175.8,175.8,991
3634,205.0,175.86,175.9189,175.78,175.7906,2950
3635,206.0,175.87,175.925,175.87,175.885,1800
3636,207.0,175.89,175.89,175.84,175.8841,1200
3637,208.0,175.84,175.95,175.84,175.89,5400
3638,209.0,175.87,175.95,175.86,175.86,2496
3639,210.0,175.9,175.97,175.89,175.92,1100
3640,211.0,175.9,175.99,175.89,175.89,4000
3641,212.0,175.98,175.98,175.86,175.86,3165
3642,213.0,176.04,176.04,175.97,176.0,3100
3643,214.0,176.08,176.12,176.0492,176.06,1089
3644,215.0,176.1,176.1,176.0645,176.08,540
3645,216.0,176.11,176.18,176.07,176.105,1400
3646,217.0,176.14,176.14,176.13,176.13,500
3647,218.0,176.2,176.2,176.0893,176.0893,2698
3648,219.0,176.05,176.21,176.0,176.21,2800
3649,220.0,176.0,176.05,176.0,176.01,2772
3650,221.0,175.8001,175.95,175.76,175.95,1350
3651,222.0,175.88,175.88,175.78,175.78,1901
3652,223.0,175.88,175.91,175.84,175.855,2445
3653,224.0,175.85,175.92,175.79,175.91,3008
3654,225.0,175.79,175.9,175.79,175.87,4574
3655,226.0,175.815,175.8648,175.73,175.81099999999998,3312
3656,227.0,175.95,175.95,175.82,175.82,2053
3657,228.0,175.9101,175.98,175.82,175.94,4862
3658,229.0,175.9285,175.94,175.85,175.89,2610
3659,230.0,175.86,175.87,175.84,175.8401,1800
3660,231.0,175.97,176.01,175.89,175.89,1800
3661,232.0,175.97,175.97,175.97,175.97,500
3662,234.0,176.01,176.09599999999998,176.0,176.09,3200
3663,235.0,176.08,176.11,176.08,176.1,800
3664,236.0,176.07,176.14,176.07,176.14,1700
3665,237.0,176.08,176.15,176.08,176.09,3014
3666,238.0,175.97,176.06,175.91,176.06,1900
3667,239.0,175.8773,175.96,175.8773,175.91,1100
3668,240.0,176.0258,176.0258,175.9241,175.9241,1311
3669,241.0,175.93,176.08,175.93,176.08,2100
3670,242.0,175.97,176.05,175.97,176.05,1600
3671,243.0,175.95,176.005,175.9,176.005,4808
3672,244.0,175.77,175.96,175.77,175.91,2500
3673,245.0,175.77,175.8,175.77,175.79,500
3674,246.0,175.785,175.81,175.78,175.78,1300
3675,247.0,175.78,175.78,175.78,175.78,200
3676,248.0,175.92,175.95,175.76,175.78,4300
3677,249.0,175.9188,175.94,175.87,175.92,2900
3678,250.0,176.01,176.03,175.88,175.88,1890
3679,251.0,175.99,176.16,175.99,176.16,500
3680,252.0,176.1,176.16,175.98,175.98,2390
3681,253.0,176.11599999999999,176.11599999999999,176.11599999999999,176.11599999999999,543
3682,254.0,176.1,176.12,176.08,176.1,2500
3683,255.0,176.11,176.11,176.06099999999998,176.06099999999998,500
3684,256.0,176.17,176.17,176.12,176.12,500
3685,257.0,176.11,176.19,176.05,176.19,3580
3686,258.0,176.2,176.2,176.11,176.11,500
3687,259.0,176.17,176.25,176.17,176.1806,722
3688,260.0,176.13,176.17,176.13,176.17,1000
3689,261.0,176.17,176.19,176.1359,176.1359,527
3690,263.0,176.25,176.25,176.22,176.22,400
3691,264.0,176.39,176.4,176.26,176.26,2900
3692,265.0,176.4,176.45,176.37,176.37,4416
3693,266.0,176.47,176.47,176.4,176.4,863
3694,267.0,176.42,176.48,176.4,176.44,1600
3695,268.0,176.34,176.43,176.3131,176.43,3300
3696,269.0,176.36,176.36,176.36,176.36,200
3697,270.0,176.44,176.44,176.35,176.36,1400
3698,271.0,176.44,176.4567,176.42,176.44,1900
3699,272.0,176.55,176.55,176.4408,176.455,3073
3700,273.0,176.5576,176.565,176.5572,176.5572,1200
3701,274.0,176.551,176.59,176.551,176.59,1900
3702,275.0,176.59,176.62,176.56,176.56,1422
3703,276.0,176.62,176.62,176.57,176.6,3300
3704,277.0,176.64,176.64,176.6,176.6,638
3705,278.0,176.68,176.68,176.64,176.64,300
3706,279.0,176.75,176.79,176.66,176.66,3372
3707,280.0,176.76,176.82,176.76,176.81,450
3708,281.0,176.8215,176.84,176.73,176.75,4346
3709,282.0,176.95,176.95,176.82,176.82,1897
3710,283.0,176.85,176.93,176.84,176.926,1900
3711,284.0,176.9,176.9,176.9,176.9,100
3712,285.0,176.96,176.96,176.88,176.89,1200
3713,286.0,176.98,176.98,176.9799,176.98,400
3714,287.0,177.0,177.0,176.99,177.0,300
3715,288.0,176.97,176.97,176.92,176.93,4200
3716,289.0,177.04,177.08,176.9551,176.97,9162
3717,290.0,177.0387,177.05,177.0387,177.05,1100
3718,291.0,176.99,177.03,176.93,177.03,6012
3719,292.0,176.96,176.985,176.9401,176.9401,456
3720,293.0,176.9503,176.9847,176.94,176.9847,3448
3721,294.0,176.96,176.98,176.96,176.97,500
3722,295.0,176.937,176.97,176.937,176.96,850
3723,296.0,176.89,176.94,176.8678,176.93,3370
3724,297.0,176.86,176.86,176.86,176.86,1664
3725,298.0,176.63,176.86,176.63,176.83,5400
3726,299.0,176.72,176.72,176.65,176.695,1600
3727,300.0,176.72,176.77,176.72,176.77,625
3728,301.0,176.77,176.77,176.69,176.72,1100
3729,302.0,176.7,176.75,176.69,176.75,1600
3730,303.0,176.79,176.79,176.705,176.74,1500
3731,304.0,176.78,176.83,176.75,176.75,2800
3732,305.0,176.89,176.89,176.81,176.83,4200
3733,306.0,176.88,176.91,176.8357,176.8357,300
3734,307.0,176.89,176.9,176.82,176.9,1100
3735,308.0,176.87,176.87,176.78,176.82,1588
3736,309.0,176.85,176.86,176.8,176.85,900
3737,310.0,176.77,176.8552,176.77,176.8552,1511
3738,311.0,176.71,176.7225,176.69,176.7225,1130
3739,312.0,176.7,176.75,176.7,176.72,1600
3740,313.0,176.69,176.7,176.6,176.67,1030
3741,314.0,176.72,176.805,176.705,176.72,12744
3742,315.0,176.7,176.765,176.66,176.765,18575
3743,316.0,176.75,176.76,176.68,176.72,2150
3744,317.0,176.77,176.77,176.76,176.76,400
3745,318.0,176.7,176.8,176.7,176.76,6300
3746,319.0,176.74,176.79,176.74,176.74,1523
3747,320.0,176.75,176.77,176.7101,176.77,1200
3748,321.0,176.7,176.72,176.7,176.72,600
3749,322.0,176.6428,176.745,176.6428,176.71099999999998,2900
3750,323.0,176.64,176.6574,176.6,176.6574,813
3751,324.0,176.62,176.64,176.605,176.62,2000
3752,325.0,176.64,176.64,176.62,176.62,400
3753,326.0,176.53,176.61,176.485,176.6,3147
3754,327.0,176.65,176.65,176.6,176.6,600
3755,328.0,176.6,176.64,176.6,176.64,1100
3756,329.0,176.55,176.5809,176.54,176.5809,1700
3757,330.0,176.48,176.54,176.48,176.54,1139
3758,331.0,176.4401,176.5,176.44,176.5,1803
3759,332.0,176.525,176.525,176.46,176.47,3100
3760,333.0,176.57,176.58,176.51,176.52,600
3761,334.0,176.53,176.57,176.53,176.53,1900
3762,335.0,176.48,176.54,176.48,176.54,2000
3763,336.0,176.48,176.52,176.4401,176.48,2747
3764,337.0,176.4899,176.53,176.475,176.52,1500
3765,338.0,176.558,176.558,176.54,176.54,617
3766,339.0,176.44,176.54,176.43,176.54,3126
3767,340.0,176.45,176.46,176.45,176.45,31200
3768,341.0,176.48,176.53,176.41099999999997,176.41099999999997,4050
3769,342.0,176.43099999999998,176.4844,176.43,176.4844,800
3770,343.0,176.52,176.52,176.485,176.52,700
3771,344.0,176.505,176.55,176.505,176.55,400
3772,345.0,176.58,176.58,176.51,176.53,1600
3773,346.0,176.56,176.58,176.56,176.58,1000
3774,347.0,176.55,176.56,176.5,176.55,1600
3775,348.0,176.58,176.61,176.535,176.54,2300
3776,349.0,176.622,176.622,176.555,176.6,1500
3777,350.0,176.6,176.64,176.57,176.59,1325
3778,351.0,176.485,176.63,176.485,176.63,4386
3779,352.0,176.52,176.52,176.47,176.47,1135
3780,353.0,176.54,176.54,176.47,176.51,1400
3781,354.0,176.58,176.65,176.49,176.49,6461
3782,355.0,176.58,176.6299,176.5,176.6,1210
3783,356.0,176.54,176.55,176.54,176.54,700
3784,357.0,176.49,176.52,176.45,176.5,2436
3785,358.0,176.43,176.49,176.41,176.4832,1400
3786,359.0,176.44,176.49,176.38,176.38,4450
3787,360.0,176.32,176.43,176.32,176.4,2500
3788,361.0,176.31,176.31,176.27,176.3,450
3789,362.0,176.46,176.52,176.29,176.31,9900
3790,363.0,176.42,176.49,176.42,176.48,1200
3791,364.0,176.58,176.58,176.455,176.47,2218
3792,365.0,176.505,176.59,176.505,176.53,2300
3793,366.0,176.44,176.505,176.35,176.48,13300
3794,367.0,176.405,176.46,176.4,176.46,1600
3795,368.0,176.43,176.45,176.4,176.41,1981
3796,369.0,176.38,176.458,176.37,176.458,1161
3797,370.0,176.44,176.45,176.38,176.44,4278
3798,371.0,176.42,176.48,176.4,176.45,3584
3799,372.0,176.42700000000002,176.4575,176.41,176.4575,1025
3800,373.0,176.48,176.48,176.39,176.43,2675
3801,374.0,176.53,176.54,176.475,176.5,3542
3802,375.0,176.51,176.57,176.5,176.53,3300
3803,376.0,176.553,176.553,176.5,176.51,2189
3804,377.0,176.55,176.58,176.53,176.5351,3309
3805,378.0,176.56,176.59,176.55,176.59,1600
3806,379.0,176.585,176.61,176.57,176.58,1700
3807,380.0,176.575,176.6,176.54,176.6,5475
3808,381.0,176.585,176.63,176.56,176.5699,6527
3809,382.0,176.61,176.65,176.6,176.63,3825
3810,383.0,176.65,176.65,176.61,176.61,1900
3811,384.0,176.705,176.71,176.65,176.65,7049
3812,385.0,176.65,176.73,176.65,176.7,6637
3813,386.0,176.61,176.66,176.56,176.65,7195
3814,387.0,176.44,176.61,176.44,176.61,9850
3815,388.0,176.31,176.47,176.28,176.47,7790
3816,389.0,176.35,176.35,176.28,176.32,8953
3817,390.0,176.38,176.46,176.27,176.32,263478
