,0,1,2,3,4,5
1629,65.0,62.94,62.96,62.9,62.93,17466
1630,66.0,62.91,62.95,62.9,62.94,12487
1631,67.0,62.86,62.92,62.854,62.91,27809
1632,68.0,62.8998,62.8998,62.8601,62.8601,9733
1633,69.0,62.8467,62.91,62.8467,62.9,7891
1634,70.0,62.8668,62.88,62.84,62.84,10780
1635,71.0,62.88,62.89,62.86,62.87,11111
1636,72.0,62.865,62.8871,62.85,62.8742,12665
1637,73.0,62.8357,62.865,62.81,62.86,9400
1638,74.0,62.818000000000005,62.85,62.81,62.83,11311
1639,75.0,62.88,62.88,62.8055,62.81,21377
1640,76.0,62.92,62.93,62.87,62.87,11438
1641,77.0,62.9,62.94,62.9,62.92,17596
1642,78.0,62.85,62.9,62.84,62.9,27075
1643,79.0,62.885,62.89,62.8301,62.8401,8019
1644,80.0,62.86,62.9,62.86,62.89,7967
1645,81.0,62.84,62.86600000000001,62.84,62.85,12166
1646,82.0,62.864,62.9,62.85,62.85,11629
1647,83.0,62.83,62.88,62.82,62.87,14786
1648,84.0,62.82,62.85,62.8,62.82,9200
1649,85.0,62.8384,62.845,62.825,62.84,4800
1650,86.0,62.81,62.84,62.81,62.84,7788
1651,87.0,62.82,62.86,62.81100000000001,62.815,7095
1652,88.0,62.8,62.83,62.8,62.8245,8711
1653,89.0,62.77,62.8,62.76,62.7955,8111
1654,90.0,62.71,62.765,62.71,62.76,17789
1655,91.0,62.72,62.74,62.705,62.71,8006
1656,92.0,62.7,62.71,62.68,62.71,16870
1657,93.0,62.7036,62.7367,62.7,62.705,6629
1658,94.0,62.735,62.75,62.7,62.71,9319
1659,95.0,62.7361,62.77,62.7361,62.74,7597
1660,96.0,62.7483,62.8,62.74,62.74,23350
1661,97.0,62.72,62.77,62.72,62.75,17892
1662,98.0,62.75,62.75,62.71,62.72,6418
1663,99.0,62.715,62.75,62.705,62.75,9294
1664,100.0,62.7,62.73,62.6934,62.72,24505
1665,101.0,62.7119,62.73,62.7,62.7067,8388
1666,102.0,62.63,62.72,62.63,62.71,37759
1667,103.0,62.62,62.64,62.595,62.63,44118
1668,104.0,62.63,62.64,62.6,62.6092,28119
1669,105.0,62.59,62.62,62.59,62.62,26701
1670,106.0,62.5508,62.61,62.55,62.6,11693
1671,107.0,62.56,62.575,62.525,62.55,19223
1672,108.0,62.46,62.56,62.46,62.55,31408
1673,109.0,62.4789,62.48,62.44,62.45,17773
1674,110.0,62.46,62.49,62.45,62.4704,27576
1675,111.0,62.4699,62.48,62.45,62.46,11289
1676,112.0,62.44,62.47,62.41,62.46,34173
1677,113.0,62.38,62.45,62.38,62.44,21508
1678,114.0,62.39,62.39,62.37,62.38,10086
1679,115.0,62.435,62.46,62.3899,62.3899,65060
1680,116.0,62.3948,62.45,62.388000000000005,62.44,27383
1681,117.0,62.425,62.4311,62.38,62.39,13330
1682,118.0,62.45,62.465,62.43,62.43,20043
1683,119.0,62.48,62.49,62.44,62.4487,8729
1684,120.0,62.43,62.4856,62.43,62.48,14570
1685,121.0,62.42,62.4499,62.4101,62.44,8675
1686,122.0,62.42,62.43,62.38,62.4199,15905
1687,123.0,62.44,62.44,62.4,62.4201,12176
1688,124.0,62.4456,62.455,62.415,62.43,7102
1689,125.0,62.455,62.455,62.425,62.4448,9867
1690,126.0,62.435,62.46,62.43,62.45,7027
1691,127.0,62.435,62.45,62.425,62.43,7442
1692,128.0,62.4632,62.4632,62.43,62.43,11024
1693,129.0,62.46,62.49,62.455,62.46,10700
1694,130.0,62.445,62.46,62.44,62.45,6291
1695,131.0,62.4301,62.45,62.4256,62.445,8300
1696,132.0,62.42,62.44,62.39,62.435,26947
1697,133.0,62.41,62.417,62.395,62.4135,13025
1698,134.0,62.47,62.47,62.41,62.41,10634
1699,135.0,62.4563,62.48,62.45,62.46,11356
1700,136.0,62.5,62.5,62.45,62.4501,15853
1701,137.0,62.575,62.575,62.48,62.48,20441
1702,138.0,62.52,62.575,62.52,62.57,19187
1703,139.0,62.483999999999995,62.5248,62.48,62.5248,4540
1704,140.0,62.5,62.51,62.48,62.48,29608
1705,141.0,62.49,62.51,62.49,62.5,7272
1706,142.0,62.48,62.4965,62.475,62.49,5817
1707,143.0,62.5,62.5,62.4637,62.4742,7574
1708,144.0,62.52,62.525,62.51,62.51,3830
1709,145.0,62.5193,62.5193,62.5045,62.51,2725
1710,146.0,62.568999999999996,62.568999999999996,62.515,62.52,16350
1711,147.0,62.56,62.575,62.54,62.56,7025
1712,148.0,62.53,62.56,62.512,62.5573,12600
1713,149.0,62.53,62.56,62.53,62.5364,6188
1714,150.0,62.54,62.55,62.51,62.54,8881
1715,151.0,62.525,62.559,62.51,62.559,24685
1716,152.0,62.5,62.55,62.498999999999995,62.525,32559
1717,153.0,62.45,62.505,62.45,62.495,26494
1718,154.0,62.405,62.445,62.4,62.445,8123
1719,155.0,62.39,62.41,62.39,62.4001,25051
1720,156.0,62.43,62.44,62.3899,62.3899,18644
1721,157.0,62.388999999999996,62.43,62.388999999999996,62.42,13547
1722,158.0,62.335,62.39,62.33,62.38,10314
1723,159.0,62.33,62.3599,62.33,62.33,12833
1724,160.0,62.331,62.345,62.315,62.32,27790
1725,161.0,62.31,62.34,62.3,62.33,16574
1726,162.0,62.33,62.34,62.305,62.32,13686
1727,163.0,62.35,62.38,62.34,62.34,28748
1728,164.0,62.34,62.36,62.335,62.35,4920
1729,165.0,62.32,62.34,62.32,62.32,11250
1730,166.0,62.26,62.3364,62.26,62.32,25636
1731,167.0,62.23,62.2816,62.23,62.26,28160
1732,168.0,62.221000000000004,62.2312,62.2,62.2312,14877
1733,169.0,62.245,62.27,62.23,62.23,15148
1734,170.0,62.21,62.24,62.21,62.24,9444
1735,171.0,62.1742,62.22,62.17,62.208999999999996,21513
1736,172.0,62.215,62.215,62.16,62.18,10227
1737,173.0,62.225,62.26,62.215,62.215,11392
1738,174.0,62.265,62.265,62.21,62.22,6500
1739,175.0,62.2,62.27,62.2,62.26,6984
1740,176.0,62.24,62.26,62.2,62.2,18155
1741,177.0,62.3,62.3,62.24,62.25,12029
1742,178.0,62.29,62.33,62.29,62.29,11228
1743,179.0,62.27,62.31,62.27,62.29,7938
1744,180.0,62.26,62.27,62.25,62.26,3660
1745,181.0,62.26,62.2901,62.251000000000005,62.26,10329
1746,182.0,62.25,62.28,62.25,62.26,3800
1747,183.0,62.26,62.3,62.25,62.255,8952
1748,184.0,62.265,62.285,62.26,62.269,6507
1749,185.0,62.2755,62.29,62.25,62.26,7072
1750,186.0,62.32,62.32,62.27,62.27,10111
1751,187.0,62.3399,62.34,62.31,62.32,9445
1752,188.0,62.33,62.35,62.3,62.3399,11635
1753,189.0,62.33,62.35,62.32,62.33,5569
1754,190.0,62.35,62.35,62.315,62.325,10523
1755,191.0,62.31,62.35,62.29,62.35,17647
1756,192.0,62.3148,62.325,62.31,62.31,4280
1757,193.0,62.34,62.34,62.3,62.3145,7049
1758,194.0,62.36,62.36,62.34,62.34,5924
1759,195.0,62.369,62.37,62.34,62.36,12654
1760,196.0,62.38,62.4,62.36,62.36,9660
1761,197.0,62.4,62.405,62.38,62.39,8480
1762,198.0,62.395,62.42,62.395,62.4,8146
1763,199.0,62.38,62.4199,62.38,62.4,16656
1764,200.0,62.38,62.385,62.36,62.3801,9893
1765,201.0,62.39,62.4072,62.38,62.38,6000
1766,202.0,62.42,62.44,62.395,62.4,8835
1767,203.0,62.43,62.445,62.4,62.425,17584
1768,204.0,62.44,62.45,62.42,62.43,11700
1769,205.0,62.48,62.5,62.44,62.44,29891
1770,206.0,62.46,62.5,62.46,62.4799,13691
1771,207.0,62.44,62.46,62.44,62.46,6074
1772,208.0,62.4123,62.46,62.405,62.44,20886
1773,209.0,62.35,62.42,62.35,62.4145,16463
1774,210.0,62.348,62.36,62.32,62.35,13330
1775,211.0,62.28,62.34,62.28,62.34,14252
1776,212.0,62.27,62.29,62.265,62.29,8626
1777,213.0,62.2848,62.3,62.27,62.27,16020
1778,214.0,62.32,62.32,62.285,62.285,7657
1779,215.0,62.31,62.32,62.295,62.32,8401
1780,216.0,62.27,62.315,62.27,62.315,7531
1781,217.0,62.29,62.29,62.26,62.27,10007
1782,218.0,62.2845,62.3,62.28,62.2864,7603
1783,219.0,62.25,62.29,62.25,62.285,16714
1784,220.0,62.27,62.27,62.23,62.25,20237
1785,221.0,62.27,62.29,62.27,62.27,12204
1786,222.0,62.25,62.29,62.25,62.27,7121
1787,223.0,62.29,62.31,62.21,62.25,18896
1788,224.0,62.26,62.29,62.22,62.29,15181
1789,225.0,62.3,62.305,62.2535,62.2665,23553
1790,226.0,62.2499,62.3,62.235,62.3,9544
1791,227.0,62.26,62.28,62.233000000000004,62.24,10328
1792,228.0,62.25,62.27,62.225,62.25,6300
1793,229.0,62.26,62.28,62.235,62.245,3844
1794,230.0,62.22,62.26,62.21,62.2501,9330
1795,231.0,62.185,62.22,62.18,62.22,23255
1796,232.0,62.1785,62.18,62.14,62.18,27163
1797,233.0,62.203,62.215,62.175,62.175,8825
1798,234.0,62.1365,62.22,62.1,62.2,45188
1799,235.0,62.08,62.1345,62.08,62.1345,12289
1800,236.0,62.11,62.13,62.0601,62.08,10902
1801,237.0,62.0776,62.108000000000004,62.07,62.108000000000004,7562
1802,238.0,62.08,62.1,62.065,62.0764,10533
1803,239.0,62.1,62.1,62.06,62.08,9071
1804,240.0,62.09,62.11,62.0701,62.099,9372
1805,241.0,62.07,62.0953,62.07,62.0953,7414
1806,242.0,62.08,62.085,62.07,62.07,5776
1807,243.0,62.0904,62.1,62.0866,62.089,6500
1808,244.0,62.11,62.115,62.08,62.095,15174
1809,245.0,62.12,62.12,62.09,62.11,3196
1810,246.0,62.15,62.16,62.13,62.13,6060
1811,247.0,62.1144,62.15,62.1,62.14,13595
1812,248.0,62.105,62.148999999999994,62.105,62.12,15602
1813,249.0,62.0835,62.1,62.0835,62.1,5593
1814,250.0,62.1,62.1,62.085,62.09,2641
1815,251.0,62.065,62.1,62.06,62.1,7796
1816,252.0,62.04,62.0635,62.03,62.06,13116
1817,253.0,62.05,62.07,62.035,62.035,3900
1818,254.0,62.01,62.0444,62.01,62.0444,14639
1819,255.0,61.99,62.01,61.97,62.01,42974
1820,256.0,61.955,61.99,61.94,61.99,11068
1821,257.0,61.98,61.995,61.955,61.955,8431
1822,258.0,61.99,62.005,61.9793,61.9854,16900
1823,259.0,61.98,61.99,61.965,61.985,6772
1824,260.0,61.975,61.99,61.97,61.98,8587
1825,261.0,61.92,61.98,61.92,61.975,36009
1826,262.0,61.96,61.96,61.9,61.9198,11456
1827,263.0,61.975,61.98,61.9292,61.9292,6252
1828,264.0,61.935,61.983000000000004,61.93,61.98,7500
1829,265.0,61.92,61.94,61.92,61.94,6693
1830,266.0,61.9001,61.92,61.88,61.92,25293
1831,267.0,61.88,61.9011,61.86,61.9,10419
1832,268.0,61.88,61.89,61.87,61.88,12214
1833,269.0,61.91,61.92,61.84,61.88,21509
1834,270.0,61.88,61.92,61.88,61.92,9609
1835,271.0,61.89,61.905,61.88,61.885,20985
1836,272.0,61.8807,61.89,61.83,61.88,19263
1837,273.0,61.84,61.8866,61.83,61.88,28434
1838,274.0,61.84,61.84,61.83,61.8335,7291
1839,275.0,61.845,61.845,61.82,61.839,13249
1840,276.0,61.94,61.94,61.83,61.84,20680
1841,277.0,61.9499,61.95,61.92,61.9301,21710
1842,278.0,61.93899999999999,61.96,61.93899999999999,61.9401,15348
1843,279.0,62.01,62.01,61.935,61.94,20985
1844,280.0,61.975,62.03,61.975,62.01,8320
1845,281.0,61.9999,62.01,61.98,61.98,22151
1846,282.0,62.045,62.045,61.99,61.99,10295
1847,283.0,62.075,62.08,62.0499,62.05,18728
1848,284.0,62.06,62.0756,62.04,62.075,24827
1849,285.0,62.08,62.088,62.05,62.06,10562
1850,286.0,62.09,62.1,62.07,62.0856,9150
1851,287.0,62.085,62.0945,62.06,62.09,14218
1852,288.0,62.05,62.0965,62.02,62.0852,23930
1853,289.0,62.0555,62.06,62.0499,62.05,7670
1854,290.0,62.07,62.08,62.052,62.055,8203
1855,291.0,62.06,62.075,62.06,62.07,3431
1856,292.0,62.0155,62.0674,62.01,62.0674,15447
1857,293.0,62.0,62.03,62.0,62.02,11873
1858,294.0,62.04,62.04,62.005,62.01,9215
1859,295.0,62.04,62.04,62.015,62.0335,7550
1860,296.0,62.07,62.08,62.04,62.049,8429
1861,297.0,62.06,62.068999999999996,62.05,62.065,9340
1862,298.0,62.095,62.1,62.06,62.06,19688
1863,299.0,62.1,62.11,62.09,62.09,29291
1864,300.0,62.07,62.115,62.07,62.0997,6644
1865,301.0,62.095,62.11,62.07,62.07,9477
1866,302.0,62.1,62.1,62.08,62.09,16042
1867,303.0,62.11,62.11,62.09,62.09,6800
1868,304.0,62.1093,62.13,62.1093,62.11,8666
1869,305.0,62.13,62.13,62.095,62.105,6003
1870,306.0,62.16,62.16,62.11,62.13,21118
1871,307.0,62.19,62.21,62.1399,62.15,11887
1872,308.0,62.1644,62.185,62.1644,62.185,4855
1873,309.0,62.18,62.18,62.1638,62.1638,7064
1874,310.0,62.23,62.26,62.18,62.18,17349
1875,311.0,62.23,62.26,62.23,62.235,18169
1876,312.0,62.2245,62.23,62.22,62.23,8835
1877,313.0,62.27,62.27,62.22,62.2201,7406
1878,314.0,62.24,62.27,62.22,62.27,20467
1879,315.0,62.23,62.25,62.22,62.25,5400
1880,316.0,62.23,62.245,62.21,62.245,15930
1881,317.0,62.21,62.235,62.21,62.22,5807
1882,318.0,62.205,62.225,62.19,62.22,12562
1883,319.0,62.21,62.218999999999994,62.19,62.2042,15076
1884,320.0,62.19,62.215,62.185,62.21,5500
1885,321.0,62.1998,62.2,62.185,62.19,4467
1886,322.0,62.19,62.21,62.19,62.19,6249
1887,323.0,62.18,62.19,62.17,62.19,7810
1888,324.0,62.225,62.23,62.185,62.19,12895
1889,325.0,62.265,62.27,62.23,62.23,19484
1890,326.0,62.29,62.3,62.2643,62.27,18208
1891,327.0,62.28,62.3,62.28,62.29,7574
1892,328.0,62.26,62.28,62.26,62.28,7685
1893,329.0,62.265,62.27,62.245,62.25,7130
1894,330.0,62.265,62.27,62.25,62.26,10147
1895,331.0,62.26,62.29,62.24,62.265,13500
1896,332.0,62.24,62.27,62.24,62.27,4695
1897,333.0,62.24,62.25,62.22,62.24,12666
1898,334.0,62.235,62.2443,62.225,62.2401,8346
1899,335.0,62.24,62.255,62.23,62.2348,6281
1900,336.0,62.26,62.3,62.24,62.24,23108
1901,337.0,62.25,62.2664,62.23,62.26,13111
1902,338.0,62.25,62.2564,62.23,62.25,6710
1903,339.0,62.24,62.255,62.22,62.2445,8057
1904,340.0,62.235,62.24,62.23,62.24,8085
1905,341.0,62.265,62.28,62.235,62.235,7528
1906,342.0,62.2787,62.2787,62.26,62.27,5400
1907,343.0,62.27,62.28,62.27,62.278,6921
1908,344.0,62.269,62.27,62.26,62.26,2728
1909,345.0,62.26,62.27,62.26,62.26,6245
1910,346.0,62.24,62.27,62.235,62.27,11858
1911,347.0,62.24,62.25,62.23,62.25,23850
1912,348.0,62.245,62.25,62.23,62.24,6846
1913,349.0,62.29,62.29,62.245,62.25,9602
1914,350.0,62.29,62.3,62.285,62.3,12970
1915,351.0,62.3113,62.3113,62.29,62.3,12867
1916,352.0,62.34,62.355,62.32,62.32,17587
1917,353.0,62.32,62.34,62.32,62.34,5717
1918,354.0,62.32,62.33,62.305,62.32,14900
1919,355.0,62.32,62.32,62.31,62.32,5752
1920,356.0,62.31,62.33,62.31,62.315,6203
1921,357.0,62.3101,62.34,62.3101,62.32,13283
1922,358.0,62.299,62.33,62.29,62.31,19124
1923,359.0,62.305,62.315,62.3,62.3,5067
1924,360.0,62.3,62.318999999999996,62.29,62.3,14013
1925,361.0,62.3,62.31,62.28,62.305,14053
1926,362.0,62.3201,62.33,62.29,62.3,9787
1927,363.0,62.3248,62.34,62.32,62.33,10728
1928,364.0,62.32,62.325,62.31,62.325,13570
1929,365.0,62.33,62.3464,62.325,62.33,21085
1930,366.0,62.34,62.345,62.33,62.331,6966
1931,367.0,62.3802,62.395,62.345,62.35,23914
1932,368.0,62.379,62.39,62.37,62.385,20048
1933,369.0,62.365,62.4,62.36,62.375,10330
1934,370.0,62.385,62.3883,62.35,62.37,14610
1935,371.0,62.38,62.395,62.375,62.39,11147
1936,372.0,62.4,62.4,62.38,62.38,9124
1937,373.0,62.44,62.44,62.4,62.4,26966
1938,374.0,62.46,62.46,62.435,62.435,21049
1939,375.0,62.44,62.47,62.44,62.4655,22372
1940,376.0,62.435,62.44,62.43,62.435,6983
1941,377.0,62.43,62.44,62.425,62.43,19909
1942,378.0,62.435,62.44,62.41,62.425,33379
1943,379.0,62.44,62.44,62.425,62.435,28058
1944,380.0,62.48,62.48,62.43,62.435,25335
1945,381.0,62.46,62.47,62.44,62.47,53315
1946,382.0,62.45,62.47,62.44,62.46,85815
1947,383.0,62.46,62.47,62.45,62.455,33831
1948,384.0,62.465,62.48,62.46,62.465,37437
1949,385.0,62.47,62.48,62.45,62.46,39000
1950,386.0,62.495,62.5,62.47,62.475,37927
1951,387.0,62.495,62.5,62.485,62.5,57637
1952,388.0,62.495,62.5,62.49,62.49,17889
1953,389.0,62.515,62.52,62.49,62.495,60098
1954,390.0,62.53,62.53,62.51,62.515,384067
