,0,1,2,3,4,5
1925,103.0,160.3,160.3,160.3,160.3,100
1926,104.0,160.24,160.3,160.22,160.3,1500
1927,105.0,160.42,160.42,160.165,160.27,24011
1928,106.0,160.341,160.46,160.29,160.42,4004
1929,107.0,160.4,160.4,160.39,160.39,200
1930,108.0,160.305,160.32,160.29,160.32,500
1931,110.0,160.2225,160.26,160.12,160.2,5143
1932,111.0,160.29,160.29,160.25,160.25,1000
1933,113.0,160.335,160.335,160.335,160.335,800
1934,114.0,160.28,160.33,160.18,160.29,2814
1935,115.0,160.28,160.29,160.27,160.28,600
1936,116.0,160.31,160.31,160.31,160.31,600
1937,117.0,160.3,160.3,160.29,160.29,300
1938,118.0,160.39,160.39,160.3,160.3,1600
1939,120.0,160.36,160.4,160.34,160.35,1201
1940,121.0,160.36,160.36,160.27,160.35,1080
1941,122.0,160.29,160.3525,160.29,160.3525,300
1942,123.0,160.29,160.29,160.285,160.285,400
1943,124.0,160.3,160.36,160.225,160.225,7600
1944,125.0,160.23,160.24,160.21,160.24,500
1945,126.0,160.21,160.24,160.195,160.21,7050
1946,127.0,160.21,160.25,160.17,160.22,16547
1947,128.0,160.21,160.22,160.21,160.22,600
1948,129.0,160.18,160.18,160.18,160.18,300
1949,131.0,160.11,160.16,160.11,160.16,700
1950,132.0,160.16,160.219,160.13,160.219,1500
1951,133.0,160.11,160.22,160.11,160.21,4000
1952,134.0,160.14,160.185,160.13,160.15,1500
1953,135.0,160.15,160.255,160.09,160.1,5300
1954,136.0,160.15,160.185,160.15,160.16,1600
1955,137.0,160.1,160.15,160.09,160.15,20800
1956,138.0,160.04,160.09,160.03,160.09,1300
1957,139.0,159.98,160.1,159.97,160.03,2294
1958,140.0,159.98,160.0,159.97,159.97,600
1959,141.0,160.0125,160.06,159.97,159.97,2300
1960,142.0,159.96,160.026,159.96,160.01,500
1961,143.0,159.87,160.0,159.87,160.0,1600
1962,144.0,159.86,159.86,159.82,159.84,1210
1963,145.0,159.85,159.85,159.85,159.85,100
1964,146.0,159.78,159.842,159.76,159.81,3130
1965,147.0,159.81,159.88,159.78,159.78,1400
1966,148.0,159.91,159.91,159.78,159.79,1453
1967,149.0,159.9,159.9,159.7701,159.84,449
1968,151.0,159.875,159.92,159.82,159.82,1000
1969,152.0,159.79,159.8722,159.79,159.8722,1470
1970,153.0,159.98,159.98,159.85,159.85,800
1971,154.0,159.85,160.02,159.81,159.95,25907
1972,155.0,159.8,159.98,159.8,159.85,4900
1973,156.0,159.65200000000002,159.8,159.46,159.76,5450
1974,157.0,159.55,159.6,159.54,159.59,1600
1975,158.0,159.6099,159.6099,159.45,159.54,1300
1976,159.0,159.56,159.6802,159.56,159.64,1612
1977,160.0,159.77,159.79,159.54,159.54,937
1978,162.0,159.5,159.52,159.5,159.52,1341
1979,163.0,159.56,159.61,159.43,159.43,600
1980,164.0,159.46,159.63,159.46,159.53,1204
1981,165.0,159.41,159.5,159.38,159.41,1600
1982,166.0,159.53,159.53,159.53,159.53,100
1983,167.0,159.41,159.41,159.38,159.38,1300
1984,168.0,159.51,159.52,159.36,159.41,1000
1985,169.0,159.86,160.0,159.74,159.74,3100
1986,170.0,159.9,159.95,159.8833,159.8833,3100
1987,171.0,159.78,159.83,159.77,159.83,500
1988,172.0,159.78,159.78,159.76,159.76,200
1989,173.0,160.0,160.0,160.0,160.0,300
1990,174.0,159.91,159.97,159.91,159.95,400
1991,175.0,159.9,159.9,159.85,159.87,300
1992,176.0,159.9067,159.95,159.9,159.9,400
1993,177.0,159.88,159.88,159.79,159.83,600
1994,178.0,159.85,159.85,159.78,159.78,200
1995,179.0,159.74,159.8503,159.62,159.8503,2400
1996,180.0,159.83,159.83,159.82,159.82,200
1997,181.0,159.7,159.79,159.7,159.79,945
1998,182.0,159.545,159.66,159.51,159.65,3332
1999,183.0,159.6,159.6,159.545,159.545,200
2000,184.0,159.425,159.535,159.4,159.45,4300
2001,185.0,159.405,159.44,159.38,159.4,2000
2002,186.0,159.27,159.44,159.25,159.44,3295
2003,187.0,159.35,159.3555,159.26,159.3,900
2004,188.0,159.26,159.29,159.09,159.29,6054
2005,189.0,159.17,159.36,159.17,159.31,2304
2006,190.0,159.17,159.17,159.17,159.17,100
2007,192.0,159.15,159.18,159.11,159.18,1750
2008,193.0,159.02,159.196,159.0,159.1834,4057
2009,194.0,159.02,159.088,159.02,159.02,1412
2010,195.0,159.29,159.29,159.15,159.16,1739
2011,196.0,159.27,159.27,159.22,159.22,300
2012,197.0,159.24,159.26,159.24,159.26,200
2013,198.0,159.24,159.25,159.22,159.25,400
2014,199.0,159.2762,159.36,159.23,159.23,550
2015,200.0,159.32,159.36,159.24,159.36,1156
2016,201.0,159.35,159.35,159.24,159.24,300
2017,202.0,159.28,159.28,159.28,159.28,100
2018,203.0,159.26,159.4,159.26,159.34,1500
2019,204.0,159.35,159.38,159.25,159.25,2513
2020,205.0,159.25,159.31,159.2,159.27,2200
2021,206.0,159.36,159.36,159.23,159.335,1849
2022,207.0,159.32,159.39,159.18,159.19,9188
2023,208.0,159.44,159.48,159.35,159.35,2200
2024,210.0,159.625,159.625,159.59,159.6,500
2025,211.0,159.55,159.61,159.5,159.61,1200
2026,212.0,159.49,159.49,159.49,159.49,100
2027,213.0,159.675,159.675,159.675,159.675,100
2028,214.0,159.5831,159.5831,159.5831,159.5831,100
2029,215.0,159.72,159.72,159.66,159.66,900
2030,216.0,159.664,159.73,159.664,159.73,517
2031,217.0,159.56,159.75,159.53,159.71,3700
2032,218.0,159.56,159.56,159.56,159.56,100
2033,220.0,159.62,159.75,159.62,159.66,1800
2034,221.0,159.44,159.61,159.44,159.61,2095
2035,222.0,159.41,159.42,159.4,159.42,750
2036,223.0,159.37,159.37,159.37,159.37,100
2037,224.0,159.36,159.36,159.36,159.36,400
2038,225.0,159.21,159.32,159.14,159.31,2100
2039,226.0,159.35,159.35,159.205,159.205,2300
2040,227.0,159.3,159.36,159.3,159.36,698
2041,228.0,159.25,159.35,159.22,159.26,2200
2042,229.0,159.31,159.31,159.2,159.25,2261
2043,231.0,159.47,159.47,159.29,159.29,1200
2044,232.0,159.22,159.52,159.22,159.49,4100
2045,233.0,159.2,159.27,159.2,159.26,1300
2046,234.0,159.21,159.27,159.21,159.27,200
2047,235.0,159.23,159.29,159.23,159.23,1700
2048,236.0,159.37,159.41,159.28,159.31,1967
2049,237.0,159.3,159.38,159.3,159.37,800
2050,238.0,159.35,159.35,159.35,159.35,100
2051,239.0,159.35,159.44,159.35,159.44,700
2052,240.0,159.52,159.52,159.45,159.45,1000
2053,241.0,159.42,159.53,159.41,159.5,2864
2054,242.0,159.39,159.39,159.3,159.38,600
2055,244.0,159.45,159.45,159.39,159.43,400
2056,245.0,159.3948,159.43,159.3,159.43,2727
2057,246.0,159.33,159.44899999999998,159.31,159.44899999999998,2560
2058,247.0,159.26,159.37,159.25,159.37,8238
2059,248.0,159.165,159.25,159.12,159.14,1800
2060,249.0,159.38,159.38,159.15,159.165,3100
2061,250.0,159.25,159.36,159.25,159.35,2500
2062,251.0,159.16,159.25,159.16,159.25,600
2063,253.0,159.16,159.17,159.16,159.17,400
2064,254.0,159.11,159.12,159.11,159.12,200
2065,255.0,159.11,159.1511,159.11,159.1511,400
2066,256.0,159.12,159.17,159.12,159.17,200
2067,257.0,159.0841,159.09,159.06,159.09,1600
2068,258.0,159.06,159.09,159.03,159.03,900
2069,259.0,158.92,159.09,158.92,159.03,3360
2070,260.0,158.85,158.94,158.82,158.94,2700
2071,261.0,158.9,158.9206,158.83,158.84,2194
2072,262.0,158.97,158.98,158.89,158.89,900
2073,264.0,158.96,158.97,158.96,158.97,300
2074,265.0,159.06,159.06,158.89,158.89,2590
2075,266.0,159.14,159.2,159.09,159.09,952
2076,267.0,159.21,159.21,159.19,159.21,600
2077,268.0,159.24,159.25,159.15,159.21,2337
2078,269.0,159.17,159.23,159.09,159.2,1300
2079,270.0,159.14,159.22,159.14,159.21,700
2080,271.0,159.2,159.21,159.13,159.17,1261
2081,272.0,159.09,159.26,159.09,159.11,4800
2082,273.0,159.1,159.16,159.06,159.08,2950
2083,274.0,159.18,159.2,159.07,159.08,3439
2084,275.0,159.28,159.28,159.23,159.23,400
2085,276.0,159.16,159.1942,159.16,159.1942,200
2086,277.0,159.3355,159.3355,159.27,159.27,1000
2087,278.0,159.43,159.43,159.35,159.39,900
2088,279.0,159.43,159.44,159.42,159.42,400
2089,280.0,159.38,159.42,159.38,159.42,200
2090,281.0,159.39,159.44,159.27,159.43,6645
2091,282.0,159.45,159.49,159.35,159.35,4300
2092,283.0,159.65,159.69,159.445,159.46,5800
2093,284.0,159.7,159.75,159.65,159.65,1194
2094,285.0,159.54,159.64,159.54,159.61,2610
2095,286.0,159.48,159.54,159.4,159.52,1000
2096,287.0,159.36,159.465,159.36,159.445,1200
2097,288.0,159.35,159.48,159.33,159.42,685
2098,290.0,159.375,159.375,159.375,159.375,100
2099,291.0,159.23,159.335,159.22,159.33,1686
2100,292.0,159.19,159.21,159.06,159.13,2700
2101,293.0,159.18,159.19,159.12,159.19,1000
2102,294.0,159.11,159.24,159.1,159.18,1600
2103,295.0,159.07,159.12,159.05,159.12,1000
2104,296.0,159.07,159.07,159.07,159.07,500
2105,297.0,159.14,159.18,159.105,159.105,1500
2106,298.0,159.08,159.175,159.08,159.1588,1600
2107,299.0,159.18,159.18,159.135,159.135,600
2108,300.0,159.14,159.14,159.14,159.14,100
2109,301.0,159.285,159.31,159.23,159.29,2900
2110,302.0,159.285,159.285,159.285,159.285,200
2111,303.0,159.25,159.3,159.25,159.29,2915
2112,304.0,159.285,159.32,159.28,159.32,900
2113,305.0,159.295,159.32,159.28,159.285,2635
2114,306.0,159.09,159.22,159.09,159.22,1500
2115,307.0,158.9833,159.03,158.9833,159.03,325
2116,308.0,159.0,159.05,158.995,158.995,3051
2117,309.0,159.055,159.09,158.97,158.97,5800
2118,310.0,158.99,159.05,158.94,159.04,2400
2119,311.0,158.76,158.97,158.76,158.9481,4553
2120,312.0,158.81,158.81,158.76,158.81,1800
2121,313.0,158.77,158.84,158.76,158.8287,1146
2122,314.0,158.92,158.92,158.8,158.8,1350
2123,315.0,158.875,158.9558,158.85,158.92,1900
2124,316.0,158.89,158.98,158.8,158.875,4400
2125,317.0,158.86,158.88,158.86,158.87,1100
2126,318.0,159.06,159.09,158.88,158.905,4537
2127,319.0,158.93,159.04,158.9259,158.9259,1000
2128,320.0,159.0,159.0,159.0,159.0,100
2129,321.0,159.05,159.06,158.97,159.0,2284
2130,322.0,159.02,159.1,158.93,159.07,1600
2131,323.0,158.97,158.98,158.89,158.92,1934
2132,324.0,159.03,159.08,158.89,158.98,2771
2133,325.0,159.08,159.13,159.0,159.05,10843
2134,326.0,159.03,159.095,158.99,159.095,4800
2135,327.0,158.98,159.04,158.97,159.025,4164
2136,328.0,158.985,159.02,158.96,159.0,11790
2137,329.0,158.99,159.01,158.97,158.9703,6045
2138,330.0,159.0,159.0,158.97,159.0,3552
2139,331.0,159.005,159.08,159.0,159.0,4000
2140,332.0,159.00799999999998,159.0199,158.98,159.0,1900
2141,333.0,158.995,159.01,158.98,159.0,5164
2142,334.0,158.95,159.0,158.95,159.0,6872
2143,335.0,158.95,158.97,158.95,158.97,803
2144,336.0,158.95,158.99,158.93,158.95,5609
2145,337.0,158.945,159.0,158.92,159.0,6828
2146,338.0,158.895,158.94,158.88,158.94,6474
2147,339.0,158.8,158.9,158.77,158.895,7834
2148,340.0,158.74,158.79,158.74,158.785,14101
2149,341.0,158.77,158.79,158.73,158.76,23032
2150,342.0,158.875,158.89,158.75,158.765,6092
2151,343.0,158.905,158.93,158.87,158.92,8200
2152,344.0,158.82,158.95,158.82,158.91,4261
2153,345.0,158.93,158.97,158.84,158.84,5008
2154,346.0,159.01,159.04,158.99,158.99,600
2155,347.0,159.0,159.1521,159.0,159.03,2100
2156,348.0,158.97,159.0,158.97,159.0,1001
2157,349.0,158.97,158.97,158.95,158.96,300
2158,350.0,159.1,159.1,158.985,159.02,1300
2159,351.0,158.98,159.05,158.94,159.02,3986
2160,352.0,158.9,158.96,158.8573,158.94,2200
2161,353.0,158.86,158.88,158.79,158.86,3560
2162,354.0,158.86,158.92,158.86,158.88,2400
2163,355.0,158.945,158.95,158.865,158.89,1640
2164,356.0,158.905,158.99,158.905,158.96,4015
2165,357.0,158.89,158.905,158.87,158.87,2100
2166,358.0,158.86,158.94,158.86,158.92,3300
2167,359.0,158.84,158.91,158.825,158.86,800
2168,360.0,158.85,158.91,158.835,158.865,1800
2169,361.0,158.8,158.87,158.8,158.85,4200
2170,362.0,158.9,158.995,158.85,158.85,5365
2171,363.0,158.89,158.9599,158.88,158.88,3925
2172,364.0,158.955,158.99,158.92,158.92,1100
2173,365.0,159.055,159.14,158.96,158.96,1430
2174,366.0,158.985,159.095,158.985,159.045,600
2175,367.0,159.0,159.02,158.96,159.02,4435
2176,368.0,159.15,159.15,158.99,158.99,1400
2177,369.0,159.06,159.12,159.06,159.095,730
2178,370.0,159.105,159.12,159.07,159.07,500
2179,371.0,159.3,159.3,159.14,159.14,3125
2180,372.0,159.47,159.56,159.33,159.34,8601
2181,373.0,159.495,159.53,159.39,159.45,5356
2182,374.0,159.49,159.53,159.46,159.46,5241
2183,375.0,159.54,159.61,159.49,159.49,1700
2184,376.0,159.5,159.57,159.48,159.52,4200
2185,377.0,159.55,159.58,159.5,159.5,900
2186,378.0,159.6,159.63,159.54,159.6,7032
2187,379.0,159.9,159.9,159.63,159.63,6100
2188,380.0,160.25,160.26,159.8,159.8,12690
2189,381.0,160.02,160.26,159.975,160.15,16358
2190,382.0,160.05,160.08,159.97,160.03,20657
2191,383.0,159.97,160.05,159.95,160.05,14250
2192,384.0,159.94,160.01,159.93,159.97,16158
2193,385.0,159.89,159.95,159.89,159.95,3954
2194,386.0,159.97,159.97,159.84,159.89,3986
2195,387.0,159.89,159.96,159.89,159.96,3675
2196,388.0,159.77,159.88,159.75,159.88,8354
2197,389.0,159.78,159.82,159.75,159.76,7314
2198,390.0,159.74,159.8,159.67,159.7801,120498
