,0,1,2,3,4,5
1698,134.0,116.53,116.5342,116.5,116.51,15123
1699,135.0,116.5,116.54,116.49,116.53,32319
1700,136.0,116.53,116.53,116.495,116.5,16395
1701,137.0,116.5699,116.57,116.51,116.5201,15644
1702,138.0,116.58,116.6,116.57,116.57,15635
1703,139.0,116.59,116.6,116.58,116.585,5594
1704,140.0,116.5599,116.595,116.5599,116.59,7739
1705,141.0,116.52,116.56,116.52,116.56,9733
1706,142.0,116.505,116.53,116.49,116.525,10993
1707,143.0,116.455,116.53,116.45,116.51,28852
1708,144.0,116.48,116.51,116.44,116.45,19868
1709,145.0,116.47,116.49,116.45,116.4861,14504
1710,146.0,116.54,116.545,116.4899,116.4899,10534
1711,147.0,116.5308,116.55,116.53,116.5365,12910
1712,148.0,116.53,116.55,116.52,116.54,13109
1713,149.0,116.51,116.53,116.51,116.53,7434
1714,150.0,116.5541,116.56,116.5,116.51899999999999,8231
1715,151.0,116.539,116.58,116.539,116.5542,21115
1716,152.0,116.59,116.5925,116.53,116.5357,10699
1717,153.0,116.59,116.62,116.57,116.59,8134
1718,154.0,116.62,116.62,116.58,116.5968,7989
1719,155.0,116.6147,116.65,116.61,116.6143,14806
1720,156.0,116.6,116.63,116.59,116.6118,11880
1721,157.0,116.58,116.62,116.56,116.61,21399
1722,158.0,116.52,116.61,116.51,116.5858,10125
1723,159.0,116.53,116.56,116.52,116.52,7982
1724,160.0,116.5025,116.54,116.49,116.54,17462
1725,161.0,116.5,116.52,116.49,116.5,6051
1726,162.0,116.48,116.5,116.43,116.5,19470
1727,163.0,116.4547,116.48,116.43,116.48,34332
1728,164.0,116.39,116.46,116.36,116.46,66092
1729,165.0,116.4057,116.42,116.37,116.3857,15283
1730,166.0,116.49,116.49,116.4,116.4,26138
1731,167.0,116.49,116.51,116.48,116.48,20959
1732,168.0,116.5181,116.52,116.47,116.48,13088
1733,169.0,116.51,116.5257,116.478,116.514,15725
1734,170.0,116.48,116.52,116.48,116.51,9395
1735,171.0,116.57,116.57,116.46,116.4799,24553
1736,172.0,116.55,116.6,116.54,116.57,22509
1737,173.0,116.53,116.559,116.53,116.55,7416
1738,174.0,116.53,116.54,116.52,116.53,3034
1739,175.0,116.5564,116.56,116.51,116.5244,11804
1740,176.0,116.52,116.56,116.51,116.56,17944
1741,177.0,116.5389,116.5389,116.5,116.53,11933
1742,178.0,116.5398,116.56,116.53,116.54,8174
1743,179.0,116.5257,116.56,116.52,116.55,6155
1744,180.0,116.5668,116.6,116.53,116.53,8380
1745,181.0,116.61,116.62,116.58,116.5857,15005
1746,182.0,116.54,116.615,116.54,116.615,14759
1747,183.0,116.54,116.55,116.53,116.53,7909
1748,184.0,116.56299999999999,116.57,116.54,116.54,4621
1749,185.0,116.57,116.57,116.54,116.57,6235
1750,186.0,116.56,116.59,116.55,116.57,6164
1751,187.0,116.6,116.6,116.545,116.56,8930
1752,188.0,116.56,116.61,116.557,116.6,8926
1753,189.0,116.58,116.6,116.5599,116.57,19509
1754,190.0,116.5742,116.58,116.55,116.57,13171
1755,191.0,116.6,116.6,116.56,116.57,9639
1756,192.0,116.59299999999999,116.62,116.58,116.58,15458
1757,193.0,116.6,116.62,116.6,116.6,4925
1758,194.0,116.54,116.6,116.54,116.6,6178
1759,195.0,116.53,116.535,116.51,116.535,13735
1760,196.0,116.5235,116.54,116.51,116.52,9423
1761,197.0,116.52,116.53,116.51,116.53,11200
1762,198.0,116.52,116.54,116.5,116.53,10117
1763,199.0,116.49,116.52,116.48,116.52,12015
1764,200.0,116.55,116.5699,116.4943,116.4943,12610
1765,201.0,116.5642,116.57,116.5375,116.5593,5674
1766,202.0,116.6,116.6,116.5607,116.5607,7313
1767,203.0,116.59,116.61,116.58,116.59,6418
1768,204.0,116.5942,116.5965,116.58,116.595,9650
1769,205.0,116.6,116.6059,116.58,116.5942,10508
1770,206.0,116.61,116.61,116.595,116.604,6268
1771,207.0,116.6,116.61,116.59,116.6063,9515
1772,208.0,116.583,116.605,116.58,116.59899999999999,7300
1773,209.0,116.5558,116.59,116.55,116.581,10900
1774,210.0,116.5232,116.56,116.52,116.56,9565
1775,211.0,116.57,116.575,116.52,116.525,6258
1776,212.0,116.59,116.6099,116.561,116.57,12072
1777,213.0,116.555,116.595,116.55,116.59,13944
1778,214.0,116.54,116.565,116.5301,116.55,9793
1779,215.0,116.57,116.58,116.55,116.55,5300
1780,216.0,116.565,116.59299999999999,116.5534,116.58,10221
1781,217.0,116.55,116.57,116.52,116.57,4472
1782,218.0,116.55,116.57,116.53,116.55,5591
1783,219.0,116.55,116.555,116.5401,116.55,4010
1784,220.0,116.54,116.56,116.52,116.5561,5200
1785,221.0,116.5,116.54,116.47,116.53,14850
1786,222.0,116.54,116.55,116.51,116.51,5725
1787,223.0,116.52,116.55,116.51,116.54,5045
1788,224.0,116.5389,116.55,116.52,116.53,4795
1789,225.0,116.55,116.55,116.53,116.535,3468
1790,226.0,116.53,116.57,116.52,116.56,8022
1791,227.0,116.57,116.57,116.52,116.52,4000
1792,228.0,116.56,116.58,116.54,116.56,7650
1793,229.0,116.57,116.57,116.54,116.55,4193
1794,230.0,116.58,116.58,116.54,116.555,8825
1795,231.0,116.53,116.58,116.53,116.57,19037
1796,232.0,116.54,116.54,116.515,116.538,3742
1797,233.0,116.55,116.55,116.52,116.54,14884
1798,234.0,116.5242,116.56,116.5242,116.54,3255
1799,235.0,116.5325,116.5325,116.5,116.525,8925
1800,236.0,116.53,116.535,116.51,116.535,7050
1801,237.0,116.4961,116.535,116.49,116.535,18840
1802,238.0,116.48,116.4999,116.47,116.49,12030
1803,239.0,116.47,116.485,116.46,116.48,6324
1804,240.0,116.45,116.47,116.45,116.46,9717
1805,241.0,116.4458,116.47,116.44,116.47,26561
1806,242.0,116.43,116.45,116.42,116.44,8312
1807,243.0,116.43,116.44,116.4,116.42,25104
1808,244.0,116.43,116.46,116.42,116.44,11236
1809,245.0,116.4,116.43,116.4,116.43,6403
1810,246.0,116.39,116.4135,116.38,116.405,16395
1811,247.0,116.395,116.4057,116.39,116.4,7435
1812,248.0,116.3755,116.4,116.37,116.3919,15062
1813,249.0,116.3601,116.3701,116.36,116.37,28142
1814,250.0,116.32,116.38,116.32,116.37,20924
1815,251.0,116.26,116.3247,116.25,116.3247,53806
1816,252.0,116.23,116.32,116.22,116.25,45862
1817,253.0,116.22,116.23,116.2058,116.2245,19791
1818,254.0,116.1735,116.23,116.17,116.22,23076
1819,255.0,116.1,116.17,116.06,116.17,60390
1820,256.0,116.145,116.145,116.08,116.09,45505
1821,257.0,116.15,116.15,116.11399999999999,116.13,16140
1822,258.0,116.17,116.17,116.14,116.14,22260
1823,259.0,116.17,116.22,116.17,116.18,23952
1824,260.0,116.175,116.2,116.16,116.16,18984
1825,261.0,116.22,116.22,116.165,116.175,11114
1826,262.0,116.27,116.27,116.21,116.22,12097
1827,263.0,116.24,116.27,116.21,116.27,18711
1828,264.0,116.2401,116.26,116.22,116.2286,12755
1829,265.0,116.23,116.28,116.23,116.2436,25460
1830,266.0,116.18,116.2204,116.18,116.22,12120
1831,267.0,116.145,116.19,116.125,116.1753,32948
1832,268.0,116.19,116.2,116.12,116.145,13695
1833,269.0,116.22,116.2539,116.19,116.19,23050
1834,270.0,116.26,116.26,116.215,116.22,17039
1835,271.0,116.36,116.38,116.23,116.265,68291
1836,272.0,116.32,116.39,116.3037,116.37,19729
1837,273.0,116.35,116.38,116.305,116.34,17245
1838,274.0,116.33,116.36,116.301,116.3484,16365
1839,275.0,116.34,116.38,116.31299999999999,116.34,10036
1840,276.0,116.305,116.35,116.288,116.345,14375
1841,277.0,116.275,116.3269,116.27,116.305,21990
1842,278.0,116.295,116.33,116.27,116.275,10297
1843,279.0,116.3431,116.3431,116.28,116.295,8811
1844,280.0,116.3307,116.37899999999999,116.33,116.35,17439
1845,281.0,116.31,116.35,116.31,116.33,6640
1846,282.0,116.33,116.3437,116.3,116.3163,9393
1847,283.0,116.3,116.33,116.29,116.3244,9628
1848,284.0,116.31,116.31,116.29,116.295,10363
1849,285.0,116.309,116.31,116.26,116.31,13294
1850,286.0,116.3,116.31,116.27,116.3,16593
1851,287.0,116.2607,116.3,116.26,116.3,7573
1852,288.0,116.3034,116.3101,116.27,116.27,9614
1853,289.0,116.35,116.3642,116.3099,116.3099,13427
1854,290.0,116.32,116.37,116.31,116.35,16743
1855,291.0,116.32,116.3601,116.31,116.33,13819
1856,292.0,116.315,116.355,116.31,116.32,7544
1857,293.0,116.305,116.33,116.28,116.31,25998
1858,294.0,116.31,116.33,116.2944,116.31,7516
1859,295.0,116.305,116.34,116.305,116.32,14590
1860,296.0,116.315,116.34,116.294,116.31,14326
1861,297.0,116.29,116.31,116.28,116.31,10173
1862,298.0,116.28,116.31,116.28,116.3021,8171
1863,299.0,116.3,116.3,116.26,116.28,9546
1864,300.0,116.3,116.33,116.2943,116.2943,10725
1865,301.0,116.3,116.31,116.29,116.31,10300
1866,302.0,116.365,116.38,116.31,116.31,18697
1867,303.0,116.365,116.39,116.363,116.365,13992
1868,304.0,116.31,116.36,116.31,116.36,8752
1869,305.0,116.3,116.3,116.27,116.3,9800
1870,306.0,116.355,116.36,116.295,116.295,4163
1871,307.0,116.34,116.3701,116.33,116.35,7557
1872,308.0,116.3635,116.3635,116.31,116.33,7674
1873,309.0,116.37,116.39,116.36,116.37,7103
1874,310.0,116.37,116.38,116.36,116.38,18562
1875,311.0,116.34,116.3601,116.29,116.3601,8986
1876,312.0,116.34,116.375,116.34,116.34,11765
1877,313.0,116.325,116.35,116.32,116.34,7810
1878,314.0,116.365,116.365,116.31,116.33,16700
1879,315.0,116.38,116.38,116.34,116.37,17098
1880,316.0,116.4357,116.46,116.38,116.39,47750
1881,317.0,116.4,116.445,116.39,116.435,28217
1882,318.0,116.41,116.44,116.39,116.4,16594
1883,319.0,116.4,116.42,116.3901,116.415,13728
1884,320.0,116.39,116.4315,116.38,116.405,10688
1885,321.0,116.4,116.43,116.38,116.395,13750
1886,322.0,116.4409,116.46,116.3933,116.3933,12700
1887,323.0,116.45,116.4553,116.42,116.45,6989
1888,324.0,116.46,116.46,116.42,116.44,13919
1889,325.0,116.44,116.47,116.43,116.465,13560
1890,326.0,116.411,116.4458,116.41,116.445,17782
1891,327.0,116.4239,116.43,116.39,116.42,25412
1892,328.0,116.44,116.4452,116.42,116.43,8357
1893,329.0,116.43,116.46,116.42,116.45,30251
1894,330.0,116.4225,116.43,116.39,116.43,29544
1895,331.0,116.38,116.42,116.37,116.42,13929
1896,332.0,116.41,116.43,116.38,116.38,34107
1897,333.0,116.39,116.4225,116.38,116.4225,7726
1898,334.0,116.355,116.39,116.33,116.39,27222
1899,335.0,116.375,116.38,116.345,116.35,12803
1900,336.0,116.385,116.4,116.36,116.37,18134
1901,337.0,116.32,116.395,116.32,116.39299999999999,29666
1902,338.0,116.3125,116.34,116.31,116.32,27222
1903,339.0,116.29,116.3199,116.28,116.31,29845
1904,340.0,116.3,116.31,116.3,116.3,19678
1905,341.0,116.3025,116.31,116.3,116.31,11075
1906,342.0,116.2858,116.31,116.28,116.31,12549
1907,343.0,116.29,116.3057,116.28,116.285,13348
1908,344.0,116.31,116.31,116.29,116.29,12918
1909,345.0,116.3,116.3025,116.29,116.3025,9217
1910,346.0,116.3,116.32,116.295,116.295,17611
1911,347.0,116.31,116.32,116.29,116.305,11067
1912,348.0,116.31,116.33,116.3,116.32,17616
1913,349.0,116.35,116.35,116.31,116.3141,24647
1914,350.0,116.2834,116.35,116.2834,116.35,18050
1915,351.0,116.31,116.33,116.28,116.285,11622
1916,352.0,116.38,116.389,116.32,116.32,12501
1917,353.0,116.375,116.38,116.36,116.375,7828
1918,354.0,116.4,116.4,116.38,116.38,4602
1919,355.0,116.375,116.395,116.3602,116.395,16121
1920,356.0,116.365,116.38,116.3644,116.37,8873
1921,357.0,116.38,116.38,116.345,116.365,11676
1922,358.0,116.37,116.3975,116.37,116.38,12963
1923,359.0,116.365,116.3716,116.32,116.3716,15203
1924,360.0,116.355,116.37,116.355,116.36,8923
1925,361.0,116.3861,116.3861,116.35,116.36,31263
1926,362.0,116.36,116.39,116.36,116.39,8949
1927,363.0,116.34,116.38,116.34,116.36,25750
1928,364.0,116.34,116.34,116.33,116.33,12802
1929,365.0,116.33,116.34,116.31,116.33,27133
1930,366.0,116.29,116.35,116.28,116.3335,34835
1931,367.0,116.2973,116.315,116.29,116.3,23386
1932,368.0,116.33,116.33,116.2979,116.3,22508
1933,369.0,116.31,116.35,116.31,116.3208,27181
1934,370.0,116.35,116.35,116.31,116.32,23765
1935,371.0,116.32700000000001,116.35,116.31,116.35,39878
1936,372.0,116.31,116.35,116.3,116.3225,24621
1937,373.0,116.31,116.3175,116.3,116.3101,16137
1938,374.0,116.305,116.32,116.27,116.31,33758
1939,375.0,116.3,116.31,116.295,116.3,8782
1940,376.0,116.3399,116.35,116.3,116.305,29509
1941,377.0,116.3146,116.34,116.31,116.33,22000
1942,378.0,116.35,116.35,116.31,116.31,26455
1943,379.0,116.3555,116.38,116.3354,116.3401,29496
1944,380.0,116.38,116.39,116.34,116.3501,30210
1945,381.0,116.43,116.44,116.38,116.38,49413
1946,382.0,116.35,116.48,116.35,116.435,76431
1947,383.0,116.3899,116.39,116.34,116.355,42449
1948,384.0,116.3701,116.41,116.36,116.39,24769
1949,385.0,116.3799,116.4,116.35,116.37799999999999,61608
1950,386.0,116.37,116.4,116.345,116.37,42122
1951,387.0,116.38,116.39,116.33,116.36,67877
1952,388.0,116.35,116.39,116.35,116.39,35411
1953,389.0,116.31,116.36,116.3,116.355,63912
1954,390.0,116.35,116.36,116.28,116.315,560765
