,0,1,2,3,4,5
1810,246.0,105.82,105.9,105.77,105.85,16493
1811,247.0,105.95,105.96,105.8035,105.8103,16269
1812,248.0,106.03,106.03,105.9201,105.95,22193
1813,249.0,106.035,106.09,106.0004,106.03,27285
1814,250.0,106.0773,106.1,106.0103,106.0103,9397
1815,251.0,106.06200000000001,106.13,106.06,106.09,27232
1816,252.0,106.09299999999999,106.1,106.03,106.06,18107
1817,253.0,106.08,106.102,106.0,106.102,13302
1818,254.0,106.08,106.1,106.01,106.07,20754
1819,255.0,106.215,106.23,106.07,106.08,36010
1820,256.0,106.35,106.36,106.21,106.22,73914
1821,257.0,106.31,106.39,106.3,106.32,39425
1822,258.0,106.3492,106.4,106.3,106.3098,18975
1823,259.0,106.28,106.36,106.27,106.34,29112
1824,260.0,106.28,106.35,106.23,106.25,17950
1825,261.0,106.32,106.43,106.31,106.31,39698
1826,262.0,106.365,106.38,106.31,106.31,13052
1827,263.0,106.35,106.3721,106.26,106.3693,43882
1828,264.0,106.41,106.44,106.32,106.3374,22743
1829,265.0,106.4101,106.45,106.35,106.45,13560
1830,266.0,106.36,106.4357,106.34,106.4,22935
1831,267.0,106.32,106.41,106.3003,106.34,13301
1832,268.0,106.44,106.46,106.31,106.31,22934
1833,269.0,106.39,106.445,106.38,106.445,19607
1834,270.0,106.37,106.385,106.32,106.38,8903
1835,271.0,106.212,106.37,106.2,106.37,45297
1836,272.0,106.25,106.26,106.205,106.21,12414
1837,273.0,106.22,106.28,106.21,106.23,9937
1838,274.0,106.28,106.32700000000001,106.16,106.23,22502
1839,275.0,106.27,106.3,106.23,106.2597,8470
1840,276.0,106.205,106.27,106.18,106.26799999999999,17650
1841,277.0,106.14,106.18,106.06,106.18,25032
1842,278.0,106.0421,106.1543,106.0421,106.14,13317
1843,279.0,105.735,106.08,105.71,106.04,59253
1844,280.0,105.6601,105.81,105.65,105.76,51091
1845,281.0,105.7987,105.86,105.69,105.69,36077
1846,282.0,105.85,105.93,105.78,105.78,31055
1847,283.0,105.82,105.85,105.75,105.85,28273
1848,284.0,105.8325,105.87,105.79,105.822,18830
1849,285.0,105.76,105.86,105.76,105.83,29962
1850,286.0,105.845,105.86,105.75,105.7952,33239
1851,287.0,105.94,105.94,105.79,105.86,33290
1852,288.0,105.97,105.98,105.87,105.9325,76515
1853,289.0,105.92,105.96,105.9,105.94,26437
1854,290.0,105.7178,105.97,105.66,105.92,60741
1855,291.0,105.645,105.71,105.35,105.71,162215
1856,292.0,105.56,105.65,105.37,105.62,83336
1857,293.0,105.46,105.59,105.3428,105.56,67853
1858,294.0,105.273,105.54,105.26,105.49,61456
1859,295.0,105.6,105.72,105.24,105.26,99451
1860,296.0,105.6499,105.9,105.53,105.6151,52602
1861,297.0,105.5684,105.73,105.56,105.6321,29453
1862,298.0,105.78,105.809,105.56,105.5668,48323
1863,299.0,105.78,105.84,105.7,105.74,62580
1864,300.0,105.83,105.86,105.75,105.7572,43637
1865,301.0,105.85,105.85,105.76,105.81,15701
1866,302.0,105.89,105.97,105.8,105.84,51735
1867,303.0,105.955,105.99,105.9,105.9,22976
1868,304.0,105.8757,105.98,105.87,105.9615,26442
1869,305.0,105.885,105.93,105.84,105.87,19394
1870,306.0,105.85,105.9,105.83,105.89,39527
1871,307.0,105.92,105.93,105.83,105.83,10430
1872,308.0,105.91,105.95,105.88,105.91,15418
1873,309.0,105.9367,105.96,105.87,105.89,23053
1874,310.0,105.95,106.0,105.92,105.9366,28773
1875,311.0,106.02,106.05,105.98,105.98,40779
1876,312.0,105.92,106.02,105.92,106.01,31561
1877,313.0,106.225,106.25,105.92,105.94,64505
1878,314.0,106.1647,106.23,106.16,106.23,35393
1879,315.0,106.22,106.29,106.16,106.17,54730
1880,316.0,106.11,106.2499,106.06,106.2499,18902
1881,317.0,106.12,106.12,106.03,106.119,33427
1882,318.0,105.9966,106.1056,105.97,106.1,23285
1883,319.0,105.89,105.98,105.88,105.98,19094
1884,320.0,105.83,105.91,105.81,105.91,29791
1885,321.0,105.79799999999999,105.82,105.71,105.8,29434
1886,322.0,105.75,105.79,105.67,105.7831,37512
1887,323.0,105.74,105.79,105.714,105.736,24510
1888,324.0,105.7258,105.81,105.7258,105.75,24768
1889,325.0,105.69,105.82,105.6703,105.72,23321
1890,326.0,105.635,105.72,105.53,105.7034,32734
1891,327.0,105.55,105.59,105.45,105.59,42872
1892,328.0,105.53,105.64,105.5,105.5503,30193
1893,329.0,105.52,105.62,105.51,105.53399999999999,32913
1894,330.0,105.44,105.56,105.4305,105.56,23672
1895,331.0,105.41,105.5001,105.375,105.4576,25155
1896,332.0,105.4002,105.4599,105.39,105.39,12383
1897,333.0,105.3172,105.44,105.29,105.42,51763
1898,334.0,105.37,105.42,105.3,105.3273,21751
1899,335.0,105.44,105.46,105.37,105.39,17866
1900,336.0,105.52,105.58,105.46,105.46,39393
1901,337.0,105.4699,105.6,105.44,105.5,32046
1902,338.0,105.36,105.44,105.36,105.44,16188
1903,339.0,105.4799,105.49,105.36,105.36,38408
1904,340.0,105.4501,105.49,105.41,105.45,41935
1905,341.0,105.3639,105.45,105.3639,105.45,11260
1906,342.0,105.2,105.3658,105.17,105.3657,89402
1907,343.0,105.13,105.26,105.13,105.205,58237
1908,344.0,105.14,105.16,105.11,105.13,22507
1909,345.0,105.12,105.16,105.11,105.14399999999999,29100
1910,346.0,105.2294,105.26,105.1286,105.1286,48951
1911,347.0,105.33,105.35,105.2,105.21,41006
1912,348.0,105.43,105.46,105.31,105.34,35344
1913,349.0,105.39,105.5299,105.39,105.48,34219
1914,350.0,105.33,105.39,105.33,105.37,12223
1915,351.0,105.27,105.34,105.2121,105.3392,41040
1916,352.0,105.27,105.336,105.25,105.27,26699
1917,353.0,105.26,105.32,105.15,105.28,52449
1918,354.0,105.24,105.27,105.2,105.255,12507
1919,355.0,105.2914,105.3,105.2089,105.23,22066
1920,356.0,105.291,105.3568,105.27,105.28,19181
1921,357.0,105.30799999999999,105.3298,105.2786,105.29,9406
1922,358.0,105.26,105.33,105.23,105.31,25086
1923,359.0,105.21,105.27,105.21,105.26,10855
1924,360.0,105.15,105.22,105.13,105.2101,34525
1925,361.0,105.16,105.23,105.14,105.16,26699
1926,362.0,105.07,105.2,105.07,105.13,28179
1927,363.0,105.08,105.11,105.04,105.07,26962
1928,364.0,105.05,105.11,105.03,105.11,26778
1929,365.0,105.12,105.18,105.03,105.03,45916
1930,366.0,105.19,105.21,105.11,105.11,36282
1931,367.0,105.24,105.29,105.19,105.19,34372
1932,368.0,105.25,105.27,105.23,105.2325,18426
1933,369.0,105.26,105.3,105.245,105.2466,22085
1934,370.0,105.2,105.29,105.2,105.26,24724
1935,371.0,105.26,105.26,105.17,105.2,21117
1936,372.0,105.24,105.28,105.23,105.26,31171
1937,373.0,105.15,105.24,105.15,105.24,28232
1938,374.0,105.1214,105.16,105.12,105.15,30580
1939,375.0,105.12200000000001,105.14,105.1,105.12,28009
1940,376.0,105.0701,105.1201,105.06,105.1201,45956
1941,377.0,105.17,105.19,105.08,105.086,31858
1942,378.0,105.14399999999999,105.18,105.14,105.16799999999999,17846
1943,379.0,105.14,105.15,105.12,105.15,17586
1944,380.0,105.19,105.21,105.0909,105.1292,47514
1945,381.0,105.2393,105.26,105.18,105.1957,41974
1946,382.0,105.2,105.24,105.19,105.2357,41093
1947,383.0,105.16,105.22,105.15,105.2,44169
1948,384.0,105.18,105.19,105.12,105.16,30407
1949,385.0,105.21,105.24,105.18,105.19,42293
1950,386.0,105.25,105.27,105.21,105.21,51566
1951,387.0,105.13,105.2459,105.13,105.2448,59922
1952,388.0,105.15,105.16,105.1,105.13,63072
1953,389.0,105.13,105.16,105.1,105.15,85824
1954,390.0,105.16,105.2,105.12,105.13,1290529
